"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.6505399436996 44 16 94 23 31 11 19 18 0 21 0 0 0 0 15 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.6725933828127 44 16 93 23 31 11 19 18 0 22 0 0 0 0 15 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.6962899656514 43 16 93 23 31 11 19 19 0 22 0 0 0 0 15 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.7041843445228 43 16 93 23 31 11 19 19 0 22 0 0 0 0 14 0 16 0 0 0 0 6 0 8 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.7354453066538 43 16 92 23 31 11 19 19 0 23 0 0 0 0 14 0 16 0 0 0 0 6 0 8 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.7679420576135 43 16 92 23 31 11 19 19 0 23 0 0 0 0 14 0 15 0 0 0 0 6 0 8 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.7739920278882 43 16 92 23 31 11 19 19 0 22 0 0 0 0 14 0 16 0 0 0 0 6 0 8 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.7952565799993 43 16 92 23 31 11 19 19 0 22 0 0 0 0 14 0 15 0 0 0 0 6 0 9 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.8322197627545 43 16 91 23 31 11 19 19 0 23 0 0 0 0 14 0 15 0 0 0 0 6 0 9 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.8326728909984 43 16 91 23 31 11 19 18 0 23 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.8362295057943 42 16 91 23 31 11 19 19 0 23 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 32 0 25 0 0 0 0 2 0 2 0 0 0 0 68 0 42 0 0 0 0 4 0 5 0 0 0 0
44.8540405404787 42 16 91 23 31 11 19 19 0 23 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 69 0 42 0 0 0 0 4 0 5 0 0 0 0
44.8600799107166 42 16 91 23 31 11 19 19 0 23 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
44.8653733798265 42 16 91 23 31 11 19 18 0 23 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
44.8836196294689 42 16 91 23 31 11 19 18 0 22 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
44.9314214378238 42 16 91 23 31 11 19 17 0 22 0 0 0 0 17 0 16 0 0 0 0 6 0 9 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
44.9503250012995 42 16 91 23 31 11 19 17 0 21 0 0 0 0 17 0 17 0 0 0 0 6 0 9 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
44.9793942970302 42 16 91 23 31 11 19 16 0 21 0 0 0 0 18 0 17 0 0 0 0 6 0 9 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
44.98184877685 42 16 91 23 31 11 19 16 0 21 0 0 0 0 18 0 16 0 0 0 0 6 0 10 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
44.9919520583583 42 16 90 23 31 11 19 16 0 22 0 0 0 0 18 0 16 0 0 0 0 6 0 10 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0002933602936 42 16 90 23 31 11 19 16 0 21 0 0 0 0 18 0 17 0 0 0 0 6 0 10 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0147592952872 42 16 90 23 31 11 19 16 0 21 0 0 0 0 18 0 16 0 0 0 0 6 0 10 0 0 0 0 30 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0194516124529 42 16 89 23 31 11 19 16 0 22 0 0 0 0 18 0 16 0 0 0 0 6 0 10 0 0 0 0 30 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0214235408785 42 16 88 23 31 11 19 16 0 23 0 0 0 0 18 0 16 0 0 0 0 6 0 10 0 0 0 0 30 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0240711753649 42 16 87 23 31 11 19 16 0 24 0 0 0 0 18 0 16 0 0 0 0 6 0 10 0 0 0 0 30 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.033366046477 41 16 87 23 31 11 19 17 0 24 0 0 0 0 18 0 16 0 0 0 0 6 0 10 0 0 0 0 30 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0366133697486 41 16 87 23 31 11 19 17 0 24 0 0 0 0 17 0 16 0 0 0 0 6 0 10 0 0 0 0 31 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0390601791998 41 16 87 23 31 11 19 17 0 24 0 0 0 0 16 0 16 0 0 0 0 6 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0404872038184 41 16 87 23 31 11 19 17 0 23 0 0 0 0 16 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0580689973125 41 16 87 23 31 11 19 16 0 23 0 0 0 0 17 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0594690015438 41 16 86 23 31 11 19 16 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 70 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0610434021921 41 16 86 23 31 11 19 16 0 24 0 0 0 0 17 0 17 0 0 0 0 5 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0698461159704 40 16 86 23 31 11 19 17 0 24 0 0 0 0 17 0 17 0 0 0 0 5 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0734771473277 40 16 85 23 31 11 19 17 0 25 0 0 0 0 17 0 17 0 0 0 0 5 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
45.0959545404019 40 16 85 23 31 11 19 17 0 25 0 0 0 0 17 0 16 0 0 0 0 5 0 10 0 0 0 0 32 0 27 0 0 0 0 2 0 2 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
45.1204958937774 40 16 85 23 31 11 19 17 0 24 0 0 0 0 17 0 17 0 0 0 0 5 0 10 0 0 0 0 32 0 27 0 0 0 0 2 0 2 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
45.1230741127125 40 16 85 23 31 11 19 16 0 24 0 0 0 0 18 0 17 0 0 0 0 5 0 10 0 0 0 0 32 0 27 0 0 0 0 2 0 2 0 0 0 0 71 0 42 0 0 0 0 4 0 5 0 0 0 0
45.1459868030669 40 16 85 23 31 11 19 16 0 24 0 0 0 0 18 0 17 0 0 0 0 5 0 10 0 0 0 0 31 0 27 0 0 0 0 2 0 2 0 0 0 0 72 0 42 0 0 0 0 4 0 5 0 0 0 0
45.1906047747749 40 16 85 23 31 11 19 16 0 24 0 0 0 0 17 0 17 0 0 0 0 6 0 10 0 0 0 0 31 0 27 0 0 0 0 2 0 2 0 0 0 0 72 0 42 0 0 0 0 4 0 5 0 0 0 0
45.2490049391448 40 16 85 23 31 11 19 16 0 24 0 0 0 0 16 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 27 0 0 0 0 2 0 2 0 0 0 0 72 0 42 0 0 0 0 4 0 5 0 0 0 0
45.3062587167839 40 16 84 23 31 11 19 16 0 25 0 0 0 0 16 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 27 0 0 0 0 2 0 2 0 0 0 0 72 0 42 0 0 0 0 4 0 5 0 0 0 0
45.3169839150372 40 16 84 23 31 11 19 16 0 25 0 0 0 0 16 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
45.3243940536607 40 16 83 23 31 11 19 16 0 26 0 0 0 0 16 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
45.3244254827003 40 16 82 23 31 11 19 16 0 27 0 0 0 0 16 0 17 0 0 0 0 6 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
45.3426191269058 40 16 82 23 31 11 19 16 0 27 0 0 0 0 15 0 17 0 0 0 0 7 0 10 0 0 0 0 32 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
45.3450406380825 40 16 82 23 31 11 19 16 0 27 0 0 0 0 14 0 17 0 0 0 0 7 0 10 0 0 0 0 33 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
45.3452696519032 40 16 82 23 31 11 19 16 0 26 0 0 0 0 14 0 18 0 0 0 0 7 0 10 0 0 0 0 33 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
45.3617729907984 40 16 82 23 31 11 19 16 0 25 0 0 0 0 14 0 19 0 0 0 0 7 0 10 0 0 0 0 33 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 43 0 0 0 0 4 0 5 0 0 0 0
45.3658721788718 40 16 82 23 31 11 19 16 0 25 0 0 0 0 14 0 19 0 0 0 0 7 0 9 0 0 0 0 33 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 5 0 0 0 0
45.3818310203374 40 16 82 23 31 11 19 16 0 25 0 0 0 0 13 0 19 0 0 0 0 7 0 9 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 5 0 0 0 0
45.4007145023322 40 16 81 23 31 11 19 16 0 26 0 0 0 0 13 0 19 0 0 0 0 7 0 9 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 5 0 0 0 0
45.4241894021854 40 16 81 23 31 11 19 16 0 25 0 0 0 0 13 0 20 0 0 0 0 7 0 9 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 5 0 0 0 0
45.4304491334309 40 16 81 23 31 11 19 16 0 25 0 0 0 0 13 0 19 0 0 0 0 7 0 10 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 5 0 0 0 0
45.4370533302823 40 16 81 23 31 11 19 16 0 25 0 0 0 0 12 0 19 0 0 0 0 7 0 10 0 0 0 0 35 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 5 0 0 0 0
45.4638162353213 40 16 81 23 31 11 19 16 0 25 0 0 0 0 12 0 19 0 0 0 0 7 0 10 0 0 0 0 35 0 25 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 6 0 0 0 0
45.4643575043912 40 16 81 23 31 11 19 16 0 25 0 0 0 0 12 0 18 0 0 0 0 7 0 10 0 0 0 0 35 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 6 0 0 0 0
45.4759196606018 40 16 81 23 31 11 19 15 0 25 0 0 0 0 13 0 18 0 0 0 0 7 0 10 0 0 0 0 35 0 26 0 0 0 0 2 0 2 0 0 0 0 72 0 44 0 0 0 0 4 0 6 0 0 0 0
45.4836485132398 40 16 81 23 31 11 19 15 0 25 0 0 0 0 13 0 18 0 0 0 0 7 0 10 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 73 0 44 0 0 0 0 4 0 6 0 0 0 0
45.5316382203779 40 16 81 23 31 11 19 15 0 24 0 0 0 0 13 0 19 0 0 0 0 7 0 10 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 73 0 44 0 0 0 0 4 0 6 0 0 0 0
45.5430047903379 40 16 81 23 31 11 19 15 0 23 0 0 0 0 13 0 20 0 0 0 0 7 0 10 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 73 0 44 0 0 0 0 4 0 6 0 0 0 0
45.5467778710201 40 16 81 23 31 11 19 15 0 23 0 0 0 0 13 0 20 0 0 0 0 7 0 10 0 0 0 0 33 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 44 0 0 0 0 4 0 6 0 0 0 0
45.5504511066368 40 16 81 23 31 11 19 15 0 23 0 0 0 0 13 0 19 0 0 0 0 7 0 11 0 0 0 0 33 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 44 0 0 0 0 4 0 6 0 0 0 0
45.5510246638525 40 16 81 23 31 11 19 15 0 23 0 0 0 0 12 0 19 0 0 0 0 7 0 11 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 44 0 0 0 0 4 0 6 0 0 0 0
45.5539791324117 40 16 81 23 31 11 19 15 0 23 0 0 0 0 12 0 19 0 0 0 0 7 0 11 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0 74 0 45 0 0 0 0 4 0 6 0 0 0 0
45.5768801177343 40 16 81 23 31 11 19 15 0 23 0 0 0 0 12 0 18 0 0 0 0 7 0 11 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 45 0 0 0 0 4 0 6 0 0 0 0
45.5772537701277 40 16 81 23 31 11 19 15 0 23 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 35 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 45 0 0 0 0 4 0 6 0 0 0 0
45.6704038384288 40 16 81 23 31 11 19 14 0 23 0 0 0 0 12 0 18 0 0 0 0 7 0 11 0 0 0 0 35 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 45 0 0 0 0 4 0 6 0 0 0 0
45.7036937148954 40 16 81 23 31 11 19 14 0 23 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 36 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 45 0 0 0 0 4 0 6 0 0 0 0
45.7109642878426 39 16 81 23 31 11 19 15 0 23 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 36 0 26 0 0 0 0 2 0 2 0 0 0 0 74 0 45 0 0 0 0 4 0 6 0 0 0 0
45.7178247389511 39 16 81 23 31 11 19 15 0 23 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 35 0 26 0 0 0 0 2 0 2 0 0 0 0 75 0 45 0 0 0 0 4 0 6 0 0 0 0
45.7366555586418 39 16 81 23 31 11 19 15 0 23 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.7803939754344 39 16 81 23 31 11 19 15 0 22 0 0 0 0 11 0 19 0 0 0 0 7 0 11 0 0 0 0 34 0 26 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.7812959329977 39 16 81 23 31 11 19 15 0 22 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 34 0 27 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.8070712644821 38 16 81 23 31 11 19 16 0 22 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 34 0 27 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.8344721377322 38 16 81 23 31 11 19 16 0 21 0 0 0 0 11 0 19 0 0 0 0 7 0 11 0 0 0 0 34 0 27 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.8345256982531 38 16 81 23 31 11 19 16 0 21 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 34 0 28 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.8430336282713 38 16 80 23 31 11 19 16 0 22 0 0 0 0 11 0 18 0 0 0 0 7 0 11 0 0 0 0 34 0 28 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.8555951736915 38 16 80 23 31 11 19 16 0 22 0 0 0 0 11 0 17 0 0 0 0 7 0 11 0 0 0 0 34 0 29 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.8681770781046 38 16 79 23 31 11 19 16 0 23 0 0 0 0 11 0 17 0 0 0 0 7 0 11 0 0 0 0 34 0 29 0 0 0 0 2 0 2 0 0 0 0 76 0 45 0 0 0 0 4 0 6 0 0 0 0
45.8981474154818 38 16 79 23 31 11 19 16 0 23 0 0 0 0 11 0 17 0 0 0 0 6 0 11 0 0 0 0 34 0 29 0 0 0 0 2 0 2 0 0 0 0 77 0 45 0 0 0 0 4 0 6 0 0 0 0
45.916484314248 38 16 79 23 31 11 19 16 0 23 0 0 0 0 11 0 16 0 0 0 0 6 0 11 0 0 0 0 34 0 30 0 0 0 0 2 0 2 0 0 0 0 77 0 45 0 0 0 0 4 0 6 0 0 0 0
45.9350317430637 37 16 79 23 31 11 19 17 0 23 0 0 0 0 11 0 16 0 0 0 0 6 0 11 0 0 0 0 34 0 30 0 0 0 0 2 0 2 0 0 0 0 77 0 45 0 0 0 0 4 0 6 0 0 0 0
45.9397094369012 37 16 79 23 31 11 19 17 0 23 0 0 0 0 10 0 16 0 0 0 0 6 0 11 0 0 0 0 35 0 30 0 0 0 0 2 0 2 0 0 0 0 77 0 45 0 0 0 0 4 0 6 0 0 0 0
45.9431541275366 37 16 79 23 31 11 19 16 0 23 0 0 0 0 11 0 16 0 0 0 0 6 0 11 0 0 0 0 35 0 30 0 0 0 0 2 0 2 0 0 0 0 77 0 45 0 0 0 0 4 0 6 0 0 0 0
45.9457754615822 37 16 79 23 31 11 19 16 0 23 0 0 0 0 10 0 16 0 0 0 0 6 0 11 0 0 0 0 36 0 30 0 0 0 0 2 0 2 0 0 0 0 77 0 45 0 0 0 0 4 0 6 0 0 0 0
45.9487845471225 37 16 79 23 31 11 19 16 0 23 0 0 0 0 10 0 16 0 0 0 0 6 0 11 0 0 0 0 35 0 30 0 0 0 0 2 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 6 0 0 0 0
45.950054998994 37 16 79 23 31 11 19 16 0 22 0 0 0 0 10 0 17 0 0 0 0 6 0 11 0 0 0 0 35 0 30 0 0 0 0 2 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 6 0 0 0 0
45.9596682754461 37 16 79 23 31 11 19 16 0 21 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 35 0 30 0 0 0 0 2 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 6 0 0 0 0
45.9605810874981 36 16 79 23 31 11 19 17 0 21 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 35 0 30 0 0 0 0 2 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 6 0 0 0 0
45.986329203518 36 16 79 23 31 11 19 17 0 21 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 35 0 29 0 0 0 0 2 0 2 0 0 0 0 78 0 46 0 0 0 0 4 0 6 0 0 0 0
45.9946817600311 36 16 79 23 31 11 19 16 0 21 0 0 0 0 11 0 18 0 0 0 0 6 0 11 0 0 0 0 35 0 29 0 0 0 0 2 0 2 0 0 0 0 78 0 46 0 0 0 0 4 0 6 0 0 0 0
45.9992672410901 36 16 79 23 31 11 19 16 0 21 0 0 0 0 11 0 18 0 0 0 0 6 0 11 0 0 0 0 35 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.0017630756152 35 16 79 23 31 11 19 17 0 21 0 0 0 0 11 0 18 0 0 0 0 6 0 11 0 0 0 0 35 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.0105528235461 35 16 79 23 31 11 19 17 0 21 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.0240057057596 35 16 78 23 31 11 19 17 0 22 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.1268235355906 34 16 78 23 31 11 19 18 0 22 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.133588448519 34 16 78 23 31 11 19 17 0 22 0 0 0 0 11 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.1443645373326 33 16 78 23 31 11 19 18 0 22 0 0 0 0 11 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.1463753204045 32 16 78 23 31 11 19 19 0 22 0 0 0 0 11 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.146477308745 32 16 78 23 31 11 19 19 0 22 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 37 0 28 0 0 0 0 2 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 6 0 0 0 0
46.2098919308619 32 16 78 23 31 11 19 19 0 22 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 79 0 47 0 0 0 0 4 0 6 0 0 0 0
46.2843864075512 32 16 78 23 31 11 19 19 0 21 0 0 0 0 10 0 19 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 79 0 47 0 0 0 0 4 0 6 0 0 0 0
46.2866716939686 32 16 78 23 31 11 19 19 0 21 0 0 0 0 10 0 18 0 0 0 0 6 0 12 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 79 0 47 0 0 0 0 4 0 6 0 0 0 0
46.2924362259623 32 16 78 23 31 11 19 19 0 21 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 79 0 48 0 0 0 0 4 0 6 0 0 0 0
46.2934491493097 32 16 78 23 31 11 19 19 0 21 0 0 0 0 10 0 18 0 0 0 0 6 0 11 0 0 0 0 35 0 28 0 0 0 0 2 0 2 0 0 0 0 80 0 48 0 0 0 0 4 0 6 0 0 0 0
46.3699445938724 32 16 78 23 31 11 19 19 0 21 0 0 0 0 10 0 17 0 0 0 0 6 0 12 0 0 0 0 35 0 28 0 0 0 0 2 0 2 0 0 0 0 80 0 48 0 0 0 0 4 0 6 0 0 0 0
46.4031874534992 32 16 78 23 31 11 19 19 0 21 0 0 0 0 9 0 17 0 0 0 0 6 0 12 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 80 0 48 0 0 0 0 4 0 6 0 0 0 0
46.4208918059213 31 16 78 23 31 11 19 20 0 21 0 0 0 0 9 0 17 0 0 0 0 6 0 12 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 80 0 48 0 0 0 0 4 0 6 0 0 0 0
46.4257556121028 31 16 78 23 31 11 19 20 0 21 0 0 0 0 8 0 17 0 0 0 0 7 0 12 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 80 0 48 0 0 0 0 4 0 6 0 0 0 0
46.4806973298128 31 16 77 23 31 11 19 20 0 22 0 0 0 0 8 0 17 0 0 0 0 7 0 12 0 0 0 0 36 0 28 0 0 0 0 2 0 2 0 0 0 0 80 0 48 0 0 0 0 4 0 6 0 0 0 0
