"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"281",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"282",2.12765957446809,0,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,37.5335120643432
"283",1.06382978723404,0,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"284",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"285",1.59574468085106,0,11.3207547169811,17.0575692963753,12.779552715655,27.2727272727273,42.8954423592493
"286",0.531914893617021,0,5.18867924528302,4.26439232409382,0,27.2727272727273,16.0857908847185
"287",0.531914893617021,0,5.66037735849057,0,0,18.1818181818182,16.0857908847185
"288",3.72340425531915,0,11.3207547169811,4.26439232409382,6.38977635782748,0,10.7238605898123
"289",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"290",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"291",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"292",1.59574468085106,0,8.49056603773585,8.52878464818763,12.779552715655,45.4545454545455,37.5335120643432
"293",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"294",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"295",3.19148936170213,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"296",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"297",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"298",0.531914893617021,0,7.07547169811321,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"299",2.12765957446809,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"300",1.59574468085106,0,8.0188679245283,8.52878464818763,3.19488817891374,27.2727272727273,21.4477211796247
"301",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"302",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"303",2.12765957446809,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"304",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"305",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"306",2.12765957446809,96.1538461538462,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"307",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"308",1.59574468085106,0,5.66037735849057,0,6.38977635782748,18.1818181818182,10.7238605898123
"309",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"310",2.12765957446809,0,8.49056603773585,0,3.19488817891374,18.1818181818182,16.0857908847185
"311",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"312",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"313",1.59574468085106,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"314",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"315",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"316",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"317",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"318",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"319",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"320",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"321",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"322",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"323",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"324",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"325",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"326",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"327",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"328",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"329",1.06382978723404,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"330",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"331",1.59574468085106,0,5.66037735849057,12.7931769722815,3.19488817891374,18.1818181818182,5.36193029490617
"332",1.06382978723404,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"333",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"334",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"335",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"336",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"337",1.06382978723404,0,6.13207547169811,4.26439232409382,9.58466453674121,0,10.7238605898123
"338",1.06382978723404,6.41025641025641,8.0188679245283,8.52878464818763,0,45.4545454545455,42.8954423592493
"339",2.65957446808511,102.564102564103,7.54716981132075,93.816631130064,99.0415335463259,100,101.876675603217
"340",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"341",2.12765957446809,0,8.0188679245283,8.52878464818763,6.38977635782748,36.3636363636364,16.0857908847185
"342",0.531914893617021,6.41025641025641,8.0188679245283,8.52878464818763,19.1693290734824,27.2727272727273,16.0857908847185
"343",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"344",2.12765957446809,102.564102564103,2.83018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"345",2.12765957446809,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"346",0.531914893617021,0,6.13207547169811,0,3.19488817891374,27.2727272727273,21.4477211796247
"347",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"348",0,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"349",2.12765957446809,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"350",0.531914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"351",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"352",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"353",2.12765957446809,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"354",2.12765957446809,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"355",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"356",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"357",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"358",0,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"359",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"360",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"361",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"362",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"363",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"364",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"365",2.65957446808511,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"366",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"367",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"368",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"369",2.65957446808511,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"370",1.59574468085106,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"371",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"372",1.59574468085106,96.1538461538462,8.0188679245283,98.0810234541578,95.8466453674121,100,101.876675603217
"373",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"374",1.06382978723404,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"375",1.59574468085106,96.1538461538462,8.0188679245283,93.816631130064,99.0415335463259,100,101.876675603217
"376",0.531914893617021,6.41025641025641,12.2641509433962,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"377",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"378",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"379",4.25531914893617,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"380",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"381",2.12765957446809,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"382",1.59574468085106,12.8205128205128,5.66037735849057,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"383",0.531914893617021,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"384",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"385",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"386",1.59574468085106,0,7.54716981132075,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"387",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"388",2.12765957446809,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"389",0,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"390",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"391",0.531914893617021,6.41025641025641,9.43396226415094,21.3219616204691,19.1693290734824,36.3636363636364,16.0857908847185
"392",1.06382978723404,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"393",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"394",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"395",0.531914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,96.514745308311
"396",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"397",0.531914893617021,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"398",0.531914893617021,0,6.13207547169811,12.7931769722815,3.19488817891374,27.2727272727273,10.7238605898123
"399",2.65957446808511,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"400",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"401",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"402",1.59574468085106,0,7.54716981132075,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"403",1.06382978723404,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,27.2727272727273,32.171581769437
"404",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"405",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"406",0.531914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"407",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"408",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"409",1.59574468085106,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"410",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"411",2.12765957446809,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"412",2.12765957446809,0,5.66037735849057,8.52878464818763,0,0,10.7238605898123
"413",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"414",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"415",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"416",1.59574468085106,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"417",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"418",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"419",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"420",3.19148936170213,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"421",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"422",1.06382978723404,0,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"423",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"424",0.531914893617021,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"425",1.06382978723404,0,8.0188679245283,0,6.38977635782748,18.1818181818182,0
"426",1.06382978723404,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"427",1.59574468085106,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"428",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"429",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"430",1.06382978723404,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"431",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"432",0.531914893617021,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,0,26.8096514745308
"433",1.06382978723404,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"434",1.06382978723404,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,0,5.36193029490617
"435",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"436",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"437",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"438",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"439",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"440",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"441",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"442",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"443",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"444",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"445",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"446",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"447",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"448",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"449",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"450",0.531914893617021,0,7.54716981132075,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"451",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"452",1.06382978723404,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"453",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"454",3.19148936170213,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"455",2.12765957446809,0,7.54716981132075,12.7931769722815,3.19488817891374,18.1818181818182,26.8096514745308
"456",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"457",0,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"458",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"459",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"460",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"461",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"462",2.65957446808511,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"463",1.06382978723404,0,8.9622641509434,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"464",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"465",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"466",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"467",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"468",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"469",2.65957446808511,0,8.49056603773585,4.26439232409382,15.9744408945687,0,16.0857908847185
"470",2.12765957446809,6.41025641025641,6.13207547169811,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"471",2.12765957446809,0,6.60377358490566,4.26439232409382,0,27.2727272727273,10.7238605898123
"472",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"473",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"474",1.06382978723404,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"475",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"476",3.19148936170213,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"477",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"478",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"479",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"480",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"481",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"482",2.65957446808511,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"483",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"484",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"485",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"486",2.65957446808511,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"487",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"488",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"489",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"490",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"491",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"492",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"493",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"494",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"495",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"496",2.65957446808511,96.1538461538462,8.9622641509434,98.0810234541578,99.0415335463259,100,96.514745308311
"497",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"498",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"499",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"500",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
