"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.8341689034052 110 16 149 23 31 11 19 19 0 12 0 0 0 0 9 0 13 0 0 0 0 4 0 2 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
29.8766980150814 110 16 149 23 31 11 19 19 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9081709447883 110 16 149 23 31 11 19 19 0 12 0 0 0 0 8 0 12 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9136507822365 110 16 149 23 31 11 19 18 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9252382491682 109 16 149 23 31 11 19 19 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9366195763109 109 16 148 23 31 11 19 19 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9406290327105 109 16 148 23 31 11 19 19 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9488304597058 109 16 148 23 31 11 19 19 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9504513891059 109 16 148 23 31 11 19 19 0 13 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 20 0 0 0 0 2 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 2 0 0 0 0
29.9538827613198 109 16 148 23 31 11 19 19 0 13 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
29.9736673050287 108 16 148 23 31 11 19 20 0 13 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
29.9767979336081 108 16 148 23 31 11 19 19 0 13 0 0 0 0 10 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
29.9864347817759 108 16 147 23 31 11 19 19 0 14 0 0 0 0 10 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.0129108064438 108 16 147 23 31 11 19 19 0 14 0 0 0 0 10 0 10 0 0 0 0 4 0 2 0 0 0 0 17 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.0170307952954 108 16 147 23 31 11 19 19 0 14 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.0303947578578 108 16 146 23 31 11 19 19 0 15 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.0401596600845 108 16 145 23 31 11 19 19 0 16 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.1076502946996 108 16 145 23 31 11 19 19 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.1485466720903 108 16 145 23 31 11 19 18 0 16 0 0 0 0 9 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.1818029494426 108 16 145 23 31 11 19 18 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.3141672500453 107 16 145 23 31 11 19 19 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
30.3578862578417 107 16 145 23 31 11 19 19 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 2 0 0 0 0
30.3587579030565 107 16 145 23 31 11 19 19 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
30.3776651146317 106 16 145 23 31 11 19 20 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 27 0 19 0 0 0 0 1 0 2 0 0 0 0
30.3915224512095 106 16 145 23 31 11 19 20 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
30.4347399426971 106 16 145 23 31 11 19 20 0 16 0 0 0 0 7 0 10 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
30.4467945530189 106 16 145 23 31 11 19 20 0 16 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
30.4555774590728 106 16 145 23 31 11 19 20 0 16 0 0 0 0 7 0 9 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.4600526569855 106 16 145 23 31 11 19 20 0 16 0 0 0 0 7 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.4716054753807 105 16 145 23 31 11 19 21 0 16 0 0 0 0 7 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.4752640958422 105 16 144 23 31 11 19 21 0 17 0 0 0 0 7 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.4876712675726 105 16 144 23 31 11 19 20 0 17 0 0 0 0 8 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.5573576748168 105 16 144 23 31 11 19 19 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.609811417597 104 16 144 23 31 11 19 20 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6131412326579 104 16 144 23 31 11 19 20 0 17 0 0 0 0 8 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6174131003612 104 16 144 23 31 11 19 19 0 17 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6200650909556 104 16 144 23 31 11 19 18 0 17 0 0 0 0 10 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6210871836765 104 16 144 23 31 11 19 18 0 17 0 0 0 0 10 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6343068865452 104 16 144 23 31 11 19 18 0 17 0 0 0 0 10 0 7 0 0 0 0 4 0 3 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6676193464192 104 16 144 23 31 11 19 18 0 17 0 0 0 0 10 0 7 0 0 0 0 4 0 3 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6736306418934 104 16 144 23 31 11 19 18 0 16 0 0 0 0 10 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
30.6903405234299 104 16 144 23 31 11 19 18 0 15 0 0 0 0 10 0 9 0 0 0 0 4 0 3 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
30.7544740229734 104 16 144 23 31 11 19 18 0 15 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
30.7723624542967 104 16 144 23 31 11 19 18 0 15 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 20 0 20 0 0 0 0 2 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
30.7835831981833 104 16 144 23 31 11 19 18 0 15 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 19 0 20 0 0 0 0 2 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
30.8775304160951 104 16 144 23 31 11 19 18 0 15 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 19 0 20 0 0 0 0 2 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
30.9020632972804 103 16 144 23 31 11 19 19 0 15 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 19 0 20 0 0 0 0 2 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
30.9467951560969 103 16 144 23 31 11 19 19 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 19 0 20 0 0 0 0 2 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
30.9955421605748 102 16 144 23 31 11 19 20 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 19 0 20 0 0 0 0 2 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
30.9979552106188 102 16 144 23 31 11 19 20 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
31.0031218437258 102 16 144 23 31 11 19 19 0 14 0 0 0 0 9 0 9 0 0 0 0 5 0 3 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
31.0447478668336 101 16 144 23 31 11 19 20 0 14 0 0 0 0 9 0 9 0 0 0 0 5 0 3 0 0 0 0 19 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
31.0974517577122 101 16 144 23 31 11 19 20 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
31.1222187733599 101 16 144 23 31 11 19 20 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
31.1300060690587 100 16 144 23 31 11 19 21 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
31.1587431428316 100 16 144 23 31 11 19 21 0 13 0 0 0 0 8 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
31.1725921586071 100 16 143 23 31 11 19 21 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
31.2094499294347 99 16 143 23 31 11 19 22 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
31.2110914767255 99 16 143 23 31 11 19 22 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 18 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.2267821629531 99 16 143 23 31 11 19 22 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.2523081904697 98 16 143 23 31 11 19 23 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.2547496575259 98 16 142 23 31 11 19 23 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.2702644850496 98 16 142 23 31 11 19 23 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.2992899040334 98 16 142 23 31 11 19 22 0 14 0 0 0 0 9 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.3162485516382 98 16 142 23 31 11 19 21 0 14 0 0 0 0 10 0 10 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.3326420010767 98 16 142 23 31 11 19 21 0 13 0 0 0 0 10 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.3377215573191 98 16 142 23 31 11 19 21 0 13 0 0 0 0 10 0 11 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.374324027909 98 16 142 23 31 11 19 21 0 12 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.3922834768511 98 16 142 23 31 11 19 21 0 11 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.4480558556479 98 16 142 23 31 11 19 21 0 11 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.4582684501468 98 16 141 23 31 11 19 21 0 12 0 0 0 0 9 0 13 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.4632221381024 98 16 141 23 31 11 19 21 0 12 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.4887149802284 98 16 141 23 31 11 19 20 0 12 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 20 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.5007387325055 98 16 141 23 31 11 19 20 0 12 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 21 0 20 0 0 0 0 3 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 2 0 0 0 0
31.5079490613962 98 16 141 23 31 11 19 20 0 12 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 21 0 19 0 0 0 0 3 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
31.558822530072 98 16 141 23 31 11 19 20 0 12 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
31.5840171631371 98 16 141 23 31 11 19 19 0 12 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 0 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
31.5894304858613 98 16 141 23 31 11 19 19 0 12 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0
31.5956170027767 98 16 141 23 31 11 19 18 0 12 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0
31.6158615976804 98 16 141 23 31 11 19 18 0 12 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
31.6322136446843 98 16 141 23 31 11 19 17 0 12 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
31.6458896011678 97 16 141 23 31 11 19 18 0 12 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
31.6545587392509 97 16 140 23 31 11 19 18 0 13 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
31.6588569565762 97 16 140 23 31 11 19 18 0 13 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
31.6680293580341 97 16 139 23 31 11 19 18 0 14 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
31.6786476190635 97 16 139 23 31 11 19 18 0 14 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0
31.7151484352872 97 16 139 23 31 11 19 17 0 14 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0
31.7405964467958 97 16 139 23 31 11 19 17 0 14 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0
31.8126328063111 97 16 139 23 31 11 19 17 0 13 0 0 0 0 11 0 13 0 0 0 0 5 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0
31.8129377903667 97 16 139 23 31 11 19 17 0 13 0 0 0 0 11 0 13 0 0 0 0 5 0 2 0 0 0 0 18 0 19 0 0 0 0 3 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
31.8281856685492 97 16 139 23 31 11 19 17 0 13 0 0 0 0 11 0 13 0 0 0 0 5 0 2 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
31.9174374326347 97 16 138 23 31 11 19 17 0 14 0 0 0 0 11 0 13 0 0 0 0 5 0 2 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
31.9347285279165 97 16 138 23 31 11 19 17 0 14 0 0 0 0 11 0 12 0 0 0 0 5 0 3 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
31.9573840667494 97 16 137 23 31 11 19 17 0 15 0 0 0 0 11 0 12 0 0 0 0 5 0 3 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.0106995978508 97 16 137 23 31 11 19 17 0 15 0 0 0 0 11 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.0151064393465 97 16 137 23 31 11 19 16 0 15 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.062049190117 97 16 136 23 31 11 19 16 0 16 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.0694885891262 96 16 136 23 31 11 19 17 0 16 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.0793074039496 95 16 136 23 31 11 19 18 0 16 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.0902861999842 95 16 136 23 31 11 19 17 0 16 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.1080337805064 95 16 135 23 31 11 19 17 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.1182761618839 94 16 135 23 31 11 19 18 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.1697969190141 94 16 134 23 31 11 19 18 0 18 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.1982677436039 94 16 134 23 31 11 19 18 0 18 0 0 0 0 12 0 11 0 0 0 0 5 0 4 0 0 0 0 19 0 18 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.215915578951 94 16 134 23 31 11 19 18 0 18 0 0 0 0 12 0 10 0 0 0 0 5 0 4 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.2419779108694 94 16 134 23 31 11 19 17 0 18 0 0 0 0 13 0 10 0 0 0 0 5 0 4 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0
32.24430194473 94 16 134 23 31 11 19 17 0 18 0 0 0 0 13 0 10 0 0 0 0 5 0 4 0 0 0 0 18 0 19 0 0 0 0 3 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
32.2465131473693 94 16 134 23 31 11 19 17 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 18 0 19 0 0 0 0 3 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
32.2509411964802 94 16 134 23 31 11 19 17 0 16 0 0 0 0 13 0 12 0 0 0 0 5 0 4 0 0 0 0 18 0 19 0 0 0 0 3 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
32.2552339825931 94 16 134 23 31 11 19 16 0 16 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 18 0 19 0 0 0 0 3 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 2 0 0 0 0
