"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.7841423253747 110 16 154 23 31 11 19 18 0 20 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
36.8499723904287 110 16 153 23 31 11 19 18 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
36.8519469052616 109 16 153 23 31 11 19 19 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
36.8867694900158 108 16 153 23 31 11 19 20 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
36.906464382423 108 16 153 23 31 11 19 19 0 21 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
36.9295971910661 108 16 153 23 31 11 19 19 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
36.9567738942702 108 16 153 23 31 11 19 18 0 21 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
36.9926751423075 108 16 153 23 31 11 19 17 0 21 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.0101886642357 108 16 152 23 31 11 19 17 0 22 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.0309666946015 108 16 152 23 31 11 19 17 0 21 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.0595219301191 108 16 152 23 31 11 19 17 0 21 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.0864483334633 107 16 152 23 31 11 19 18 0 21 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.1295352467091 107 16 152 23 31 11 19 17 0 21 0 0 0 0 9 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.1549957111934 106 16 152 23 31 11 19 18 0 21 0 0 0 0 9 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.1972602475006 106 16 151 23 31 11 19 18 0 22 0 0 0 0 9 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
37.2020602472462 106 16 151 23 31 11 19 18 0 22 0 0 0 0 9 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
37.227762600722 106 16 151 23 31 11 19 18 0 21 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 2 0 0 0 0
37.2848744773779 106 16 151 23 31 11 19 18 0 21 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.3847293535002 106 16 151 23 31 11 19 18 0 21 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.4354058943301 106 16 151 23 31 11 19 18 0 21 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.4420280946237 106 16 151 23 31 11 19 17 0 21 0 0 0 0 9 0 6 0 0 0 0 4 0 4 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.469341835196 106 16 151 23 31 11 19 17 0 21 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.4842803243424 106 16 150 23 31 11 19 17 0 22 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.5030986361812 105 16 150 23 31 11 19 18 0 22 0 0 0 0 8 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.5936894324719 105 16 150 23 31 11 19 18 0 22 0 0 0 0 8 0 5 0 0 0 0 4 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.5949186006871 105 16 150 23 31 11 19 17 0 22 0 0 0 0 9 0 5 0 0 0 0 4 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.6351685618587 105 16 150 23 31 11 19 17 0 21 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.6518089167106 104 16 150 23 31 11 19 18 0 21 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.6754658616649 103 16 150 23 31 11 19 19 0 21 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 1 0 2 0 0 0 0
37.695979308114 103 16 150 23 31 11 19 19 0 21 0 0 0 0 9 0 6 0 0 0 0 3 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 29 0 19 0 0 0 0 1 0 2 0 0 0 0
37.7091986647296 102 16 150 23 31 11 19 20 0 21 0 0 0 0 9 0 6 0 0 0 0 3 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 29 0 19 0 0 0 0 1 0 2 0 0 0 0
37.7166632332196 102 16 150 23 31 11 19 20 0 20 0 0 0 0 9 0 7 0 0 0 0 3 0 5 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 29 0 19 0 0 0 0 1 0 2 0 0 0 0
37.7405031290668 102 16 150 23 31 11 19 20 0 20 0 0 0 0 9 0 7 0 0 0 0 3 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
37.7630027208802 102 16 149 23 31 11 19 20 0 21 0 0 0 0 9 0 7 0 0 0 0 3 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
37.7703954241311 101 16 149 23 31 11 19 21 0 21 0 0 0 0 9 0 7 0 0 0 0 3 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
37.8187760871707 100 16 149 23 31 11 19 22 0 21 0 0 0 0 9 0 7 0 0 0 0 3 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
37.8853313852163 100 16 149 23 31 11 19 21 0 21 0 0 0 0 10 0 7 0 0 0 0 3 0 5 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
37.8943137439376 100 16 149 23 31 11 19 21 0 21 0 0 0 0 10 0 7 0 0 0 0 3 0 4 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
37.9049003965731 100 16 149 23 31 11 19 21 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 4 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
37.9129104652027 99 16 149 23 31 11 19 22 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 4 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
37.9131493698199 99 16 149 23 31 11 19 22 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
37.9166595372053 99 16 149 23 31 11 19 22 0 19 0 0 0 0 10 0 9 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
37.9281637692317 99 16 149 23 31 11 19 21 0 19 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 31 0 20 0 0 0 0 1 0 2 0 0 0 0
37.9681720345884 99 16 149 23 31 11 19 21 0 19 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
37.9848291403805 99 16 149 23 31 11 19 20 0 19 0 0 0 0 12 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.0171415735169 99 16 149 23 31 11 19 20 0 18 0 0 0 0 12 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.0512685549212 99 16 148 23 31 11 19 20 0 19 0 0 0 0 12 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.0519535291243 99 16 148 23 31 11 19 20 0 19 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.0797036591397 99 16 148 23 31 11 19 20 0 19 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 0 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.0989879720423 99 16 148 23 31 11 19 20 0 19 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.1196376421358 98 16 148 23 31 11 19 21 0 19 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.1294177686823 98 16 148 23 31 11 19 21 0 18 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 2 0 0 0 0
38.1363048642074 98 16 148 23 31 11 19 21 0 18 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
38.1372118016514 97 16 148 23 31 11 19 22 0 18 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
38.1449439901216 97 16 147 23 31 11 19 22 0 19 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
38.1673095064097 97 16 146 23 31 11 19 22 0 20 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2057458609908 97 16 145 23 31 11 19 22 0 21 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
38.21428508262 96 16 145 23 31 11 19 23 0 21 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2227011602464 96 16 145 23 31 11 19 23 0 21 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2248741482427 96 16 145 23 31 11 19 23 0 21 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2441452346946 96 16 144 23 31 11 19 23 0 22 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2522976722832 96 16 144 23 31 11 19 23 0 21 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2527487627214 96 16 144 23 31 11 19 23 0 21 0 0 0 0 10 0 11 0 0 0 0 3 0 4 0 0 0 0 20 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2566212724323 96 16 144 23 31 11 19 23 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.2801806486846 95 16 144 23 31 11 19 24 0 20 0 0 0 0 10 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.296235962947 95 16 144 23 31 11 19 24 0 20 0 0 0 0 9 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.3085932551845 95 16 144 23 31 11 19 24 0 19 0 0 0 0 9 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.3108106611918 95 16 144 23 31 11 19 24 0 19 0 0 0 0 8 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.3251233575072 95 16 144 23 31 11 19 23 0 19 0 0 0 0 9 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.3287299911934 95 16 144 23 31 11 19 23 0 18 0 0 0 0 9 0 14 0 0 0 0 3 0 4 0 0 0 0 22 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 2 0 0 0 0
38.3488072488435 95 16 144 23 31 11 19 23 0 18 0 0 0 0 9 0 14 0 0 0 0 2 0 4 0 0 0 0 22 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0
38.3579479434487 95 16 144 23 31 11 19 22 0 18 0 0 0 0 10 0 14 0 0 0 0 2 0 4 0 0 0 0 22 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0
38.3765905867773 95 16 144 23 31 11 19 22 0 18 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 22 0 9 0 0 0 0 1 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 2 0 0 0 0
38.4037219359447 95 16 144 23 31 11 19 22 0 18 0 0 0 0 10 0 13 0 0 0 0 2 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.4067178735303 95 16 144 23 31 11 19 22 0 18 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.4375444507236 94 16 144 23 31 11 19 23 0 18 0 0 0 0 10 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.4857085041774 94 16 144 23 31 11 19 22 0 18 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.4985578041502 94 16 144 23 31 11 19 21 0 18 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.5717925762496 94 16 144 23 31 11 19 21 0 18 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.5843030887454 93 16 144 23 31 11 19 22 0 18 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.610310514671 93 16 144 23 31 11 19 21 0 18 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.6290481669076 93 16 144 23 31 11 19 21 0 18 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 2 0 0 0 0
38.6341254831002 93 16 144 23 31 11 19 21 0 18 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
38.6667222222499 93 16 144 23 31 11 19 21 0 17 0 0 0 0 12 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
38.6892452057349 93 16 144 23 31 11 19 20 0 17 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
38.748658324142 93 16 143 23 31 11 19 20 0 18 0 0 0 0 13 0 12 0 0 0 0 3 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 36 0 22 0 0 0 0 1 0 2 0 0 0 0
38.7879687234912 93 16 143 23 31 11 19 20 0 18 0 0 0 0 13 0 12 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 1 0 2 0 0 0 0
38.8584858783769 93 16 143 23 31 11 19 20 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 1 0 2 0 0 0 0
38.8659488656359 93 16 143 23 31 11 19 19 0 17 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 1 0 2 0 0 0 0
38.8756907687535 93 16 143 23 31 11 19 18 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 22 0 0 0 0 1 0 2 0 0 0 0
38.8860173404941 93 16 143 23 31 11 19 18 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 1 0 0 0 0 38 0 22 0 0 0 0 1 0 2 0 0 0 0
38.9106748415709 93 16 143 23 31 11 19 18 0 17 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 1 0 2 0 0 0 0
38.9538866945798 93 16 142 23 31 11 19 18 0 18 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 1 0 2 0 0 0 0
38.973814470365 93 16 142 23 31 11 19 18 0 17 0 0 0 0 15 0 14 0 0 0 0 2 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 1 0 2 0 0 0 0
38.9786171127007 93 16 142 23 31 11 19 18 0 16 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 1 0 2 0 0 0 0
39.0401620885842 92 16 142 23 31 11 19 19 0 16 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 20 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 1 0 2 0 0 0 0
39.069243828407 92 16 142 23 31 11 19 19 0 16 0 0 0 0 15 0 14 0 0 0 0 2 0 3 0 0 0 0 20 0 11 0 0 0 0 1 0 1 0 0 0 0 38 0 23 0 0 0 0 1 0 2 0 0 0 0
39.0914326261842 92 16 142 23 31 11 19 19 0 16 0 0 0 0 15 0 14 0 0 0 0 2 0 3 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
39.1140715262255 92 16 142 23 31 11 19 19 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 20 0 12 0 0 0 0 0 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 2 0 0 0 0
39.115550252064 92 16 142 23 31 11 19 19 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0 39 0 23 0 0 0 0 2 0 2 0 0 0 0
39.1191226429701 92 16 142 23 31 11 19 19 0 16 0 0 0 0 15 0 13 0 0 0 0 2 0 3 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.1463894090308 92 16 142 23 31 11 19 19 0 16 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.1634930948457 91 16 142 23 31 11 19 20 0 16 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.1927381615439 91 16 141 23 31 11 19 20 0 17 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.2083366263307 90 16 141 23 31 11 19 21 0 17 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.2110165452817 90 16 141 23 31 11 19 20 0 17 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 18 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.2345147692861 90 16 141 23 31 11 19 20 0 17 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.2363436637645 90 16 140 23 31 11 19 20 0 18 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.281254569178 89 16 140 23 31 11 19 21 0 18 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
39.3030563380021 89 16 140 23 31 11 19 20 0 18 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 0 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 2 0 0 0 0
