"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.3204895153133 103 16 138 23 31 11 18 21 0 18 0 0 0 0 6 0 12 0 0 0 0 5 0 3 0 0 0 0 26 0 21 0 0 0 1 1 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
46.3312614083493 103 16 138 23 31 11 18 21 0 18 0 0 0 0 6 0 12 0 0 0 0 5 0 3 0 0 0 0 25 0 21 0 0 0 1 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
46.3929595564685 103 16 138 23 31 11 18 21 0 18 0 0 0 0 5 0 12 0 0 0 0 5 0 3 0 0 0 0 26 0 21 0 0 0 1 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
46.4398810527924 103 16 137 23 31 11 18 21 0 19 0 0 0 0 5 0 12 0 0 0 0 5 0 3 0 0 0 0 26 0 21 0 0 0 1 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
46.4484371814552 103 16 137 23 31 11 18 20 0 19 0 0 0 0 6 0 12 0 0 0 0 5 0 3 0 0 0 0 26 0 21 0 0 0 1 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
46.4538494068178 103 16 137 23 31 11 18 20 0 19 0 0 0 0 6 0 11 0 0 0 0 5 0 3 0 0 0 0 26 0 22 0 0 0 1 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
46.4865746829517 103 16 137 23 31 11 18 20 0 19 0 0 0 0 6 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 22 0 0 0 1 1 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
46.5058883009968 103 16 137 23 31 11 18 20 0 19 0 0 0 0 5 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 1 1 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
46.5288579743383 103 16 136 23 31 11 18 20 0 20 0 0 0 0 5 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 22 0 0 0 1 1 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
46.5564876365248 103 16 136 23 31 11 18 20 0 20 0 0 0 0 5 0 10 0 0 0 0 4 0 3 0 0 0 0 27 0 23 0 0 0 1 1 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
46.5724411952262 102 16 136 23 31 11 18 21 0 20 0 0 0 0 5 0 10 0 0 0 0 4 0 3 0 0 0 0 27 0 23 0 0 0 1 1 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0
46.5759864843747 102 16 136 23 31 11 18 21 0 20 0 0 0 0 5 0 10 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.592673739877 102 16 136 23 31 11 18 20 0 20 0 0 0 0 6 0 10 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6086908979265 101 16 136 23 31 11 18 21 0 20 0 0 0 0 6 0 10 0 0 0 0 4 0 3 0 0 0 0 26 0 23 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6097524109514 101 16 136 23 31 11 18 21 0 20 0 0 0 0 6 0 9 0 0 0 0 4 0 3 0 0 0 0 26 0 24 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6264919006985 101 16 136 23 31 11 18 21 0 20 0 0 0 0 5 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 24 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.629421076408 101 16 136 23 31 11 18 20 0 20 0 0 0 0 6 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 24 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.638346882488 101 16 136 23 31 11 18 20 0 19 0 0 0 0 6 0 10 0 0 0 0 4 0 3 0 0 0 0 27 0 24 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6683072617602 101 16 136 23 31 11 18 20 0 19 0 0 0 0 6 0 9 0 0 0 0 4 0 3 0 0 0 0 27 0 25 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6700338698455 101 16 136 23 31 11 18 20 0 18 0 0 0 0 6 0 10 0 0 0 0 4 0 3 0 0 0 0 27 0 25 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6744527241679 101 16 136 23 31 11 18 19 0 18 0 0 0 0 7 0 10 0 0 0 0 4 0 3 0 0 0 0 27 0 25 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6770943317568 101 16 136 23 31 11 18 19 0 17 0 0 0 0 7 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 25 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6806832411426 101 16 136 23 31 11 18 19 0 17 0 0 0 0 6 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 25 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6833999569538 101 16 135 23 31 11 18 19 0 18 0 0 0 0 6 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 25 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.6911677251202 100 16 135 23 31 11 18 20 0 18 0 0 0 0 6 0 11 0 0 0 0 4 0 3 0 0 0 0 28 0 25 0 0 0 1 1 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
46.7344025698442 100 16 135 23 31 11 18 20 0 18 0 0 0 0 6 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 25 0 0 0 1 1 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
46.7561911449104 100 16 135 23 31 11 18 19 0 18 0 0 0 0 7 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 25 0 0 0 1 1 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
46.7750191166252 100 16 135 23 31 11 18 19 0 17 0 0 0 0 7 0 12 0 0 0 0 4 0 3 0 0 0 0 27 0 25 0 0 0 1 1 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
46.815172574459 100 16 135 23 31 11 18 19 0 17 0 0 0 0 7 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 26 0 0 0 1 1 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0
46.8222681567132 100 16 135 23 31 11 18 19 0 17 0 0 0 0 7 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 26 0 0 0 1 0 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
46.8365284644921 99 16 135 23 31 11 18 20 0 17 0 0 0 0 7 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 26 0 0 0 1 0 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
46.8676288703216 99 16 135 23 31 11 18 19 0 17 0 0 0 0 8 0 11 0 0 0 0 4 0 3 0 0 0 0 27 0 26 0 0 0 1 0 0 1 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
46.8812425645045 99 16 135 23 31 11 18 19 0 17 0 0 0 0 8 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 31 0 18 0 0 0 0 1 0 1 0 0 0 0
46.890425152953 99 16 135 23 31 11 18 19 0 17 0 0 0 0 8 0 11 0 0 0 0 4 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
46.9238684185446 99 16 135 23 31 11 18 19 0 16 0 0 0 0 8 0 12 0 0 0 0 4 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
46.9480948700877 99 16 135 23 31 11 18 19 0 15 0 0 0 0 8 0 13 0 0 0 0 4 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
46.9771955591291 99 16 135 23 31 11 18 19 0 14 0 0 0 0 8 0 14 0 0 0 0 4 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
46.9883276899162 99 16 135 23 31 11 18 18 0 14 0 0 0 0 9 0 14 0 0 0 0 4 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 1 0 0 0 0
47.0266863604939 99 16 135 23 31 11 18 18 0 14 0 0 0 0 9 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
47.0270068101401 99 16 135 23 31 11 18 17 0 14 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
47.035890496811 99 16 134 23 31 11 18 17 0 15 0 0 0 0 10 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
47.05354460047 99 16 134 23 31 11 18 16 0 15 0 0 0 0 11 0 14 0 0 0 0 3 0 3 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
47.0771250171367 99 16 134 23 31 11 18 16 0 15 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
47.0909603446542 98 16 134 23 31 11 18 17 0 15 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 26 0 25 0 0 0 1 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 1 0 0 0 0
47.1014512661705 98 16 134 23 31 11 18 17 0 15 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 25 0 25 0 0 0 1 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0
47.1058179648849 98 16 134 23 31 11 18 16 0 15 0 0 0 0 12 0 13 0 0 0 0 3 0 4 0 0 0 0 25 0 25 0 0 0 1 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0
47.107085480783 97 16 134 23 31 11 18 17 0 15 0 0 0 0 12 0 13 0 0 0 0 3 0 4 0 0 0 0 25 0 25 0 0 0 1 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0
47.1119908534177 97 16 134 23 31 11 18 16 0 15 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 25 0 25 0 0 0 1 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 1 0 0 0 0
47.1456747859275 97 16 134 23 31 11 18 16 0 15 0 0 0 0 13 0 13 0 0 0 0 3 0 4 0 0 0 0 25 0 24 0 0 0 1 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
47.1465841498578 97 16 134 23 31 11 18 16 0 15 0 0 0 0 13 0 12 0 0 0 0 3 0 4 0 0 0 0 25 0 25 0 0 0 1 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
47.1654113278916 97 16 134 23 31 11 18 16 0 15 0 0 0 0 13 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 26 0 0 0 1 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0
47.1725688901236 97 16 134 23 31 11 18 16 0 15 0 0 0 0 13 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.2038759832229 96 16 134 23 31 11 18 17 0 15 0 0 0 0 13 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.2374884445767 96 16 134 23 31 11 18 17 0 15 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.2649322163836 96 16 133 23 31 11 18 17 0 16 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.2777190416647 95 16 133 23 31 11 18 18 0 16 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.3897325221139 95 16 133 23 31 11 18 18 0 16 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.3900677334766 94 16 133 23 31 11 18 19 0 16 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.4105397176587 93 16 133 23 31 11 18 20 0 16 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.4267197750565 93 16 132 23 31 11 18 20 0 17 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.4267472753057 93 16 132 23 31 11 18 20 0 17 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 27 0 0 0 1 0 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
47.4282620194961 93 16 132 23 31 11 18 20 0 17 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
47.4486768341632 93 16 132 23 31 11 18 19 0 17 0 0 0 0 12 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
47.4566228526913 93 16 132 23 31 11 18 19 0 16 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
47.456980046686 93 16 132 23 31 11 18 19 0 16 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 26 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.4764848172932 93 16 132 23 31 11 18 19 0 16 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.4814869012784 92 16 132 23 31 11 18 20 0 16 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 27 0 26 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.4818390865939 92 16 132 23 31 11 18 20 0 16 0 0 0 0 11 0 10 0 0 0 0 3 0 3 0 0 0 0 27 0 27 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.4891695970071 92 16 132 23 31 11 18 20 0 16 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 28 0 27 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5280074393021 92 16 132 23 31 11 18 19 0 16 0 0 0 0 11 0 10 0 0 0 0 3 0 3 0 0 0 0 28 0 27 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5550613880945 92 16 132 23 31 11 18 19 0 16 0 0 0 0 11 0 9 0 0 0 0 3 0 3 0 0 0 0 28 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5623577740393 91 16 132 23 31 11 18 20 0 16 0 0 0 0 11 0 9 0 0 0 0 3 0 3 0 0 0 0 28 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5651342808207 91 16 132 23 31 11 18 20 0 16 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5697319152309 91 16 132 23 31 11 18 20 0 16 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5706075388063 90 16 132 23 31 11 18 21 0 16 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5809929337234 90 16 132 23 31 11 18 20 0 16 0 0 0 0 10 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5851464363966 90 16 132 23 31 11 18 20 0 16 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0
47.5855253032278 90 16 132 23 31 11 18 20 0 16 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
47.630371860331 90 16 132 23 31 11 18 19 0 16 0 0 0 0 10 0 9 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
47.6304761869896 90 16 132 23 31 11 18 19 0 16 0 0 0 0 10 0 8 0 0 0 0 4 0 3 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
47.6473296396752 90 16 132 23 31 11 18 19 0 16 0 0 0 0 10 0 8 0 0 0 0 4 0 3 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
47.6926621499745 90 16 132 23 31 11 18 19 0 15 0 0 0 0 10 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
47.6968943885332 90 16 132 23 31 11 18 19 0 15 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
47.7485619205735 90 16 132 23 31 11 18 19 0 15 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
47.7488512766669 90 16 132 23 31 11 18 19 0 14 0 0 0 0 9 0 10 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
47.7776191791733 90 16 132 23 31 11 18 19 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
47.8073530371875 90 16 131 23 31 11 18 19 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
47.8696167382856 90 16 131 23 31 11 18 18 0 14 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
47.9095454942696 90 16 131 23 31 11 18 17 0 14 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
47.9157305993571 90 16 131 23 31 11 18 17 0 14 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 26 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
47.9289236552395 90 16 131 23 31 11 18 17 0 13 0 0 0 0 11 0 12 0 0 0 0 4 0 3 0 0 0 0 30 0 26 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
47.9360628460847 90 16 131 23 31 11 18 16 0 13 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 30 0 26 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
47.9759652064246 90 16 131 23 31 11 18 16 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
48.008141608101 89 16 131 23 31 11 18 17 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
48.022236623021 89 16 131 23 31 11 18 17 0 13 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
48.0704105647449 88 16 131 23 31 11 18 18 0 13 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
48.080720182973 88 16 131 23 31 11 18 18 0 12 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 1 0 0 0 0
48.0977267273029 88 16 131 23 31 11 18 18 0 12 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0
48.0992070308984 88 16 131 23 31 11 18 18 0 12 0 0 0 0 12 0 11 0 0 0 0 4 0 2 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
48.1389162065943 88 16 131 23 31 11 18 18 0 11 0 0 0 0 12 0 12 0 0 0 0 4 0 2 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 1 0 0 0 0
48.1459067188184 88 16 131 23 31 11 18 18 0 11 0 0 0 0 12 0 12 0 0 0 0 4 0 2 0 0 0 0 30 0 26 0 0 0 1 0 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
48.1617217564831 88 16 131 23 31 11 18 18 0 11 0 0 0 0 12 0 11 0 0 0 0 4 0 2 0 0 0 0 30 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
48.1813050316502 88 16 131 23 31 11 18 18 0 11 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 31 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
48.2032247801558 87 16 131 23 31 11 18 19 0 11 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 31 0 27 0 0 0 1 0 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
48.2256531764981 87 16 131 23 31 11 18 19 0 11 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 31 0 28 0 0 0 1 0 0 1 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0
48.2469044882549 87 16 131 23 31 11 18 19 0 11 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
48.2496343923467 86 16 131 23 31 11 18 20 0 11 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
48.2863047911451 85 16 131 23 31 11 18 21 0 11 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 30 0 28 0 0 0 1 0 0 1 0 0 0 0 36 0 28 0 0 0 0 1 0 1 0 0 0 0
48.2889830699425 85 16 131 23 31 11 18 21 0 11 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0
48.3065989169251 85 16 131 23 31 11 18 20 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 29 0 28 0 0 0 1 0 0 1 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0
