"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9099668258694 116 16 162 23 31 11 19 17 0 17 0 0 0 0 6 0 6 0 0 0 0 5 0 3 0 0 0 0 23 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
31.9184793714397 116 16 162 23 31 11 19 16 0 17 0 0 0 0 7 0 6 0 0 0 0 5 0 3 0 0 0 0 23 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
31.9400025886254 116 16 162 23 31 11 19 16 0 16 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
31.9541190749349 116 16 162 23 31 11 19 16 0 16 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 24 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
31.9576927175333 116 16 162 23 31 11 19 16 0 15 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
31.9673598440915 116 16 162 23 31 11 19 15 0 15 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
31.9796898927271 116 16 162 23 31 11 19 15 0 15 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
31.9906684988984 116 16 161 23 31 11 19 15 0 16 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.0106393726302 116 16 161 23 31 11 19 15 0 16 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.0248122943064 116 16 160 23 31 11 19 15 0 17 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.0689436901422 116 16 159 23 31 11 19 15 0 18 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.0717218772339 116 16 159 23 31 11 19 15 0 18 0 0 0 0 5 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.1048181314888 116 16 158 23 31 11 19 15 0 19 0 0 0 0 5 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.123857481556 116 16 158 23 31 11 19 15 0 18 0 0 0 0 5 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.1508925349744 116 16 157 23 31 11 19 15 0 19 0 0 0 0 5 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.1625145126334 116 16 157 23 31 11 19 14 0 19 0 0 0 0 6 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.1675063370351 115 16 157 23 31 11 19 15 0 19 0 0 0 0 6 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 8 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.2202484180844 115 16 157 23 31 11 19 15 0 19 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 9 0 0 0 0 1 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
32.2779028179527 115 16 157 23 31 11 19 15 0 19 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 9 0 0 0 0 1 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
32.2917677022038 115 16 157 23 31 11 19 15 0 19 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
32.304226456406 115 16 157 23 31 11 19 15 0 19 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
32.3227596067005 115 16 157 23 31 11 19 15 0 18 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
32.3230389599308 114 16 157 23 31 11 19 16 0 18 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0
32.331673646135 114 16 157 23 31 11 19 16 0 18 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 9 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
32.3769157787741 114 16 157 23 31 11 19 16 0 18 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
32.37719526131 114 16 157 23 31 11 19 16 0 18 0 0 0 0 6 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 9 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
32.4451491369464 114 16 157 23 31 11 19 16 0 18 0 0 0 0 6 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.4686285380612 114 16 156 23 31 11 19 16 0 19 0 0 0 0 6 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.4824561916844 114 16 156 23 31 11 19 16 0 18 0 0 0 0 6 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.4976487226116 114 16 156 23 31 11 19 16 0 18 0 0 0 0 6 0 8 0 0 0 0 4 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.499751408802 114 16 156 23 31 11 19 16 0 18 0 0 0 0 6 0 8 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.5229689241463 114 16 155 23 31 11 19 16 0 19 0 0 0 0 6 0 8 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.5466477044454 114 16 154 23 31 11 19 16 0 20 0 0 0 0 6 0 8 0 0 0 0 4 0 4 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.5864875269149 114 16 154 23 31 11 19 16 0 20 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.5904247230824 113 16 154 23 31 11 19 17 0 20 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.7218433104729 113 16 154 23 31 11 19 17 0 20 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.784374614584 113 16 154 23 31 11 19 16 0 20 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
32.8047420943164 113 16 154 23 31 11 19 16 0 20 0 0 0 0 6 0 7 0 0 0 0 3 0 4 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
32.8252470205057 113 16 154 23 31 11 19 15 0 20 0 0 0 0 7 0 7 0 0 0 0 3 0 4 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
32.8408563036443 113 16 154 23 31 11 19 14 0 20 0 0 0 0 8 0 7 0 0 0 0 3 0 4 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
32.8675039589996 113 16 154 23 31 11 19 14 0 20 0 0 0 0 8 0 6 0 0 0 0 3 0 5 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
32.8854702873311 113 16 154 23 31 11 19 14 0 19 0 0 0 0 8 0 7 0 0 0 0 3 0 5 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
32.8872047730447 113 16 153 23 31 11 19 14 0 20 0 0 0 0 8 0 7 0 0 0 0 3 0 5 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
32.8895372774472 113 16 153 23 31 11 19 14 0 20 0 0 0 0 8 0 6 0 0 0 0 3 0 6 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.0381829897279 113 16 152 23 31 11 19 14 0 21 0 0 0 0 8 0 6 0 0 0 0 3 0 6 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.1220885568255 113 16 152 23 31 11 19 14 0 21 0 0 0 0 7 0 6 0 0 0 0 4 0 6 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.1923081853874 113 16 152 23 31 11 19 13 0 21 0 0 0 0 8 0 6 0 0 0 0 4 0 6 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.2244135007193 113 16 152 23 31 11 19 13 0 21 0 0 0 0 7 0 6 0 0 0 0 4 0 6 0 0 0 0 22 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.2298141600936 113 16 152 23 31 11 19 13 0 21 0 0 0 0 6 0 6 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.235102659276 113 16 152 23 31 11 19 12 0 21 0 0 0 0 7 0 6 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.2961286295621 112 16 152 23 31 11 19 13 0 21 0 0 0 0 7 0 6 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3323358193134 112 16 151 23 31 11 19 13 0 22 0 0 0 0 7 0 6 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3364772962388 112 16 151 23 31 11 19 13 0 21 0 0 0 0 7 0 7 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3498929217226 111 16 151 23 31 11 19 14 0 21 0 0 0 0 7 0 7 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.4214263283506 111 16 151 23 31 11 19 14 0 20 0 0 0 0 7 0 8 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.4376430726952 110 16 151 23 31 11 19 15 0 20 0 0 0 0 7 0 8 0 0 0 0 4 0 6 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.482913484772 110 16 151 23 31 11 19 15 0 20 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 24 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.5106232902336 109 16 151 23 31 11 19 16 0 20 0 0 0 0 6 0 8 0 0 0 0 4 0 6 0 0 0 0 24 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.5241921505962 109 16 151 23 31 11 19 15 0 20 0 0 0 0 7 0 8 0 0 0 0 4 0 6 0 0 0 0 24 0 10 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.5510223385645 109 16 151 23 31 11 19 15 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 6 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.5710949999626 108 16 151 23 31 11 19 16 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 6 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
33.5771659852872 108 16 151 23 31 11 19 16 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 6 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
33.6451801397433 108 16 151 23 31 11 19 16 0 20 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
33.6585172687181 107 16 151 23 31 11 19 17 0 20 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
33.6607808936979 107 16 150 23 31 11 19 17 0 21 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
33.7099192544781 107 16 150 23 31 11 19 17 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
33.7127991381181 106 16 150 23 31 11 19 18 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
33.7401367219669 106 16 150 23 31 11 19 18 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
33.7414242332586 105 16 150 23 31 11 19 19 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
33.798799533968 104 16 150 23 31 11 19 20 0 20 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
33.8461900830661 104 16 150 23 31 11 19 20 0 20 0 0 0 0 7 0 7 0 0 0 0 3 0 7 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
33.8662073026535 104 16 150 23 31 11 19 19 0 20 0 0 0 0 8 0 7 0 0 0 0 3 0 7 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
33.8803240386917 104 16 150 23 31 11 19 19 0 19 0 0 0 0 8 0 8 0 0 0 0 3 0 7 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
33.9568650611442 103 16 150 23 31 11 19 20 0 19 0 0 0 0 8 0 8 0 0 0 0 3 0 7 0 0 0 0 23 0 10 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.0475934712329 103 16 150 23 31 11 19 20 0 19 0 0 0 0 8 0 7 0 0 0 0 3 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.0658319032083 103 16 150 23 31 11 19 19 0 19 0 0 0 0 9 0 7 0 0 0 0 3 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.0863295020282 103 16 149 23 31 11 19 19 0 20 0 0 0 0 9 0 7 0 0 0 0 3 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.0955446837571 103 16 149 23 31 11 19 19 0 19 0 0 0 0 9 0 8 0 0 0 0 3 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.1197051508545 102 16 149 23 31 11 19 20 0 19 0 0 0 0 9 0 8 0 0 0 0 3 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.1550467447551 102 16 148 23 31 11 19 20 0 20 0 0 0 0 9 0 8 0 0 0 0 3 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.1620736987033 101 16 148 23 31 11 19 21 0 20 0 0 0 0 9 0 8 0 0 0 0 3 0 7 0 0 0 0 23 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.1689616943883 101 16 148 23 31 11 19 21 0 20 0 0 0 0 8 0 8 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2005836968337 101 16 147 23 31 11 19 21 0 21 0 0 0 0 8 0 8 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2149898194727 101 16 147 23 31 11 19 21 0 20 0 0 0 0 8 0 9 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2319098673453 100 16 147 23 31 11 19 22 0 20 0 0 0 0 8 0 9 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2356343954318 100 16 147 23 31 11 19 22 0 19 0 0 0 0 8 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2406101365868 100 16 147 23 31 11 19 21 0 19 0 0 0 0 9 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.244972517369 100 16 147 23 31 11 19 20 0 19 0 0 0 0 10 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2497148915314 100 16 146 23 31 11 19 20 0 20 0 0 0 0 10 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.265825500247 100 16 146 23 31 11 19 20 0 20 0 0 0 0 9 0 10 0 0 0 0 4 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2670738413178 99 16 146 23 31 11 19 21 0 20 0 0 0 0 9 0 10 0 0 0 0 4 0 7 0 0 0 0 24 0 11 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.2778947791942 99 16 146 23 31 11 19 21 0 20 0 0 0 0 9 0 9 0 0 0 0 4 0 7 0 0 0 0 24 0 12 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.3101584773655 99 16 146 23 31 11 19 21 0 20 0 0 0 0 8 0 9 0 0 0 0 4 0 7 0 0 0 0 25 0 12 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.3536588414744 99 16 146 23 31 11 19 21 0 20 0 0 0 0 8 0 8 0 0 0 0 4 0 7 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.3538232198257 99 16 146 23 31 11 19 21 0 19 0 0 0 0 8 0 9 0 0 0 0 4 0 7 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
34.3648114456258 99 16 146 23 31 11 19 21 0 19 0 0 0 0 8 0 9 0 0 0 0 4 0 7 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 1 0 0 0 0
34.3722636277349 99 16 146 23 31 11 19 21 0 18 0 0 0 0 8 0 10 0 0 0 0 4 0 7 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 1 0 0 0 0
34.39410687844 99 16 146 23 31 11 19 21 0 18 0 0 0 0 8 0 9 0 0 0 0 4 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 1 0 0 0 0
34.407444737949 99 16 146 23 31 11 19 21 0 17 0 0 0 0 8 0 10 0 0 0 0 4 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 1 0 0 0 0
34.4266607598408 99 16 146 23 31 11 19 21 0 17 0 0 0 0 8 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.439433137215 99 16 145 23 31 11 19 21 0 18 0 0 0 0 8 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.4557975935837 98 16 145 23 31 11 19 22 0 18 0 0 0 0 8 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.4738813618633 98 16 145 23 31 11 19 21 0 18 0 0 0 0 9 0 10 0 0 0 0 3 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.4975020243869 98 16 145 23 31 11 19 21 0 18 0 0 0 0 8 0 10 0 0 0 0 4 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.5115089588495 98 16 144 23 31 11 19 21 0 19 0 0 0 0 8 0 10 0 0 0 0 4 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.572558528336 98 16 144 23 31 11 19 21 0 18 0 0 0 0 8 0 11 0 0 0 0 4 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.5740768220501 98 16 144 23 31 11 19 20 0 18 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
34.5816575331348 98 16 144 23 31 11 19 20 0 18 0 0 0 0 9 0 11 0 0 0 0 4 0 6 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
34.6599994772835 98 16 144 23 31 11 19 20 0 18 0 0 0 0 9 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
34.6666759160058 98 16 143 23 31 11 19 20 0 19 0 0 0 0 9 0 11 0 0 0 0 4 0 5 0 0 0 0 24 0 14 0 0 0 0 2 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
