"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.7830644099984 23 16 52 23 31 11 19 17 0 18 0 0 0 0 7 0 16 0 0 0 0 11 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8009742343183 23 16 52 23 31 11 19 17 0 17 0 0 0 0 7 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8054858627792 23 16 52 23 31 11 19 16 0 17 0 0 0 0 8 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8118039189313 23 16 52 23 31 11 19 15 0 17 0 0 0 0 9 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8271776709447 23 16 52 23 31 11 19 15 0 16 0 0 0 0 9 0 18 0 0 0 0 11 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8464395305504 22 16 52 23 31 11 19 16 0 16 0 0 0 0 9 0 18 0 0 0 0 11 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8505358245005 22 16 52 23 31 11 19 16 0 16 0 0 0 0 9 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 32 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8517925834149 22 16 52 23 31 11 19 16 0 16 0 0 0 0 9 0 16 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8527111813736 21 16 52 23 31 11 19 17 0 16 0 0 0 0 9 0 16 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.8606326141246 21 16 52 23 31 11 19 16 0 16 0 0 0 0 10 0 16 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.9340039684527 21 16 51 23 31 11 19 16 0 17 0 0 0 0 10 0 16 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.9419073828918 20 16 51 23 31 11 19 17 0 17 0 0 0 0 10 0 16 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.9574528469707 20 16 51 23 31 11 19 17 0 16 0 0 0 0 10 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.9722835554164 20 16 50 23 31 11 19 17 0 17 0 0 0 0 10 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 5 0 0 0 0 82 0 81 0 0 0 0 4 0 1 0 0 0 0
58.974782894811 20 16 50 23 31 11 19 17 0 17 0 0 0 0 10 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 4 0 0 0 0 82 0 81 0 0 0 0 4 0 2 0 0 0 0
59.004080051296 19 16 50 23 31 11 19 18 0 17 0 0 0 0 10 0 17 0 0 0 0 11 0 8 0 0 0 0 39 0 33 0 0 0 0 5 0 4 0 0 0 0 82 0 81 0 0 0 0 4 0 2 0 0 0 0
59.0840687032195 19 16 50 23 31 11 19 18 0 17 0 0 0 0 10 0 17 0 0 0 0 11 0 8 0 0 0 0 38 0 33 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.0981650794175 19 16 50 23 31 11 19 18 0 17 0 0 0 0 10 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.1357820716066 19 16 50 23 31 11 19 17 0 17 0 0 0 0 11 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.1798429293888 19 16 50 23 31 11 19 16 0 17 0 0 0 0 12 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.1933188162433 19 16 49 23 31 11 19 16 0 18 0 0 0 0 12 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.2477461685262 19 16 49 23 31 11 19 16 0 17 0 0 0 0 12 0 17 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.2646942967557 19 16 49 23 31 11 19 15 0 17 0 0 0 0 13 0 17 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.2796265563687 19 16 48 23 31 11 19 15 0 18 0 0 0 0 13 0 17 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.2843285265367 19 16 48 23 31 11 19 15 0 18 0 0 0 0 13 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.311635123634 18 16 48 23 31 11 19 16 0 18 0 0 0 0 13 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 81 0 0 0 0 4 0 2 0 0 0 0
59.3137315522446 18 16 48 23 31 11 19 16 0 18 0 0 0 0 13 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0
59.3324461965229 18 16 48 23 31 11 19 16 0 17 0 0 0 0 13 0 17 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0
59.3495815421636 18 16 48 23 31 11 19 16 0 17 0 0 0 0 13 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0
59.3520695900782 18 16 47 23 31 11 19 16 0 18 0 0 0 0 13 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0
59.387803217621 18 16 47 23 31 11 19 15 0 18 0 0 0 0 14 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0
59.4008117863864 18 16 46 23 31 11 19 15 0 19 0 0 0 0 14 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 82 0 0 0 0 4 0 2 0 0 0 0
59.4125491130567 18 16 46 23 31 11 19 15 0 19 0 0 0 0 14 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 83 0 0 0 0 4 0 2 0 0 0 0
59.4461241182518 18 16 46 23 31 11 19 14 0 19 0 0 0 0 15 0 16 0 0 0 0 11 0 8 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 83 0 83 0 0 0 0 4 0 2 0 0 0 0
59.4848629341041 18 16 46 23 31 11 19 14 0 19 0 0 0 0 15 0 15 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 83 0 0 0 0 4 0 2 0 0 0 0
59.5524356873581 18 16 45 23 31 11 19 14 0 20 0 0 0 0 15 0 15 0 0 0 0 11 0 8 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 83 0 83 0 0 0 0 4 0 2 0 0 0 0
59.5529564297111 18 16 45 23 31 11 19 14 0 20 0 0 0 0 15 0 15 0 0 0 0 11 0 8 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 84 0 83 0 0 0 0 4 0 2 0 0 0 0
59.5613523646939 18 16 45 23 31 11 19 13 0 20 0 0 0 0 16 0 15 0 0 0 0 11 0 8 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 84 0 83 0 0 0 0 4 0 2 0 0 0 0
59.5715244623362 18 16 45 23 31 11 19 13 0 20 0 0 0 0 16 0 14 0 0 0 0 11 0 9 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 84 0 83 0 0 0 0 4 0 2 0 0 0 0
59.5759155285132 18 16 45 23 31 11 19 13 0 19 0 0 0 0 16 0 15 0 0 0 0 11 0 9 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 84 0 83 0 0 0 0 4 0 2 0 0 0 0
59.581337482133 18 16 45 23 31 11 19 13 0 19 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 84 0 83 0 0 0 0 4 0 2 0 0 0 0
59.5885823913248 18 16 45 23 31 11 19 13 0 19 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 37 0 34 0 0 0 0 5 0 4 0 0 0 0 84 0 84 0 0 0 0 4 0 2 0 0 0 0
59.5981133216308 18 16 44 23 31 11 19 13 0 20 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 37 0 34 0 0 0 0 5 0 4 0 0 0 0 84 0 84 0 0 0 0 4 0 2 0 0 0 0
59.6036023451179 18 16 44 23 31 11 19 13 0 19 0 0 0 0 16 0 15 0 0 0 0 11 0 10 0 0 0 0 37 0 34 0 0 0 0 5 0 4 0 0 0 0 84 0 84 0 0 0 0 4 0 2 0 0 0 0
59.6121707448003 18 16 44 23 31 11 19 13 0 19 0 0 0 0 15 0 15 0 0 0 0 11 0 10 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 84 0 84 0 0 0 0 4 0 2 0 0 0 0
59.6822271488377 18 16 44 23 31 11 19 13 0 19 0 0 0 0 15 0 14 0 0 0 0 11 0 10 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 84 0 84 0 0 0 0 4 0 2 0 0 0 0
59.6851700108721 18 16 44 23 31 11 19 12 0 19 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 38 0 35 0 0 0 0 5 0 4 0 0 0 0 84 0 84 0 0 0 0 4 0 2 0 0 0 0
59.7076349253476 18 16 44 23 31 11 19 12 0 19 0 0 0 0 16 0 14 0 0 0 0 11 0 10 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 85 0 84 0 0 0 0 4 0 2 0 0 0 0
59.7271106744609 18 16 44 23 31 11 19 12 0 19 0 0 0 0 16 0 14 0 0 0 0 11 0 9 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 85 0 85 0 0 0 0 4 0 2 0 0 0 0
59.7299177321251 18 16 44 23 31 11 19 12 0 19 0 0 0 0 15 0 14 0 0 0 0 12 0 9 0 0 0 0 37 0 35 0 0 0 0 5 0 4 0 0 0 0 85 0 85 0 0 0 0 4 0 2 0 0 0 0
59.7387786651496 18 16 44 23 31 11 19 12 0 19 0 0 0 0 15 0 14 0 0 0 0 12 0 9 0 0 0 0 37 0 34 0 0 0 0 5 0 4 0 0 0 0 85 0 85 0 0 0 0 4 0 3 0 0 0 0
59.7812354171943 18 16 44 23 31 11 19 12 0 19 0 0 0 0 15 0 14 0 0 0 0 12 0 9 0 0 0 0 37 0 33 0 0 0 0 5 0 4 0 0 0 0 85 0 86 0 0 0 0 4 0 3 0 0 0 0
59.7882308939684 18 16 44 23 31 11 19 12 0 18 0 0 0 0 15 0 15 0 0 0 0 12 0 9 0 0 0 0 37 0 33 0 0 0 0 5 0 4 0 0 0 0 85 0 86 0 0 0 0 4 0 3 0 0 0 0
59.8066585101758 18 16 44 23 31 11 19 12 0 18 0 0 0 0 15 0 15 0 0 0 0 12 0 9 0 0 0 0 36 0 33 0 0 0 0 5 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.8505114222628 18 16 44 23 31 11 19 12 0 18 0 0 0 0 15 0 14 0 0 0 0 12 0 9 0 0 0 0 36 0 34 0 0 0 0 5 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.8920355489198 18 16 44 23 31 11 19 12 0 18 0 0 0 0 14 0 14 0 0 0 0 13 0 9 0 0 0 0 36 0 34 0 0 0 0 5 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.8981173089796 17 16 44 23 31 11 19 13 0 18 0 0 0 0 14 0 14 0 0 0 0 13 0 9 0 0 0 0 36 0 34 0 0 0 0 5 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.9046965600202 17 16 44 23 31 11 19 13 0 17 0 0 0 0 14 0 15 0 0 0 0 13 0 9 0 0 0 0 36 0 34 0 0 0 0 5 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.9201065091149 17 16 44 23 31 11 19 12 0 17 0 0 0 0 15 0 15 0 0 0 0 13 0 9 0 0 0 0 36 0 34 0 0 0 0 5 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.9271757050986 17 16 44 23 31 11 19 12 0 17 0 0 0 0 15 0 15 0 0 0 0 13 0 9 0 0 0 0 35 0 34 0 0 0 0 6 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.9532087866595 17 16 44 23 31 11 19 12 0 16 0 0 0 0 15 0 16 0 0 0 0 13 0 9 0 0 0 0 35 0 34 0 0 0 0 6 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.9533946572669 17 16 44 23 31 11 19 12 0 16 0 0 0 0 14 0 16 0 0 0 0 13 0 9 0 0 0 0 36 0 34 0 0 0 0 6 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
59.9921066949423 17 16 44 23 31 11 19 12 0 16 0 0 0 0 13 0 16 0 0 0 0 13 0 9 0 0 0 0 37 0 34 0 0 0 0 6 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
60.0098368965433 17 16 44 23 31 11 19 11 0 16 0 0 0 0 14 0 16 0 0 0 0 13 0 9 0 0 0 0 37 0 34 0 0 0 0 6 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
60.0740884092418 17 16 44 23 31 11 19 11 0 15 0 0 0 0 14 0 17 0 0 0 0 13 0 9 0 0 0 0 37 0 34 0 0 0 0 6 0 4 0 0 0 0 86 0 86 0 0 0 0 4 0 3 0 0 0 0
60.0907303737634 17 16 44 23 31 11 19 11 0 15 0 0 0 0 14 0 17 0 0 0 0 12 0 9 0 0 0 0 37 0 34 0 0 0 0 6 0 4 0 0 0 0 87 0 86 0 0 0 0 4 0 3 0 0 0 0
60.1058522423426 17 16 44 23 31 11 19 10 0 15 0 0 0 0 15 0 17 0 0 0 0 12 0 9 0 0 0 0 37 0 34 0 0 0 0 6 0 4 0 0 0 0 87 0 86 0 0 0 0 4 0 3 0 0 0 0
60.119415693152 16 16 44 23 31 11 19 11 0 15 0 0 0 0 15 0 17 0 0 0 0 12 0 9 0 0 0 0 37 0 34 0 0 0 0 6 0 4 0 0 0 0 87 0 86 0 0 0 0 4 0 3 0 0 0 0
60.1478537762319 16 16 44 23 31 11 19 11 0 15 0 0 0 0 15 0 16 0 0 0 0 12 0 9 0 0 0 0 37 0 35 0 0 0 0 6 0 4 0 0 0 0 87 0 86 0 0 0 0 4 0 3 0 0 0 0
60.190281782477 16 16 44 23 31 11 19 11 0 14 0 0 0 0 15 0 17 0 0 0 0 12 0 9 0 0 0 0 37 0 35 0 0 0 0 6 0 4 0 0 0 0 87 0 86 0 0 0 0 4 0 3 0 0 0 0
60.2089321624893 16 16 44 23 31 11 19 11 0 14 0 0 0 0 15 0 16 0 0 0 0 12 0 9 0 0 0 0 37 0 36 0 0 0 0 6 0 4 0 0 0 0 87 0 86 0 0 0 0 4 0 3 0 0 0 0
60.2193243182226 16 16 44 23 31 11 19 11 0 14 0 0 0 0 15 0 16 0 0 0 0 12 0 8 0 0 0 0 37 0 36 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.2246713258488 15 16 44 23 31 11 19 12 0 14 0 0 0 0 15 0 16 0 0 0 0 12 0 8 0 0 0 0 37 0 36 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.239691055997 15 16 44 23 31 11 19 12 0 13 0 0 0 0 15 0 17 0 0 0 0 12 0 8 0 0 0 0 37 0 36 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.2533607339829 15 16 44 23 31 11 19 12 0 13 0 0 0 0 14 0 17 0 0 0 0 13 0 8 0 0 0 0 37 0 36 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.2604539951794 15 16 44 23 31 11 19 12 0 13 0 0 0 0 13 0 17 0 0 0 0 13 0 8 0 0 0 0 38 0 36 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.2963073130784 15 16 44 23 31 11 19 12 0 13 0 0 0 0 12 0 17 0 0 0 0 13 0 8 0 0 0 0 39 0 36 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.2986803369974 15 16 44 23 31 11 19 12 0 13 0 0 0 0 12 0 16 0 0 0 0 13 0 8 0 0 0 0 39 0 37 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.3190487119328 15 16 44 23 31 11 19 12 0 13 0 0 0 0 12 0 15 0 0 0 0 13 0 9 0 0 0 0 39 0 37 0 0 0 0 6 0 4 0 0 0 0 87 0 87 0 0 0 0 4 0 3 0 0 0 0
60.3240786089877 15 16 44 23 31 11 19 12 0 13 0 0 0 0 12 0 15 0 0 0 0 13 0 9 0 0 0 0 38 0 37 0 0 0 0 6 0 4 0 0 0 0 88 0 87 0 0 0 0 4 0 3 0 0 0 0
60.3436777546753 15 16 44 23 31 11 19 12 0 13 0 0 0 0 12 0 15 0 0 0 0 13 0 8 0 0 0 0 38 0 37 0 0 0 0 6 0 4 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.4053655635475 15 16 43 23 31 11 19 12 0 14 0 0 0 0 12 0 15 0 0 0 0 13 0 8 0 0 0 0 38 0 37 0 0 0 0 6 0 4 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.4393530985043 15 16 43 23 31 11 19 11 0 14 0 0 0 0 13 0 15 0 0 0 0 13 0 8 0 0 0 0 38 0 37 0 0 0 0 6 0 4 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.4955362015305 15 16 42 23 31 11 19 11 0 15 0 0 0 0 13 0 15 0 0 0 0 13 0 8 0 0 0 0 38 0 37 0 0 0 0 6 0 4 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.5037664544986 15 16 42 23 31 11 19 11 0 15 0 0 0 0 13 0 14 0 0 0 0 13 0 8 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.5502874810162 15 16 42 23 31 11 19 11 0 15 0 0 0 0 12 0 14 0 0 0 0 13 0 8 0 0 0 0 39 0 38 0 0 0 0 6 0 4 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.5560591100829 15 16 41 23 31 11 19 11 0 16 0 0 0 0 12 0 14 0 0 0 0 13 0 8 0 0 0 0 39 0 38 0 0 0 0 6 0 4 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.5642584000553 15 16 41 23 31 11 19 11 0 16 0 0 0 0 12 0 14 0 0 0 0 13 0 8 0 0 0 0 39 0 37 0 0 0 0 6 0 5 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.6522528243888 15 16 41 23 31 11 19 11 0 16 0 0 0 0 11 0 14 0 0 0 0 13 0 8 0 0 0 0 40 0 37 0 0 0 0 6 0 5 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.6850425871782 15 16 41 23 31 11 19 11 0 15 0 0 0 0 11 0 15 0 0 0 0 13 0 8 0 0 0 0 40 0 37 0 0 0 0 6 0 5 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.6985314552469 15 16 41 23 31 11 19 10 0 15 0 0 0 0 12 0 15 0 0 0 0 13 0 8 0 0 0 0 40 0 37 0 0 0 0 6 0 5 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.7164426824206 14 16 41 23 31 11 19 11 0 15 0 0 0 0 12 0 15 0 0 0 0 13 0 8 0 0 0 0 40 0 37 0 0 0 0 6 0 5 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.7569371269139 14 16 41 23 31 11 19 10 0 15 0 0 0 0 13 0 15 0 0 0 0 13 0 8 0 0 0 0 40 0 37 0 0 0 0 6 0 5 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.7618109198594 14 16 41 23 31 11 19 10 0 14 0 0 0 0 13 0 16 0 0 0 0 13 0 8 0 0 0 0 40 0 37 0 0 0 0 6 0 5 0 0 0 0 88 0 88 0 0 0 0 4 0 3 0 0 0 0
60.7671410409814 14 16 41 23 31 11 19 10 0 14 0 0 0 0 13 0 16 0 0 0 0 13 0 8 0 0 0 0 40 0 36 0 0 0 0 6 0 5 0 0 0 0 88 0 89 0 0 0 0 4 0 3 0 0 0 0
60.8561256047583 14 16 41 23 31 11 19 10 0 14 0 0 0 0 13 0 16 0 0 0 0 13 0 7 0 0 0 0 40 0 36 0 0 0 0 6 0 5 0 0 0 0 88 0 90 0 0 0 0 4 0 3 0 0 0 0
60.8692420598305 14 16 41 23 31 11 19 9 0 14 0 0 0 0 14 0 16 0 0 0 0 13 0 7 0 0 0 0 40 0 36 0 0 0 0 6 0 5 0 0 0 0 88 0 90 0 0 0 0 4 0 3 0 0 0 0
60.891308090126 13 16 41 23 31 11 19 10 0 14 0 0 0 0 14 0 16 0 0 0 0 13 0 7 0 0 0 0 40 0 36 0 0 0 0 6 0 5 0 0 0 0 88 0 90 0 0 0 0 4 0 3 0 0 0 0
60.9522306106432 13 16 41 23 31 11 19 10 0 13 0 0 0 0 14 0 17 0 0 0 0 13 0 7 0 0 0 0 40 0 36 0 0 0 0 6 0 5 0 0 0 0 88 0 90 0 0 0 0 4 0 3 0 0 0 0
60.9979944459655 13 16 41 23 31 11 19 10 0 13 0 0 0 0 14 0 17 0 0 0 0 13 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 5 0 0 0 0 89 0 90 0 0 0 0 4 0 3 0 0 0 0
61.018498809369 13 16 41 23 31 11 19 10 0 12 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 5 0 0 0 0 89 0 90 0 0 0 0 4 0 3 0 0 0 0
61.0488703782462 13 16 40 23 31 11 19 10 0 13 0 0 0 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 5 0 0 0 0 89 0 90 0 0 0 0 4 0 3 0 0 0 0
61.0938691515203 13 16 40 23 31 10 19 10 0 13 0 0 1 0 14 0 18 0 0 0 0 13 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 5 0 0 0 0 89 0 90 0 0 0 0 4 0 3 0 0 0 0
61.1099101402514 13 16 40 23 31 10 19 10 0 13 0 0 1 0 13 0 18 0 0 0 0 14 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 5 0 0 0 0 89 0 90 0 0 0 0 4 0 3 0 0 0 0
61.1294559910424 13 16 39 23 31 10 19 10 0 14 0 0 1 0 13 0 18 0 0 0 0 14 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 5 0 0 0 0 89 0 90 0 0 0 0 4 0 3 0 0 0 0
61.1376431541999 13 16 39 23 31 10 19 10 0 14 0 0 1 0 13 0 18 0 0 0 0 14 0 6 0 0 0 0 39 0 36 0 0 0 0 6 0 5 0 0 0 0 89 0 91 0 0 0 0 4 0 3 0 0 0 0
61.1487619355838 13 16 39 23 31 10 19 10 0 14 0 0 1 0 13 0 17 0 0 0 0 14 0 6 0 0 0 0 39 0 37 0 0 0 0 6 0 5 0 0 0 0 89 0 91 0 0 0 0 4 0 3 0 0 0 0
61.1516158825623 13 16 39 23 31 10 19 10 0 14 0 0 1 0 13 0 17 0 0 0 0 14 0 6 0 0 0 0 38 0 37 0 0 0 0 6 0 5 0 0 0 0 90 0 91 0 0 0 0 4 0 3 0 0 0 0
61.1687303987905 13 16 39 23 31 10 19 10 0 14 0 0 1 0 13 0 17 0 0 0 0 14 0 6 0 0 0 0 38 0 36 0 0 0 0 6 0 5 0 0 0 0 90 0 92 0 0 0 0 4 0 3 0 0 0 0
61.1696831425173 13 16 39 23 31 10 19 9 0 14 0 0 1 0 14 0 17 0 0 0 0 14 0 6 0 0 0 0 38 0 36 0 0 0 0 6 0 5 0 0 0 0 90 0 92 0 0 0 0 4 0 3 0 0 0 0
