"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"425",26.5957446808511,25.6410256410256,21.6981132075472,29.8507462686567,22.3642172523962,36.3636363636364,26.8096514745308
"426",21.8085106382979,0,15.0943396226415,0,0,0,0
"427",19.6808510638298,0,22.1698113207547,0,0,0,0
"428",0,0,0.471698113207547,0,0,0,0
"429",0,0,0.471698113207547,0,0,0,0
"430",21.8085106382979,0,19.3396226415094,0,0,0,0
"431",26.063829787234,0,19.811320754717,0,0,0,0
"432",23.4042553191489,38.4615384615385,19.811320754717,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"433",23.936170212766,0,17.4528301886792,0,0,0,0
"434",28.1914893617021,38.4615384615385,22.6415094339623,25.5863539445629,22.3642172523962,27.2727272727273,37.5335120643432
"435",20.2127659574468,0,17.9245283018868,0,0,0,0
"436",24.468085106383,0,22.6415094339623,0,0,0,0
"437",26.063829787234,0,19.811320754717,0,0,0,0
"438",0,0,0.471698113207547,0,0,0,0
"439",25,0,21.2264150943396,0,0,0,0
"440",20.7446808510638,0,22.1698113207547,0,0,0,0
"441",27.1276595744681,0,19.3396226415094,0,0,0,0
"442",20.7446808510638,0,21.6981132075472,0,0,0,0
"443",26.5957446808511,0,17.4528301886792,0,0,0,0
"444",26.5957446808511,0,25.4716981132075,0,0,0,0
"445",0,0,0.471698113207547,0,0,0,0
"446",0,0,0.471698113207547,0,0,0,0
"447",0,0,0.471698113207547,0,0,0,0
"448",0,0,0.471698113207547,0,0,0,0
"449",25,0,21.2264150943396,0,0,0,0
"450",23.936170212766,19.2307692307692,20.2830188679245,25.5863539445629,25.5591054313099,36.3636363636364,32.171581769437
"451",22.8723404255319,0,18.3962264150943,0,0,0,0
"452",33.5106382978723,0,27.3584905660377,0,0,0,0
"453",30.8510638297872,0,21.2264150943396,0,0,0,0
"454",23.4042553191489,0,20.2830188679245,0,0,0,0
"455",24.468085106383,44.8717948717949,19.3396226415094,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"456",21.2765957446809,0,20.7547169811321,0,0,0,0
"457",28.7234042553192,0,16.0377358490566,0,0,0,0
"458",0,0,0,0,0,0,0
"459",20.7446808510638,0,17.4528301886792,0,0,0,0
"460",24.468085106383,0,21.2264150943396,0,0,0,0
"461",26.5957446808511,0,18.8679245283019,0,0,0,0
"462",23.4042553191489,0,21.6981132075472,0,0,0,0
"463",22.8723404255319,25.6410256410256,21.6981132075472,25.5863539445629,15.9744408945687,27.2727272727273,26.8096514745308
"464",0,0,0.471698113207547,0,0,0,0
"465",0,0,0.471698113207547,0,0,0,0
"466",23.936170212766,0,26.4150943396226,0,0,0,0
"467",25,0,20.7547169811321,0,0,0,0
"468",0.531914893617021,0,0.471698113207547,0,0,0,0
"469",20.2127659574468,32.0512820512821,18.8679245283019,25.5863539445629,12.779552715655,18.1818181818182,21.4477211796247
"470",22.3404255319149,19.2307692307692,17.4528301886792,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"471",21.2765957446809,19.2307692307692,27.8301886792453,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"472",29.2553191489362,0,18.3962264150943,0,0,0,0
"473",0,0,0.471698113207547,0,0,0,0
"474",21.8085106382979,0,19.811320754717,0,0,0,0
"475",28.1914893617021,0,21.6981132075472,0,0,0,0
"476",25,0,21.6981132075472,0,0,0,0
"477",0,0,0.471698113207547,0,0,0,0
"478",28.1914893617021,0,25.4716981132075,0,0,0,0
"479",24.468085106383,0,23.1132075471698,0,0,0,0
"480",23.936170212766,0,22.1698113207547,0,0,0,0
"481",25.531914893617,0,19.3396226415094,0,0,0,0
"482",20.7446808510638,0,20.2830188679245,0,0,0,0
"483",0,0,0.471698113207547,0,0,0,0
"484",0,0,0.471698113207547,0,0,0,0
"485",26.5957446808511,0,21.6981132075472,0,0,0,0
"486",22.8723404255319,0,23.1132075471698,0,0,0,0
"487",26.5957446808511,0,18.3962264150943,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,0.471698113207547,0,0,0,0
"490",20.7446808510638,0,16.9811320754717,0,0,0,0
"491",0,0,0.471698113207547,0,0,0,0
"492",21.8085106382979,0,21.2264150943396,0,0,0,0
"493",20.2127659574468,0,19.811320754717,0,0,0,0
"494",25,0,21.2264150943396,0,0,0,0
"495",25,0,23.5849056603774,0,0,0,0
"496",22.3404255319149,6.41025641025641,16.9811320754717,0,0,0,5.36193029490617
"497",0,0,0.471698113207547,0,0,0,0
"498",25,0,20.2830188679245,0,0,0,0
"499",0,0,0.471698113207547,0,0,0,0
"500",21.2765957446809,0,18.3962264150943,0,0,0,0
