"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.0464565539454 79 16 146 22 31 11 19 22 0 11 0 0 0 0 14 0 17 1 0 0 0 10 0 2 0 0 0 0 26 0 19 0 0 0 0 0 0 3 0 0 0 0 36 0 12 0 0 0 0 1 0 2 0 0 0 0
35.0504672909305 79 16 146 22 31 11 19 22 0 11 0 0 0 0 14 0 16 1 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 12 0 0 0 0 1 0 2 0 0 0 0
35.0578915906392 78 16 146 22 31 11 19 23 0 11 0 0 0 0 14 0 16 1 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 12 0 0 0 0 1 0 2 0 0 0 0
35.0588208622567 78 16 146 22 31 11 19 23 0 11 0 0 0 0 14 0 15 1 0 0 0 10 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0 36 0 12 0 0 0 0 1 0 2 0 0 0 0
35.0773329289957 78 16 145 22 31 11 19 23 0 12 0 0 0 0 14 0 15 1 0 0 0 10 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0 36 0 12 0 0 0 0 1 0 2 0 0 0 0
35.091563156722 78 16 145 22 31 11 19 23 0 12 0 0 0 0 14 0 15 1 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.1143272258678 78 16 144 22 31 11 19 23 0 13 0 0 0 0 14 0 15 1 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.1565483725691 77 16 144 22 31 11 19 24 0 13 0 0 0 0 14 0 15 1 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.1680852557532 76 16 144 22 31 11 19 25 0 13 0 0 0 0 14 0 15 1 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.211617691179 76 16 144 22 31 11 19 25 0 13 0 0 0 0 14 0 14 1 0 0 0 10 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2295324307428 76 16 143 22 31 11 19 25 0 14 0 0 0 0 14 0 14 1 0 0 0 10 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.248327328229 76 16 142 22 31 11 19 25 0 15 0 0 0 0 14 0 14 1 0 0 0 10 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2483399545781 75 16 142 22 31 11 19 26 0 15 0 0 0 0 14 0 14 1 0 0 0 10 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.2610777996087 75 16 141 22 31 11 19 26 0 16 0 0 0 0 14 0 14 1 0 0 0 10 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3137178070882 75 16 141 22 31 11 19 26 0 16 0 0 0 0 14 0 13 1 0 0 0 10 0 3 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3383504445212 74 16 141 22 31 11 19 27 0 16 0 0 0 0 14 0 13 1 0 0 0 10 0 3 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3434394704724 74 16 141 22 31 11 19 27 0 15 0 0 0 0 14 0 14 1 0 0 0 10 0 3 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3904531472072 73 16 141 22 31 11 19 28 0 15 0 0 0 0 14 0 14 1 0 0 0 10 0 3 0 0 0 0 26 0 21 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.3944254776421 73 16 141 22 31 11 19 28 0 15 0 0 0 0 14 0 13 1 0 0 0 10 0 3 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0 36 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4109582298842 73 16 141 22 31 11 19 28 0 15 0 0 0 0 14 0 13 1 0 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4165194639538 73 16 140 22 31 11 19 28 0 16 0 0 0 0 14 0 13 1 0 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4191444812389 73 16 140 22 31 11 19 27 0 16 0 0 0 0 15 0 13 1 0 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4199571453479 73 16 139 22 31 11 19 27 0 17 0 0 0 0 15 0 13 1 0 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4245082840703 72 16 139 22 31 11 19 28 0 17 0 0 0 0 15 0 13 1 0 0 0 10 0 3 0 0 0 0 25 0 22 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4303251375164 72 16 139 22 31 11 19 28 0 17 0 0 0 0 15 0 12 1 0 0 0 10 0 4 0 0 0 0 25 0 22 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4351145793516 72 16 139 22 31 11 19 28 0 17 0 0 0 0 14 0 12 1 0 0 0 10 0 4 0 0 0 0 26 0 22 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4413443075624 72 16 139 22 31 11 19 28 0 17 0 0 0 0 14 0 11 1 0 0 0 10 0 4 0 0 0 0 26 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4418741076221 72 16 139 22 31 11 19 28 0 17 0 0 0 0 14 0 11 0 0 0 0 10 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 37 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4571778545779 72 16 139 22 31 11 19 28 0 17 0 0 0 0 14 0 11 0 0 0 0 10 0 4 0 0 0 0 25 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4772667980417 72 16 139 22 31 11 19 28 0 17 0 0 0 0 13 0 11 0 0 0 0 10 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4841863265612 72 16 138 22 31 11 19 28 0 18 0 0 0 0 13 0 11 0 0 0 0 10 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.4929913031334 72 16 138 22 31 11 19 27 0 18 0 0 0 0 14 0 11 0 0 0 0 10 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5190195724043 72 16 137 22 31 11 19 27 0 19 0 0 0 0 14 0 11 0 0 0 0 10 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.5319358665046 71 16 137 22 31 11 19 28 0 19 0 0 0 0 14 0 11 0 0 0 0 10 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.583394409516 71 16 137 22 31 11 19 28 0 19 0 0 0 0 13 0 11 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6070487461616 71 16 136 22 31 11 19 28 0 20 0 0 0 0 13 0 11 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.618300504605 71 16 136 22 31 11 19 27 0 20 0 0 0 0 14 0 11 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6191829732047 71 16 135 22 31 11 19 27 0 21 0 0 0 0 14 0 11 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6270225145587 71 16 134 22 31 11 19 27 0 22 0 0 0 0 14 0 11 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6393306272277 71 16 134 22 31 11 19 27 0 21 0 0 0 0 14 0 12 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6727761216979 71 16 134 22 31 11 19 27 0 21 0 0 0 0 14 0 11 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6916756197197 71 16 134 22 31 11 19 26 0 21 0 0 0 0 15 0 11 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.6971504661485 71 16 134 22 31 11 19 26 0 20 0 0 0 0 15 0 12 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 0 0 3 0 0 0 0 38 0 13 0 0 0 0 1 0 2 0 0 0 0
35.714869144643 71 16 134 22 31 11 19 26 0 20 0 0 0 0 15 0 12 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
35.7254516050825 71 16 134 22 31 11 19 26 0 19 0 0 0 0 15 0 13 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 38 0 14 0 0 0 0 1 0 2 0 0 0 0
35.7382027046395 71 16 134 22 31 11 19 26 0 19 0 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 26 0 23 1 0 0 0 0 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 2 0 0 0 0
35.7412386417166 71 16 134 22 31 11 19 26 0 19 0 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 25 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 2 0 0 0 0
35.7504120195815 71 16 134 22 31 11 19 26 0 19 0 0 0 0 14 0 13 0 0 0 0 11 0 4 0 0 0 0 25 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 2 0 0 0 0
35.753783347082 71 16 134 22 31 11 19 26 0 19 0 0 0 0 14 0 13 0 0 0 0 11 0 4 0 0 0 0 25 0 22 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.7542895340064 71 16 134 22 31 11 19 26 0 19 0 0 0 0 13 0 13 0 0 0 0 11 0 4 0 0 0 0 26 0 22 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.7593589887568 71 16 134 22 31 11 19 26 0 18 0 0 0 0 13 0 14 0 0 0 0 11 0 4 0 0 0 0 26 0 22 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.7670693145128 71 16 134 22 31 11 19 26 0 17 0 0 0 0 13 0 15 0 0 0 0 11 0 4 0 0 0 0 26 0 22 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.7690820384687 71 16 134 22 31 11 19 26 0 17 0 0 0 0 13 0 14 0 0 0 0 11 0 4 0 0 0 0 26 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.7921965391846 71 16 134 22 31 11 19 26 0 17 0 0 0 0 13 0 13 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.8167350488776 71 16 134 22 31 11 19 26 0 16 0 0 0 0 13 0 14 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.8297556295764 71 16 134 22 31 11 19 26 0 15 0 0 0 0 13 0 15 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.8553834956785 71 16 134 22 31 11 19 25 0 15 0 0 0 0 14 0 15 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.8647776251817 71 16 133 22 31 11 19 25 0 16 0 0 0 0 14 0 15 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.8684366307497 71 16 133 22 31 11 19 24 0 16 0 0 0 0 15 0 15 0 0 0 0 11 0 4 0 0 0 0 26 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.8788766536413 71 16 133 22 31 11 19 24 0 16 0 0 0 0 14 0 15 0 0 0 0 11 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.9376392614923 71 16 133 22 31 11 19 24 0 16 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.9390734023809 71 16 132 22 31 11 19 24 0 17 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.9621392280336 71 16 132 22 31 11 19 24 0 17 0 0 0 0 13 0 14 0 0 0 0 12 0 4 0 0 0 0 27 0 25 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.98629613048 71 16 131 22 31 11 19 24 0 18 0 0 0 0 13 0 14 0 0 0 0 12 0 4 0 0 0 0 27 0 25 1 0 0 0 1 0 3 0 0 0 0 39 0 14 0 0 0 0 1 0 3 0 0 0 0
35.9897774325826 71 16 131 22 31 11 19 24 0 18 0 0 0 0 13 0 14 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
35.9898993741144 71 16 131 22 31 11 19 24 0 17 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
35.9935392547038 70 16 131 22 31 11 19 25 0 17 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
35.9976875054031 70 16 130 22 31 11 19 25 0 18 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
35.9978661240739 70 16 130 22 31 11 19 25 0 18 0 0 0 0 13 0 14 0 0 0 0 12 0 4 0 0 0 0 27 0 25 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
36.0081069226638 70 16 130 22 31 11 19 25 0 17 0 0 0 0 13 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 25 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
36.0107497265014 70 16 130 22 31 11 19 24 0 17 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 25 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
36.0326699391882 70 16 129 22 31 11 19 24 0 18 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 25 1 0 0 0 1 0 3 0 0 0 0 39 0 15 0 0 0 0 1 0 3 0 0 0 0
36.0460348672349 70 16 129 22 31 11 19 24 0 18 0 0 0 0 14 0 15 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 16 0 0 0 0 1 0 3 0 0 0 0
36.0479837057743 70 16 129 22 31 11 19 24 0 17 0 0 0 0 14 0 16 0 0 0 0 12 0 4 0 0 0 0 27 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 16 0 0 0 0 1 0 3 0 0 0 0
36.0489616523199 70 16 129 22 31 11 19 24 0 17 0 0 0 0 14 0 16 0 0 0 0 12 0 4 0 0 0 0 27 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.0541092366981 70 16 129 22 31 11 19 24 0 17 0 0 0 0 13 0 16 0 0 0 0 12 0 4 0 0 0 0 28 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.0690556035813 70 16 129 22 31 11 19 24 0 17 0 0 0 0 12 0 16 0 0 0 0 12 0 4 0 0 0 0 29 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.0817362040554 70 16 128 22 31 11 19 24 0 18 0 0 0 0 12 0 16 0 0 0 0 12 0 4 0 0 0 0 29 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.0884277999353 70 16 128 22 31 11 19 24 0 18 0 0 0 0 11 0 16 0 0 0 0 13 0 4 0 0 0 0 29 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.1227834554391 69 16 128 22 31 11 19 25 0 18 0 0 0 0 11 0 16 0 0 0 0 13 0 4 0 0 0 0 29 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.124995463328 69 16 127 22 31 11 19 25 0 19 0 0 0 0 11 0 16 0 0 0 0 13 0 4 0 0 0 0 29 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.1341725035685 68 16 127 22 31 11 19 26 0 19 0 0 0 0 11 0 16 0 0 0 0 13 0 4 0 0 0 0 29 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.146423615658 68 16 127 22 31 11 19 26 0 19 0 0 0 0 10 0 16 0 0 0 0 13 0 4 0 0 0 0 30 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.1542338102982 68 16 127 22 31 11 19 26 0 18 0 0 0 0 10 0 17 0 0 0 0 13 0 4 0 0 0 0 30 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.1549760715666 68 16 127 22 31 11 19 26 0 17 0 0 0 0 10 0 18 0 0 0 0 13 0 4 0 0 0 0 30 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.1883353157499 68 16 127 22 30 11 19 26 0 17 0 1 0 0 10 0 18 0 0 0 0 13 0 4 0 0 0 0 30 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.1905068953739 67 16 127 22 30 11 19 27 0 17 0 1 0 0 10 0 18 0 0 0 0 13 0 4 0 0 0 0 30 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.1926535149455 67 16 127 22 30 11 19 27 0 17 0 1 0 0 9 0 18 0 0 0 0 13 0 4 0 0 0 0 31 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.2108790621837 67 16 127 22 30 11 19 26 0 17 0 1 0 0 10 0 18 0 0 0 0 13 0 4 0 0 0 0 31 0 23 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.2224831083747 67 16 127 22 30 11 19 26 0 17 0 1 0 0 10 0 17 0 0 0 0 13 0 4 0 0 0 0 31 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.2300255766318 67 16 126 22 30 11 19 26 0 18 0 1 0 0 10 0 17 0 0 0 0 13 0 4 0 0 0 0 31 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.2680671772431 67 16 126 22 30 11 19 26 0 18 0 1 0 0 9 0 17 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 39 0 17 0 0 0 0 1 0 3 0 0 0 0
36.3088967617054 67 16 126 22 30 11 19 26 0 18 0 1 0 0 9 0 17 0 0 0 0 13 0 4 0 0 0 0 31 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 17 0 0 0 0 1 0 3 0 0 0 0
36.3231372954179 66 16 126 22 30 11 19 27 0 18 0 1 0 0 9 0 17 0 0 0 0 13 0 4 0 0 0 0 31 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 17 0 0 0 0 1 0 3 0 0 0 0
36.338124881529 66 16 126 22 30 11 19 27 0 18 0 1 0 0 9 0 16 0 0 0 0 13 0 4 0 0 0 0 31 0 25 1 0 0 0 1 0 3 0 0 0 0 40 0 17 0 0 0 0 1 0 3 0 0 0 0
36.3826394948258 66 16 126 22 30 11 19 27 0 17 0 1 0 0 9 0 17 0 0 0 0 13 0 4 0 0 0 0 31 0 25 1 0 0 0 1 0 3 0 0 0 0 40 0 17 0 0 0 0 1 0 3 0 0 0 0
36.3873472812833 66 16 125 22 30 11 19 27 0 18 0 1 0 0 9 0 17 0 0 0 0 13 0 4 0 0 0 0 31 0 25 1 0 0 0 1 0 3 0 0 0 0 40 0 17 0 0 0 0 1 0 3 0 0 0 0
36.4042571451962 66 16 125 22 30 11 19 27 0 18 0 1 0 0 8 0 17 0 0 0 0 13 0 4 0 0 0 0 32 0 25 1 0 0 0 1 0 3 0 0 0 0 40 0 17 0 0 0 0 1 0 3 0 0 0 0
36.4315035318722 66 16 125 22 30 11 19 27 0 17 0 1 0 0 8 0 18 0 0 0 0 13 0 4 0 0 0 0 32 0 25 1 0 0 0 1 0 3 0 0 0 0 40 0 17 0 0 0 0 1 0 3 0 0 0 0
36.4329678001085 66 16 125 22 30 11 19 27 0 17 0 1 0 0 8 0 18 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.4378954973705 66 16 125 22 30 11 19 26 0 17 0 1 0 0 9 0 18 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.4633036679555 66 16 125 22 30 11 19 25 0 17 0 1 0 0 10 0 18 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.4866938791822 65 16 125 22 30 11 19 26 0 17 0 1 0 0 10 0 18 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.5006072885547 65 16 125 22 30 11 19 26 0 16 0 1 0 0 10 0 19 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.5040069116771 65 16 125 22 30 11 19 26 0 15 0 1 0 0 10 0 20 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.51121015149 65 16 125 22 30 11 19 25 0 15 0 1 0 0 11 0 20 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.5322839758763 64 16 125 22 30 11 19 26 0 15 0 1 0 0 11 0 20 0 0 0 0 13 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 40 0 18 0 0 0 0 1 0 3 0 0 0 0
36.5324789724187 64 16 125 22 30 11 19 26 0 15 0 1 0 0 11 0 20 0 0 0 0 12 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 41 0 18 0 0 0 0 1 0 3 0 0 0 0
36.6077569432195 64 16 125 22 30 11 19 25 0 15 0 1 0 0 12 0 20 0 0 0 0 12 0 4 0 0 0 0 32 0 24 1 0 0 0 1 0 3 0 0 0 0 41 0 18 0 0 0 0 1 0 3 0 0 0 0
36.6147286232278 64 16 125 22 30 11 19 25 0 15 0 1 0 0 12 0 20 0 0 0 0 12 0 4 0 0 0 0 31 0 24 1 0 0 0 1 0 3 0 0 0 0 42 0 18 0 0 0 0 1 0 3 0 0 0 0
