"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.9885961400997 100 16 150 23 31 11 19 18 0 21 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
31.9923872107033 99 16 150 23 31 11 19 19 0 21 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.0108835631983 99 16 149 23 31 11 19 19 0 22 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.0274571809201 98 16 149 23 31 11 19 20 0 22 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.0695795067416 98 16 149 23 31 11 19 20 0 22 0 0 0 0 12 0 8 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.0769523298826 98 16 149 23 31 11 19 20 0 21 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.0807650817276 97 16 149 23 31 11 19 21 0 21 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.0877071928849 96 16 149 23 31 11 19 22 0 21 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.1048261947626 95 16 149 23 31 11 19 23 0 21 0 0 0 0 12 0 9 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.1499349184661 95 16 149 23 31 11 19 23 0 20 0 0 0 0 12 0 10 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.1846025636334 95 16 149 23 31 11 19 23 0 20 0 0 0 0 11 0 10 0 0 0 0 10 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.1852239479409 95 16 149 23 31 11 19 22 0 20 0 0 0 0 12 0 10 0 0 0 0 10 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.2262396070977 95 16 148 23 31 11 19 22 0 21 0 0 0 0 12 0 10 0 0 0 0 10 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.2284290829395 95 16 148 23 31 11 19 22 0 20 0 0 0 0 12 0 11 0 0 0 0 10 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.3106973928612 95 16 147 23 31 11 19 22 0 21 0 0 0 0 12 0 11 0 0 0 0 10 0 3 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.3118780806971 95 16 147 23 31 11 19 22 0 21 0 0 0 0 11 0 11 0 0 0 0 10 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
32.3146480159227 95 16 147 23 31 11 19 22 0 21 0 0 0 0 11 0 11 0 0 0 0 10 0 3 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 1 0 0 0 0 0 0
32.3287285709439 95 16 147 23 31 11 19 21 0 21 0 0 0 0 12 0 11 0 0 0 0 10 0 3 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 1 0 0 0 0 0 0
32.3412284824671 95 16 147 23 31 11 19 21 0 21 0 0 0 0 12 0 11 0 0 0 0 9 0 3 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.3486429006947 95 16 147 23 31 11 19 21 0 21 0 0 0 0 11 0 11 0 0 0 0 9 0 3 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.3757362269897 95 16 147 23 31 11 19 20 0 21 0 0 0 0 12 0 11 0 0 0 0 9 0 3 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.3771356430916 95 16 147 23 31 11 19 20 0 21 0 0 0 0 11 0 11 0 0 0 0 10 0 3 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.3878814972659 95 16 147 23 31 11 19 20 0 21 0 0 0 0 11 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.4058894822924 94 16 147 23 31 11 19 21 0 21 0 0 0 0 11 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.4179427522826 94 16 147 23 31 11 19 20 0 21 0 0 0 0 12 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.4793186171602 94 16 147 23 31 11 19 19 0 21 0 0 0 0 13 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.4810287096527 93 16 147 23 31 11 19 20 0 21 0 0 0 0 13 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.4911032704014 93 16 147 23 31 11 19 19 0 21 0 0 0 0 14 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5080631431671 93 16 147 23 31 11 19 18 0 21 0 0 0 0 15 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5169611064439 92 16 147 23 31 11 19 19 0 21 0 0 0 0 15 0 10 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5238114757351 92 16 147 23 31 11 19 19 0 20 0 0 0 0 15 0 11 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5331378048644 92 16 147 23 31 11 19 19 0 19 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5390999176114 92 16 147 23 31 11 19 19 0 19 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5536525988357 91 16 147 23 31 11 19 20 0 19 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
32.557272407421 91 16 147 23 31 11 19 20 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5648617864953 91 16 147 23 31 11 19 20 0 18 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
32.5856245080419 91 16 146 23 31 11 19 20 0 19 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
32.6220160595526 91 16 146 23 31 11 19 19 0 19 0 0 0 0 16 0 12 0 0 0 0 10 0 3 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
32.6252158850986 91 16 146 23 31 11 19 19 0 19 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
32.6407359544056 91 16 146 23 31 11 19 19 0 19 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0
32.6473184758967 91 16 146 23 31 11 19 19 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0
32.6478281528409 91 16 146 23 31 11 19 19 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
32.6582449339108 90 16 146 23 31 11 19 20 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 30 0 14 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
32.6680250514227 90 16 146 23 31 11 19 20 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
32.6903994317576 90 16 146 23 31 11 19 20 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
32.6943533694717 90 16 146 23 31 11 19 20 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
32.6944498150821 90 16 146 23 31 11 19 20 0 17 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
32.7317031669367 89 16 146 23 31 11 19 21 0 17 0 0 0 0 15 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
32.7538715685821 89 16 146 23 31 11 19 21 0 16 0 0 0 0 15 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
32.7690164207743 89 16 146 23 31 11 19 21 0 16 0 0 0 0 15 0 14 0 0 0 0 10 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.7846524784917 89 16 146 23 31 11 19 20 0 16 0 0 0 0 16 0 14 0 0 0 0 10 0 3 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.8115734945892 89 16 146 23 31 11 19 20 0 16 0 0 0 0 15 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.8641679729004 89 16 146 23 31 11 19 19 0 16 0 0 0 0 16 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 15 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.8678364184229 89 16 146 23 31 11 19 19 0 16 0 0 0 0 15 0 14 0 0 0 0 10 0 3 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.8699076460868 89 16 145 23 31 11 19 19 0 17 0 0 0 0 15 0 14 0 0 0 0 10 0 3 0 0 0 0 29 0 15 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.8858584942105 89 16 145 23 31 11 19 19 0 17 0 0 0 0 14 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.9127907936116 89 16 145 23 31 11 19 19 0 17 0 0 0 0 14 0 13 0 0 0 0 10 0 3 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.9251023879947 89 16 145 23 31 11 19 19 0 17 0 0 0 0 14 0 12 0 0 0 0 10 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.9275025730785 89 16 145 23 31 11 19 19 0 16 0 0 0 0 14 0 13 0 0 0 0 10 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.9279239355489 88 16 145 23 31 11 19 20 0 16 0 0 0 0 14 0 13 0 0 0 0 10 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
32.9893975585203 88 16 145 23 31 11 19 19 0 16 0 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0012296537337 88 16 145 23 31 11 19 19 0 16 0 0 0 0 14 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0060590761284 88 16 145 23 31 11 19 19 0 15 0 0 0 0 14 0 14 0 0 0 0 10 0 4 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0144238618026 88 16 145 23 31 11 19 19 0 15 0 0 0 0 14 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0166417836082 88 16 144 23 31 11 19 19 0 16 0 0 0 0 14 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0223108238949 88 16 144 23 31 11 19 19 0 16 0 0 0 0 13 0 13 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0384416631579 88 16 143 23 31 11 19 19 0 17 0 0 0 0 13 0 13 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0508849230933 87 16 143 23 31 11 19 20 0 17 0 0 0 0 13 0 13 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0526987905394 87 16 143 23 31 11 19 20 0 16 0 0 0 0 13 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0533106513256 86 16 143 23 31 11 19 21 0 16 0 0 0 0 13 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.0667648766674 86 16 143 23 31 11 19 20 0 16 0 0 0 0 14 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 1 0 0 0 0 0 0
33.1361467219686 86 16 143 23 31 11 19 20 0 16 0 0 0 0 14 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
33.1510267196902 86 16 142 23 31 11 19 20 0 17 0 0 0 0 14 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
33.1700178430211 85 16 142 23 31 11 19 21 0 17 0 0 0 0 14 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
33.1704322538822 85 16 142 23 31 11 19 20 0 17 0 0 0 0 15 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
33.1937152859279 85 16 142 23 31 11 19 20 0 17 0 0 0 0 15 0 13 0 0 0 0 11 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
33.1939106004038 85 16 141 23 31 11 19 20 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0
33.1945217657745 85 16 141 23 31 11 19 20 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0
33.2191587913703 84 16 141 23 31 11 19 21 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0
33.3032432591722 83 16 141 23 31 11 19 22 0 18 0 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0
33.3142257638906 83 16 141 23 31 11 19 21 0 18 0 0 0 0 16 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0
33.3174365484308 83 16 141 23 31 11 19 21 0 18 0 0 0 0 16 0 13 0 0 0 0 10 0 4 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.3265220446068 83 16 141 23 31 11 19 20 0 18 0 0 0 0 17 0 13 0 0 0 0 10 0 4 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.3329077248249 83 16 141 23 31 11 19 20 0 18 0 0 0 0 16 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.3416150888413 82 16 141 23 31 11 19 21 0 18 0 0 0 0 16 0 13 0 0 0 0 10 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4052985871823 82 16 141 23 31 11 19 21 0 18 0 0 0 0 15 0 13 0 0 0 0 11 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4092482880648 82 16 141 23 31 11 19 21 0 17 0 0 0 0 15 0 14 0 0 0 0 11 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4262041750777 82 16 141 23 31 11 19 21 0 17 0 0 0 0 14 0 14 0 0 0 0 12 0 4 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4373621096561 82 16 141 23 31 11 19 21 0 17 0 0 0 0 13 0 14 0 0 0 0 12 0 4 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4475496673632 82 16 141 23 31 11 19 21 0 17 0 0 0 0 13 0 13 0 0 0 0 12 0 4 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4498121779286 82 16 141 23 31 11 19 21 0 17 0 0 0 0 13 0 12 0 0 0 0 12 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4666004912089 82 16 140 23 31 11 19 21 0 18 0 0 0 0 13 0 12 0 0 0 0 12 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4784047073719 82 16 140 23 31 11 19 21 0 17 0 0 0 0 13 0 13 0 0 0 0 12 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4785067532804 82 16 140 23 31 11 19 21 0 17 0 0 0 0 13 0 12 0 0 0 0 12 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.4990814667914 82 16 140 23 31 11 19 21 0 17 0 0 0 0 12 0 12 0 0 0 0 12 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.5345537094915 82 16 139 23 31 11 19 21 0 18 0 0 0 0 12 0 12 0 0 0 0 12 0 4 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0
33.5497364157105 82 16 139 23 31 11 19 21 0 18 0 0 0 0 12 0 12 0 0 0 0 12 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0
33.6324123659928 82 16 138 23 31 11 19 21 0 19 0 0 0 0 12 0 12 0 0 0 0 12 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 2 0 0 0 0 0 0
33.632659105572 82 16 138 23 31 11 19 21 0 19 0 0 0 0 12 0 12 0 0 0 0 11 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0
33.6465824673132 82 16 138 23 31 11 19 20 0 19 0 0 0 0 13 0 12 0 0 0 0 11 0 4 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 2 0 0 0 0 0 0
33.6478635947073 82 16 138 23 31 11 19 20 0 19 0 0 0 0 13 0 12 0 0 0 0 11 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0
33.7117758778917 82 16 138 23 31 11 19 19 0 19 0 0 0 0 14 0 12 0 0 0 0 11 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0
33.7394842308826 81 16 138 23 31 11 19 20 0 19 0 0 0 0 14 0 12 0 0 0 0 11 0 4 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0
33.7409832664436 81 16 138 23 31 11 19 20 0 19 0 0 0 0 14 0 11 0 0 0 0 11 0 5 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0
33.7645845059315 81 16 138 23 31 11 19 19 0 19 0 0 0 0 15 0 11 0 0 0 0 11 0 5 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0
33.7674689095587 81 16 138 23 31 11 19 19 0 19 0 0 0 0 15 0 11 0 0 0 0 11 0 5 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0
33.8041727573117 81 16 137 23 31 11 19 19 0 20 0 0 0 0 15 0 11 0 0 0 0 11 0 5 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0
33.819177769366 81 16 137 23 31 11 19 19 0 19 0 0 0 0 15 0 12 0 0 0 0 11 0 5 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0
33.8387390647201 81 16 136 23 31 11 19 19 0 20 0 0 0 0 15 0 12 0 0 0 0 11 0 5 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0
33.8845888808544 81 16 136 23 31 11 19 18 0 20 0 0 0 0 16 0 12 0 0 0 0 11 0 5 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 0 0 2 0 0 0 0 0 0
