"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.5485406064239 36 60 126 92 123 43 74 6 0 23 0 0 0 0 19 0 36 0 0 0 0 21 0 29 0 0 0 0 74 0 89 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 459 1 1 1 0 13 0 19 0 1 0 1
64.5505173377789 36 60 126 92 123 43 74 6 0 23 0 0 0 0 19 0 35 0 0 0 0 21 0 30 0 0 0 0 74 0 89 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 459 1 1 1 0 13 0 19 0 1 0 1
64.564402706818 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 35 0 0 0 0 21 0 30 0 0 0 0 74 0 89 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 459 1 1 1 0 13 0 19 0 1 0 1
64.5668185126878 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 35 0 0 0 0 21 0 30 0 0 0 0 74 0 88 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 460 1 1 1 0 13 0 19 0 1 0 1
64.5671118139259 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 34 0 0 0 0 21 0 31 0 0 0 0 74 0 88 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 460 1 1 1 0 13 0 19 0 1 0 1
64.5875372720671 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 34 0 0 0 0 21 0 31 0 0 0 0 74 0 87 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 461 1 1 1 0 13 0 19 0 1 0 1
64.5977390507361 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 33 0 0 0 0 21 0 31 0 0 0 0 74 0 88 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 461 1 1 1 0 13 0 19 0 1 0 1
64.6354289652847 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 33 0 0 0 0 21 0 31 0 0 0 0 74 0 87 1 0 0 0 56 0 57 0 0 0 0 8 0 10 0 0 0 0 519 2 462 1 1 1 0 13 0 19 0 1 0 1
64.6463954325376 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 33 0 0 0 0 21 0 31 0 0 0 0 74 0 87 1 0 0 0 56 0 56 0 0 0 0 8 0 10 0 0 0 0 519 2 463 1 1 1 0 13 0 19 0 1 0 1
64.6489346479411 36 60 125 92 123 43 74 6 0 24 0 0 0 0 19 0 33 0 0 0 0 21 0 31 0 0 0 0 74 0 87 1 0 0 0 56 0 56 0 0 0 0 7 0 10 0 0 0 0 519 2 463 1 1 1 0 14 0 19 0 1 0 1
64.6560979947421 36 60 125 92 123 43 74 6 0 23 0 0 0 0 19 0 34 0 0 0 0 21 0 31 0 0 0 0 74 0 87 1 0 0 0 56 0 56 0 0 0 0 7 0 10 0 0 0 0 519 2 463 1 1 1 0 14 0 19 0 1 0 1
64.6572228592702 36 60 125 92 123 43 74 6 0 23 0 0 0 0 19 0 33 0 0 0 0 21 0 32 0 0 0 0 74 0 87 1 0 0 0 56 0 56 0 0 0 0 7 0 10 0 0 0 0 519 2 463 1 1 1 0 14 0 19 0 1 0 1
64.6581505273855 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 33 0 0 0 0 21 0 32 0 0 0 0 75 0 87 1 0 0 0 56 0 56 0 0 0 0 7 0 10 0 0 0 0 519 2 463 1 1 1 0 14 0 19 0 1 0 1
64.6613043314174 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 32 0 0 0 0 75 0 88 1 0 0 0 56 0 56 0 0 0 0 7 0 10 0 0 0 0 519 2 463 1 1 1 0 14 0 19 0 1 0 1
64.6632306270036 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 32 0 0 0 0 74 0 88 1 0 0 0 56 0 56 0 0 0 0 7 0 10 0 0 0 0 520 2 463 1 1 1 0 14 0 19 0 1 0 1
64.6745924981288 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 32 0 0 0 0 74 0 87 1 0 0 0 56 0 57 0 0 0 0 7 0 10 0 0 0 0 520 2 463 1 1 1 0 14 0 19 0 1 0 1
64.688140048009 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 32 0 0 0 0 74 0 86 1 0 0 0 56 0 57 0 0 0 0 7 0 10 0 0 0 0 520 2 464 1 1 1 0 14 0 19 0 1 0 1
64.6888986709965 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 74 0 86 1 0 0 0 56 0 57 0 0 0 0 7 0 10 0 0 0 0 520 2 465 1 1 1 0 14 0 19 0 1 0 1
64.6933616763387 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 74 0 85 1 0 0 0 56 0 58 0 0 0 0 7 0 10 0 0 0 0 520 2 465 1 1 1 0 14 0 19 0 1 0 1
64.6987575707922 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 74 0 85 1 0 0 0 56 0 57 0 0 0 0 7 0 10 0 0 0 0 520 2 466 1 1 1 0 14 0 19 0 1 0 1
64.7117434839187 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 74 0 85 1 0 0 0 55 0 57 0 0 0 0 7 0 10 0 0 0 0 521 2 466 1 1 1 0 14 0 19 0 1 0 1
64.7185755582876 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 74 0 85 1 0 0 0 55 0 56 0 0 0 0 7 0 10 0 0 0 0 521 2 467 1 1 1 0 14 0 19 0 1 0 1
64.7190332103331 36 60 125 92 123 43 74 6 0 23 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 74 0 86 1 0 0 0 55 0 56 0 0 0 0 7 0 10 0 0 0 0 521 2 467 1 1 1 0 14 0 19 0 1 0 1
64.7366778103682 36 60 125 92 123 43 74 6 0 22 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 74 0 86 1 0 0 0 55 0 56 0 0 0 0 7 0 10 0 0 0 0 521 2 467 1 1 1 0 14 0 19 0 1 0 1
64.7432036313533 36 60 125 92 123 43 74 6 0 22 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 73 0 86 1 0 0 0 55 0 56 0 0 0 0 7 0 10 0 0 0 0 522 2 467 1 1 1 0 14 0 19 0 1 0 1
64.7499759756755 36 60 125 92 123 43 74 6 0 22 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 72 0 86 1 0 0 0 56 0 56 0 0 0 0 7 0 10 0 0 0 0 522 2 467 1 1 1 0 14 0 19 0 1 0 1
64.7522403338004 36 60 125 92 123 43 74 6 0 22 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 72 0 86 1 0 0 0 56 0 55 0 0 0 0 7 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.7549762965318 36 60 124 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 72 0 86 1 0 0 0 56 0 55 0 0 0 0 7 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.7580050899506 36 60 124 92 123 43 74 6 0 23 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 72 0 86 1 0 0 0 55 0 55 0 0 0 0 8 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.7694804720388 36 60 124 92 123 43 74 6 0 23 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 72 0 87 1 0 0 0 55 0 55 0 0 0 0 8 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.7765039108831 36 60 124 92 123 43 74 6 0 23 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 72 0 86 1 0 0 0 55 0 56 0 0 0 0 8 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.8025238585876 36 60 124 92 123 43 74 6 0 22 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 72 0 86 1 0 0 0 55 0 56 0 0 0 0 8 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.8160774187096 36 60 124 92 123 43 74 6 0 22 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 72 0 87 1 0 0 0 55 0 56 0 0 0 0 8 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.8196237039038 36 60 124 92 123 43 74 6 0 21 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 72 0 87 1 0 0 0 55 0 56 0 0 0 0 8 0 10 0 0 0 0 522 2 468 1 1 1 0 14 0 19 0 1 0 1
64.8241757492204 36 60 124 92 123 43 74 6 0 21 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 72 0 87 1 0 0 0 54 0 56 0 0 0 0 8 0 10 0 0 0 0 523 2 468 1 1 1 0 14 0 19 0 1 0 1
64.8354489062341 36 60 124 92 123 43 74 6 0 21 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 71 0 87 1 0 0 0 55 0 56 0 0 0 0 8 0 10 0 0 0 0 523 2 468 1 1 1 0 14 0 19 0 1 0 1
64.8426963299895 36 60 124 92 123 43 74 6 0 21 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 71 0 87 1 0 0 0 55 0 55 0 0 0 0 8 0 10 0 0 0 0 523 2 469 1 1 1 0 14 0 19 0 1 0 1
64.8440544030948 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 32 0 0 0 0 21 0 31 0 0 0 0 71 0 87 1 0 0 0 55 0 55 0 0 0 0 8 0 10 0 0 0 0 523 2 469 1 1 1 0 14 0 19 0 1 0 1
64.8458680627372 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 32 0 0 0 0 21 0 31 0 0 0 0 71 0 87 1 0 0 0 54 0 55 0 0 0 0 8 0 10 0 0 0 0 524 2 469 1 1 1 0 14 0 19 0 1 0 1
64.8499458150586 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 32 0 0 0 0 21 0 31 0 0 0 0 71 0 87 1 0 0 0 54 0 54 0 0 0 0 8 0 11 0 0 0 0 524 2 469 1 1 1 0 14 0 19 0 1 0 1
64.866760220179 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 32 0 0 0 0 21 0 31 0 0 0 0 71 0 87 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 524 2 470 1 1 1 0 14 0 19 0 1 0 1
64.8740523823839 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 31 0 0 0 0 21 0 31 0 0 0 0 71 0 88 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 524 2 470 1 1 1 0 14 0 19 0 1 0 1
64.9112768569496 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 31 0 0 0 0 21 0 31 0 0 0 0 70 0 88 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 470 1 1 1 0 14 0 19 0 1 0 1
64.930918256269 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 31 0 0 0 0 21 0 31 0 0 0 0 70 0 87 1 0 0 0 54 0 54 0 0 0 0 8 0 11 0 0 0 0 525 2 470 1 1 1 0 14 0 19 0 1 0 1
64.936177269391 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 31 0 0 0 0 21 0 31 0 0 0 0 70 0 87 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 471 1 1 1 0 14 0 19 0 1 0 1
64.9598749997005 36 60 124 92 123 43 74 5 0 21 0 0 0 0 19 0 30 0 0 0 0 21 0 31 0 0 0 0 70 0 88 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 471 1 1 1 0 14 0 19 0 1 0 1
64.9696688884559 36 60 123 92 123 43 74 5 0 22 0 0 0 0 19 0 30 0 0 0 0 21 0 31 0 0 0 0 70 0 88 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 471 1 1 1 0 14 0 19 0 1 0 1
65.0001677191344 36 60 123 92 123 43 74 5 0 22 0 0 0 0 19 0 30 0 0 0 0 21 0 30 0 0 0 0 70 0 88 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 472 1 1 1 0 14 0 19 0 1 0 1
65.0048563156608 36 60 123 92 123 43 74 5 0 22 0 0 0 0 19 0 30 0 0 0 0 21 0 30 0 0 0 0 70 0 87 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 473 1 1 1 0 14 0 19 0 1 0 1
65.0192360312509 36 60 123 92 123 43 74 5 0 21 0 0 0 0 19 0 31 0 0 0 0 21 0 30 0 0 0 0 70 0 87 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 473 1 1 1 0 14 0 19 0 1 0 1
65.0224245420941 36 60 123 92 123 43 74 5 0 21 0 0 0 0 19 0 31 0 0 0 0 21 0 30 0 0 0 0 70 0 86 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 474 1 1 1 0 14 0 19 0 1 0 1
65.0232388593228 36 60 123 92 123 43 74 5 0 21 0 0 0 0 19 0 30 0 0 0 0 21 0 31 0 0 0 0 70 0 86 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 474 1 1 1 0 14 0 19 0 1 0 1
65.0347054976823 36 60 123 92 123 43 74 5 0 21 0 0 0 0 18 0 30 0 0 0 0 21 0 31 0 0 0 0 71 0 86 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 474 1 1 1 0 14 0 19 0 1 0 1
65.0352834837059 36 60 123 92 123 43 74 5 0 20 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 71 0 86 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 474 1 1 1 0 14 0 19 0 1 0 1
65.0540115844123 36 60 123 92 123 43 74 5 0 20 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 71 0 85 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 475 1 1 1 0 14 0 19 0 1 0 1
65.0545690119606 36 60 123 92 123 43 74 5 0 20 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 71 0 84 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 476 1 1 1 0 14 0 19 0 1 0 1
65.0559315036572 36 60 123 92 123 43 74 5 0 20 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 71 0 83 1 0 0 0 54 0 54 0 0 0 0 8 0 11 0 0 0 0 525 2 476 1 1 1 0 14 0 19 0 1 0 1
65.0649157983994 36 60 123 92 123 43 74 5 0 20 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 71 0 83 1 0 0 0 54 0 53 0 0 0 0 8 0 11 0 0 0 0 525 2 477 1 1 1 0 14 0 19 0 1 0 1
65.067769035898 36 60 123 92 123 43 74 5 0 20 0 0 0 0 18 0 31 0 0 0 0 21 0 31 0 0 0 0 71 0 83 1 0 0 0 53 0 53 0 0 0 0 9 0 11 0 0 0 0 525 2 477 1 1 1 0 14 0 19 0 1 0 1
65.07697709735 36 60 123 92 123 43 74 5 0 19 0 0 0 0 18 0 32 0 0 0 0 21 0 31 0 0 0 0 71 0 83 1 0 0 0 53 0 53 0 0 0 0 9 0 11 0 0 0 0 525 2 477 1 1 1 0 14 0 19 0 1 0 1
65.0831066217135 36 60 123 92 123 43 74 5 0 19 0 0 0 0 18 0 32 0 0 0 0 21 0 30 0 0 0 0 71 0 83 1 0 0 0 53 0 53 0 0 0 0 9 0 11 0 0 0 0 525 2 478 1 1 1 0 14 0 19 0 1 0 1
65.0871500153841 36 60 123 92 123 43 74 5 0 18 0 0 0 0 18 0 33 0 0 0 0 21 0 30 0 0 0 0 71 0 83 1 0 0 0 53 0 53 0 0 0 0 9 0 11 0 0 0 0 525 2 478 1 1 1 0 14 0 19 0 1 0 1
65.0895645717005 36 60 123 92 123 43 74 5 0 18 0 0 0 0 18 0 33 0 0 0 0 21 0 30 0 0 0 0 71 0 83 1 0 0 0 52 0 53 0 0 0 0 9 0 11 0 0 0 0 526 2 478 1 1 1 0 14 0 19 0 1 0 1
65.0977768702289 36 60 123 92 123 43 74 5 0 18 0 0 0 0 18 0 33 0 0 0 0 21 0 30 0 0 0 0 71 0 83 1 0 0 0 52 0 53 0 0 0 0 9 0 10 0 0 0 0 526 2 478 1 1 1 0 14 0 20 0 1 0 1
65.1029811434681 36 60 123 92 123 43 74 5 0 18 0 0 0 0 18 0 33 0 0 0 0 21 0 30 0 0 0 0 71 0 82 1 0 0 0 52 0 53 0 0 0 0 9 0 10 0 0 0 0 526 2 479 1 1 1 0 14 0 20 0 1 0 1
65.1135715930405 36 60 123 92 123 43 74 5 0 18 0 0 0 0 18 0 33 0 0 0 0 21 0 30 0 0 0 0 70 0 82 1 0 0 0 52 0 53 0 0 0 0 9 0 10 0 0 0 0 527 2 479 1 1 1 0 14 0 20 0 1 0 1
65.1370115462992 36 60 123 92 123 43 74 5 0 18 0 0 0 0 18 0 33 0 0 0 0 21 0 30 0 0 0 0 70 0 82 1 0 0 0 51 0 53 0 0 0 0 9 0 10 0 0 0 0 528 2 479 1 1 1 0 14 0 20 0 1 0 1
65.1380443504096 36 60 123 92 123 43 74 5 0 18 0 0 0 0 17 0 33 0 0 0 0 21 0 30 0 0 0 0 71 0 82 1 0 0 0 51 0 53 0 0 0 0 9 0 10 0 0 0 0 528 2 479 1 1 1 0 14 0 20 0 1 0 1
65.1757378853073 36 60 123 92 123 43 74 5 0 18 0 0 0 0 17 0 32 0 0 0 0 21 0 30 0 0 0 0 71 0 83 1 0 0 0 51 0 53 0 0 0 0 9 0 10 0 0 0 0 528 2 479 1 1 1 0 14 0 20 0 1 0 1
65.1770501176846 36 60 123 92 123 43 74 5 0 18 0 0 0 0 16 0 32 0 0 0 0 22 0 30 0 0 0 0 71 0 83 1 0 0 0 51 0 53 0 0 0 0 9 0 10 0 0 0 0 528 2 479 1 1 1 0 14 0 20 0 1 0 1
65.1951423906317 36 60 123 92 123 43 74 5 0 18 0 0 0 0 16 0 32 0 0 0 0 22 0 30 0 0 0 0 71 0 82 1 0 0 0 51 0 53 0 0 0 0 9 0 10 0 0 0 0 528 2 480 1 1 1 0 14 0 20 0 1 0 1
65.2086074538145 36 60 123 92 123 43 74 5 0 18 0 0 0 0 16 0 32 0 0 0 0 22 0 30 0 0 0 0 71 0 82 1 0 0 0 51 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 481 1 1 1 0 14 0 20 0 1 0 1
65.2137717644453 36 60 123 92 123 43 74 5 0 18 0 0 0 0 16 0 32 0 0 0 0 22 0 29 0 0 0 0 71 0 82 1 0 0 0 51 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 482 1 1 1 0 14 0 20 0 1 0 1
65.2212060659198 36 60 123 92 123 43 74 5 0 17 0 0 0 0 16 0 33 0 0 0 0 22 0 29 0 0 0 0 71 0 82 1 0 0 0 51 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 482 1 1 1 0 14 0 20 0 1 0 1
65.2372580363747 36 60 123 92 123 43 74 5 0 17 0 0 0 0 16 0 33 0 0 0 0 22 0 28 0 0 0 0 71 0 82 1 0 0 0 51 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 483 1 1 1 0 14 0 20 0 1 0 1
65.2574200098526 36 60 123 92 123 43 74 5 0 16 0 0 0 0 16 0 34 0 0 0 0 22 0 28 0 0 0 0 71 0 82 1 0 0 0 51 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 483 1 1 1 0 14 0 20 0 1 0 1
65.2641154275591 36 60 123 92 123 43 74 5 0 16 0 0 0 0 16 0 33 0 0 0 0 22 0 28 0 0 0 0 71 0 83 1 0 0 0 51 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 483 1 1 1 0 14 0 20 0 1 0 1
65.2713654800391 36 60 123 92 123 43 74 5 0 16 0 0 0 0 16 0 33 0 0 0 0 22 0 27 0 0 0 0 71 0 83 1 0 0 0 51 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 484 1 1 1 0 14 0 20 0 1 0 1
65.275049268972 36 60 123 92 123 43 74 5 0 16 0 0 0 0 16 0 33 0 0 0 0 22 0 27 0 0 0 0 70 0 83 1 0 0 0 52 0 52 0 0 0 0 9 0 10 0 0 0 0 528 2 484 1 1 1 0 14 0 20 0 1 0 1
65.2915515117347 36 60 123 92 123 43 74 5 0 16 0 0 0 0 16 0 33 0 0 0 0 22 0 27 0 0 0 0 70 0 83 1 0 0 0 52 0 51 0 0 0 0 9 0 11 0 0 0 0 528 2 484 1 1 1 0 14 0 20 0 1 0 1
65.3000540391918 36 60 123 92 123 43 74 5 0 16 0 0 0 0 16 0 33 0 0 0 0 22 0 27 0 0 0 0 70 0 82 1 0 0 0 52 0 51 0 0 0 0 9 0 11 0 0 0 0 528 2 485 1 1 1 0 14 0 20 0 1 0 1
65.309550287114 36 60 123 92 123 43 74 5 0 16 0 0 0 0 16 0 33 0 0 0 0 22 0 27 0 0 0 0 69 0 82 1 0 0 0 52 0 51 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.3145397127489 36 60 123 92 123 43 74 4 0 16 0 0 0 0 17 0 33 0 0 0 0 22 0 27 0 0 0 0 69 0 82 1 0 0 0 52 0 51 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.3147013394824 36 60 123 92 123 43 74 4 0 16 0 0 0 0 17 0 32 0 0 0 0 22 0 27 0 0 0 0 69 0 83 1 0 0 0 52 0 51 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.3188385139889 36 60 123 92 123 43 74 4 0 15 0 0 0 0 17 0 33 0 0 0 0 22 0 27 0 0 0 0 69 0 83 1 0 0 0 52 0 51 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.3198866274086 36 60 123 92 123 43 74 4 0 15 0 0 0 0 16 0 33 0 0 0 0 22 0 27 0 0 0 0 70 0 83 1 0 0 0 52 0 51 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.3262519253471 36 60 123 92 123 43 74 4 0 15 0 0 0 0 16 0 33 0 0 0 0 22 0 27 0 0 0 0 70 0 82 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.3329285525147 36 60 123 92 123 43 74 4 0 15 0 0 0 0 16 0 32 0 0 0 0 22 0 27 0 0 0 0 70 0 83 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.3466383699202 36 60 123 92 123 43 74 4 0 15 0 0 0 0 16 0 31 0 0 0 0 22 0 27 0 0 0 0 70 0 84 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 529 2 485 1 1 1 0 14 0 20 0 1 0 1
65.365376725538 36 60 123 92 123 43 74 4 0 15 0 0 0 0 16 0 31 0 0 0 0 22 0 26 0 0 0 0 70 0 84 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 529 2 486 1 1 1 0 14 0 20 0 1 0 1
65.3765804969055 36 60 123 92 123 43 74 4 0 15 0 0 0 0 15 0 31 0 0 0 0 22 0 26 0 0 0 0 71 0 84 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 529 2 486 1 1 1 0 14 0 20 0 1 0 1
65.401797150198 36 60 123 92 123 43 74 4 0 15 0 0 0 0 15 0 31 0 0 0 0 22 0 26 0 0 0 0 70 0 84 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 530 2 486 1 1 1 0 14 0 20 0 1 0 1
65.4090714486288 36 60 123 92 123 43 74 4 0 15 0 0 0 0 15 0 30 0 0 0 0 22 0 27 0 0 0 0 70 0 84 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 530 2 486 1 1 1 0 14 0 20 0 1 0 1
65.4131819424447 36 60 123 92 123 43 74 4 0 14 0 0 0 0 15 0 31 0 0 0 0 22 0 27 0 0 0 0 70 0 84 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 530 2 486 1 1 1 0 14 0 20 0 1 0 1
65.4152740895273 36 60 123 92 123 43 74 4 0 14 0 0 0 0 15 0 30 0 0 0 0 22 0 27 0 0 0 0 70 0 85 1 0 0 0 52 0 52 0 0 0 0 9 0 11 0 0 0 0 530 2 486 1 1 1 0 14 0 20 0 1 0 1
65.4405207864652 36 60 123 92 123 43 74 4 0 14 0 0 0 0 15 0 30 0 0 0 0 22 0 27 0 0 0 0 70 0 85 1 0 0 0 51 0 52 0 0 0 0 9 0 11 0 0 0 0 531 2 486 1 1 1 0 14 0 20 0 1 0 1
65.444889215391 36 60 122 92 123 43 74 4 0 15 0 0 0 0 15 0 30 0 0 0 0 22 0 27 0 0 0 0 70 0 85 1 0 0 0 51 0 52 0 0 0 0 9 0 11 0 0 0 0 531 2 486 1 1 1 0 14 0 20 0 1 0 1
65.4571738781436 36 60 122 92 123 43 74 4 0 15 0 0 0 0 15 0 30 0 0 0 0 22 0 27 0 0 0 0 69 0 85 1 0 0 0 51 0 52 0 0 0 0 9 0 11 0 0 0 0 532 2 486 1 1 1 0 14 0 20 0 1 0 1
