"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.1667749511105 74 62 215 94 125 44 75 40 0 73 0 0 0 0 64 0 81 0 0 0 0 43 0 29 0 0 0 0 145 0 126 0 0 0 0 57 0 44 0 0 0 0 4 0 1 0 0 0 0 318 0 270 0 0 0 0 7 0 9 0 0 0 0
35.1712854140459 74 62 215 94 125 44 75 40 0 73 0 0 0 0 64 0 81 0 0 0 0 43 0 29 0 0 0 0 145 0 126 0 0 0 0 56 0 44 0 0 0 0 4 0 1 0 0 0 0 319 0 270 0 0 0 0 7 0 9 0 0 0 0
35.1714236710226 74 62 215 94 125 44 75 40 0 73 0 0 0 0 64 0 81 0 0 0 0 43 0 29 0 0 0 0 145 0 125 0 0 0 0 56 0 44 0 0 0 0 4 0 1 0 0 0 0 319 0 271 0 0 0 0 7 0 9 0 0 0 0
35.174270522157 74 62 215 94 125 44 75 40 0 73 0 0 0 0 64 0 80 0 0 0 0 43 0 29 0 0 0 0 145 0 126 0 0 0 0 56 0 44 0 0 0 0 4 0 1 0 0 0 0 319 0 271 0 0 0 0 7 0 9 0 0 0 0
35.1797762750293 74 62 215 94 125 44 75 40 0 73 0 0 0 0 64 0 79 0 0 0 0 43 0 29 0 0 0 0 145 0 127 0 0 0 0 56 0 44 0 0 0 0 4 0 1 0 0 0 0 319 0 271 0 0 0 0 7 0 9 0 0 0 0
35.1985620816278 74 62 215 94 125 44 75 39 0 73 0 0 0 0 65 0 79 0 0 0 0 43 0 29 0 0 0 0 145 0 127 0 0 0 0 56 0 44 0 0 0 0 4 0 1 0 0 0 0 319 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2033550942795 74 62 215 94 125 44 75 39 0 73 0 0 0 0 65 0 79 0 0 0 0 43 0 29 0 0 0 0 145 0 126 0 0 0 0 56 0 45 0 0 0 0 4 0 1 0 0 0 0 319 0 271 0 0 0 0 7 0 9 0 0 0 0
35.206008740515 74 62 215 94 125 44 75 39 0 73 0 0 0 0 65 0 79 0 0 0 0 42 0 29 0 0 0 0 145 0 126 0 0 0 0 56 0 45 0 0 0 0 4 0 1 0 0 0 0 320 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2061851216287 74 62 215 94 125 44 75 39 0 72 0 0 0 0 65 0 80 0 0 0 0 42 0 29 0 0 0 0 145 0 126 0 0 0 0 56 0 45 0 0 0 0 4 0 1 0 0 0 0 320 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2083940622304 74 62 215 94 125 44 75 39 0 72 0 0 0 0 64 0 80 0 0 0 0 42 0 29 0 0 0 0 146 0 126 0 0 0 0 56 0 45 0 0 0 0 4 0 1 0 0 0 0 320 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2225397620347 74 62 215 94 125 44 75 39 0 72 0 0 0 0 64 0 80 0 0 0 0 42 0 29 0 0 0 0 145 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 320 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2270479525986 74 62 215 94 125 44 75 38 0 72 0 0 0 0 65 0 80 0 0 0 0 42 0 29 0 0 0 0 145 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 320 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2456100532178 74 62 215 94 125 44 75 38 0 72 0 0 0 0 65 0 80 0 0 0 0 42 0 29 0 0 0 0 144 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2463813452919 73 62 215 94 125 44 75 39 0 72 0 0 0 0 65 0 80 0 0 0 0 42 0 29 0 0 0 0 144 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2480549757763 73 62 215 94 125 44 75 39 0 71 0 0 0 0 65 0 81 0 0 0 0 42 0 29 0 0 0 0 144 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2588576272801 72 62 215 94 125 44 75 40 0 71 0 0 0 0 65 0 81 0 0 0 0 42 0 29 0 0 0 0 144 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2591271181745 72 62 215 94 125 44 75 40 0 71 0 0 0 0 65 0 81 0 0 0 0 42 0 29 0 0 0 0 143 0 126 0 0 0 0 58 0 45 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.261296476889 72 62 215 94 125 44 75 40 0 71 0 0 0 0 65 0 81 0 0 0 0 42 0 29 0 0 0 0 143 0 125 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.26453797274 72 62 215 94 125 44 75 39 0 71 0 0 0 0 66 0 81 0 0 0 0 42 0 29 0 0 0 0 143 0 125 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2645954705604 71 62 215 94 125 44 75 40 0 71 0 0 0 0 66 0 81 0 0 0 0 42 0 29 0 0 0 0 143 0 125 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2645959600001 71 62 215 94 125 44 75 40 0 71 0 0 0 0 66 0 80 0 0 0 0 42 0 30 0 0 0 0 143 0 125 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2664288592421 71 62 215 94 125 44 75 40 0 71 0 0 0 0 66 0 79 0 0 0 0 42 0 30 0 0 0 0 143 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 321 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2724472348653 71 62 215 94 125 44 75 40 0 71 0 0 0 0 66 0 79 0 0 0 0 41 0 30 0 0 0 0 143 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 322 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2783247941926 71 62 215 94 125 44 75 40 0 70 0 0 0 0 66 0 80 0 0 0 0 41 0 30 0 0 0 0 143 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 322 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2817354686652 71 62 214 94 125 44 75 40 0 71 0 0 0 0 66 0 80 0 0 0 0 41 0 30 0 0 0 0 143 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 322 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2868330969684 71 62 214 94 125 44 75 40 0 71 0 0 0 0 65 0 80 0 0 0 0 41 0 30 0 0 0 0 144 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 322 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2954925658871 71 62 213 94 125 44 75 40 0 72 0 0 0 0 65 0 80 0 0 0 0 41 0 30 0 0 0 0 144 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 322 0 271 0 0 0 0 7 0 9 0 0 0 0
35.2988395649837 70 62 213 94 125 44 75 41 0 72 0 0 0 0 65 0 80 0 0 0 0 41 0 30 0 0 0 0 144 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 322 0 271 0 0 0 0 7 0 9 0 0 0 0
35.3052914628277 70 62 213 94 125 44 75 41 0 72 0 0 0 0 65 0 80 0 0 0 0 41 0 30 0 0 0 0 143 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 323 0 271 0 0 0 0 7 0 9 0 0 0 0
35.3159163013927 70 62 213 94 125 44 75 41 0 71 0 0 0 0 65 0 81 0 0 0 0 41 0 30 0 0 0 0 143 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 323 0 271 0 0 0 0 7 0 9 0 0 0 0
35.3160793502099 70 62 213 94 125 44 75 41 0 71 0 0 0 0 65 0 81 0 0 0 0 41 0 29 0 0 0 0 143 0 126 0 0 0 0 58 0 46 0 0 0 0 4 0 1 0 0 0 0 323 0 272 0 0 0 0 7 0 9 0 0 0 0
35.3226458063921 70 62 213 94 125 44 75 41 0 71 0 0 0 0 65 0 81 0 0 0 0 41 0 29 0 0 0 0 143 0 126 0 0 0 0 58 0 45 0 0 0 0 4 0 1 0 0 0 0 323 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3226851892611 70 62 213 94 125 44 75 41 0 71 0 0 0 0 65 0 81 0 0 0 0 41 0 29 0 0 0 0 143 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 324 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3285139427074 70 62 213 94 125 44 75 41 0 71 0 0 0 0 64 0 81 0 0 0 0 41 0 29 0 0 0 0 144 0 126 0 0 0 0 57 0 45 0 0 0 0 4 0 1 0 0 0 0 324 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3377589325461 70 62 213 94 125 44 75 41 0 71 0 0 0 0 64 0 81 0 0 0 0 41 0 29 0 0 0 0 144 0 125 0 0 0 0 57 0 46 0 0 0 0 4 0 1 0 0 0 0 324 0 273 0 0 0 0 7 0 9 0 0 0 0
35.340840049891 69 62 213 94 125 44 75 42 0 71 0 0 0 0 64 0 81 0 0 0 0 41 0 29 0 0 0 0 144 0 125 0 0 0 0 57 0 46 0 0 0 0 4 0 1 0 0 0 0 324 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3412188078203 69 62 213 94 125 44 75 42 0 71 0 0 0 0 64 0 81 0 0 0 0 41 0 29 0 0 0 0 144 0 125 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3424337783949 69 62 213 94 125 44 75 42 0 71 0 0 0 0 64 0 80 0 0 0 0 41 0 30 0 0 0 0 144 0 125 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3588563391619 69 62 213 94 125 44 75 42 0 71 0 0 0 0 64 0 79 0 0 0 0 41 0 31 0 0 0 0 144 0 125 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3621007643543 69 62 213 94 125 44 75 42 0 71 0 0 0 0 64 0 78 0 0 0 0 41 0 31 0 0 0 0 144 0 126 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3645343620569 69 62 213 94 125 44 75 42 0 70 0 0 0 0 64 0 79 0 0 0 0 41 0 31 0 0 0 0 144 0 126 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 273 0 0 0 0 7 0 9 0 0 0 0
35.3674477984618 69 62 213 94 125 44 75 42 0 70 0 0 0 0 64 0 79 0 0 0 0 41 0 31 0 0 0 0 144 0 125 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 274 0 0 0 0 7 0 9 0 0 0 0
35.3695272383279 69 62 212 94 125 44 75 42 0 71 0 0 0 0 64 0 79 0 0 0 0 41 0 31 0 0 0 0 144 0 125 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 274 0 0 0 0 7 0 9 0 0 0 0
35.3752614578849 69 62 212 94 125 44 75 42 0 71 0 0 0 0 64 0 79 0 0 0 0 41 0 31 0 0 0 0 144 0 124 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 275 0 0 0 0 7 0 9 0 0 0 0
35.3752629634516 69 62 212 94 125 44 75 42 0 71 0 0 0 0 63 0 79 0 0 0 0 41 0 31 0 0 0 0 145 0 124 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 275 0 0 0 0 7 0 9 0 0 0 0
35.3754002293133 69 62 212 94 125 44 75 41 0 71 0 0 0 0 64 0 79 0 0 0 0 41 0 31 0 0 0 0 145 0 124 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 325 0 275 0 0 0 0 7 0 9 0 0 0 0
35.3821306409035 69 62 212 94 125 44 75 41 0 71 0 0 0 0 64 0 79 0 0 0 0 41 0 31 0 0 0 0 144 0 124 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 326 0 275 0 0 0 0 7 0 9 0 0 0 0
35.3924021449941 69 62 212 94 125 44 75 41 0 71 0 0 0 0 64 0 78 0 0 0 0 41 0 31 0 0 0 0 144 0 125 0 0 0 0 56 0 46 0 0 0 0 4 0 1 0 0 0 0 326 0 275 0 0 0 0 7 0 9 0 0 0 0
35.4719399932343 68 62 210 94 125 44 75 42 0 70 0 0 0 0 60 0 77 0 0 0 0 41 0 33 0 0 0 0 147 0 125 0 0 0 0 53 0 46 0 0 0 0 4 0 1 0 0 0 0 330 0 277 0 0 0 0 7 0 9 0 0 0 0
35.5407762768002 66 62 209 94 125 44 75 40 0 69 0 0 0 0 59 0 70 0 0 0 0 39 0 33 0 0 0 0 151 0 133 0 0 0 0 54 0 47 0 0 0 0 4 0 1 0 0 0 0 332 0 277 0 0 0 0 7 0 9 0 0 0 0
35.6077639814015 65 62 208 94 125 44 75 41 0 68 0 0 0 0 56 0 70 0 0 0 0 38 0 33 0 0 0 0 153 0 133 0 0 0 0 53 0 48 0 0 0 0 4 0 1 0 0 0 0 335 0 278 0 0 0 0 7 0 9 0 0 0 0
35.7219831560709 65 62 208 94 125 44 75 37 0 64 0 0 0 0 58 0 70 0 0 0 0 38 0 33 0 0 0 0 152 0 135 0 0 0 0 53 0 48 0 0 0 0 4 0 1 0 0 0 0 338 0 280 0 0 0 0 7 0 9 0 0 0 0
35.8097433275823 63 62 207 94 125 44 75 39 0 65 0 0 0 0 55 0 56 0 0 0 0 37 0 38 0 0 0 0 149 0 142 0 0 0 0 55 0 48 0 0 0 0 4 0 1 0 0 0 0 343 0 282 0 0 0 0 7 0 9 0 0 0 0
36.0330004787061 61 62 204 94 125 44 75 39 0 66 0 0 0 0 56 0 56 0 0 0 0 34 0 37 0 0 0 0 143 0 139 0 0 0 0 55 0 49 0 0 0 0 4 0 1 0 0 0 0 353 0 287 0 0 0 0 7 0 9 0 0 0 0
36.1110364925808 61 62 204 94 125 44 75 36 0 64 0 0 0 0 56 0 55 0 0 0 0 34 0 38 0 0 0 0 146 0 138 0 0 0 0 54 0 49 0 0 0 0 4 0 1 0 0 0 0 354 0 290 0 0 0 0 7 0 9 0 0 0 0
36.2521663857832 56 62 200 94 125 44 75 39 0 67 0 0 0 0 56 0 51 0 0 0 0 35 0 38 0 0 0 0 140 0 142 0 0 0 0 56 0 47 0 0 0 0 4 0 1 0 0 0 0 359 0 293 0 0 0 0 7 0 9 0 0 0 0
36.3047091522144 56 62 198 94 125 44 75 39 0 69 0 0 0 0 55 0 45 0 0 0 0 35 0 38 0 0 0 0 141 0 146 0 0 0 0 55 0 47 0 0 0 0 4 0 1 0 0 0 0 360 0 295 0 0 0 0 7 0 9 0 0 0 0
36.3826530921354 56 62 196 94 125 44 75 38 0 69 0 0 0 0 53 0 46 0 0 0 0 35 0 38 0 0 0 0 143 0 144 0 0 0 0 55 0 48 0 0 0 0 4 0 1 0 0 0 0 361 0 297 0 0 0 0 7 0 9 0 0 0 0
36.5602418590312 56 62 191 94 125 44 75 37 0 69 0 0 0 0 53 0 50 0 0 0 0 35 0 37 0 0 0 0 142 0 140 0 0 0 0 55 0 48 0 0 0 0 4 0 1 0 0 0 0 363 0 303 0 0 0 0 7 0 9 0 0 0 0
36.6797224706482 56 62 190 94 125 44 75 36 0 69 0 0 0 0 47 0 45 0 0 0 0 36 0 37 0 0 0 0 141 0 141 0 0 0 0 56 0 47 0 0 0 0 4 0 1 0 0 0 0 369 0 309 0 0 0 0 7 0 9 0 0 0 0
36.6797727552878 56 62 190 94 125 44 75 36 0 68 0 0 0 0 47 0 46 0 0 0 0 36 0 37 0 0 0 0 141 0 141 0 0 0 0 56 0 47 0 0 0 0 4 0 1 0 0 0 0 369 0 309 0 0 0 0 7 0 9 0 0 0 0
36.6833081814487 56 62 190 94 125 44 75 35 0 68 0 0 0 0 48 0 46 0 0 0 0 36 0 37 0 0 0 0 141 0 141 0 0 0 0 56 0 47 0 0 0 0 4 0 1 0 0 0 0 369 0 309 0 0 0 0 7 0 9 0 0 0 0
36.6837602553643 56 62 190 94 125 44 75 35 0 68 0 0 0 0 48 0 45 0 0 0 0 36 0 37 0 0 0 0 141 0 142 0 0 0 0 56 0 47 0 0 0 0 4 0 1 0 0 0 0 369 0 309 0 0 0 0 7 0 9 0 0 0 0
36.68820344432 56 62 190 94 125 44 75 35 0 68 0 0 0 0 48 0 45 0 0 0 0 36 0 37 0 0 0 0 141 0 142 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0 369 0 309 0 0 0 0 7 0 9 0 0 0 0
36.694444305888 56 62 189 94 125 44 75 35 0 69 0 0 0 0 48 0 45 0 0 0 0 36 0 37 0 0 0 0 141 0 142 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0 369 0 309 0 0 0 0 7 0 9 0 0 0 0
36.697521451641 56 62 189 94 125 44 75 35 0 69 0 0 0 0 48 0 45 0 0 0 0 36 0 37 0 0 0 0 140 0 142 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0 370 0 309 0 0 0 0 7 0 9 0 0 0 0
36.6978010652098 56 62 189 94 125 44 75 35 0 69 0 0 0 0 48 0 44 0 0 0 0 36 0 37 0 0 0 0 140 0 143 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0 370 0 309 0 0 0 0 7 0 9 0 0 0 0
36.7006228946391 56 62 189 94 125 44 75 35 0 69 0 0 0 0 48 0 44 0 0 0 0 36 0 37 0 0 0 0 140 0 143 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 371 0 309 0 0 0 0 7 0 9 0 0 0 0
36.7012578598857 56 62 189 94 125 44 75 35 0 69 0 0 0 0 48 0 43 0 0 0 0 36 0 38 0 0 0 0 140 0 143 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 371 0 309 0 0 0 0 7 0 9 0 0 0 0
36.7017339905503 56 62 189 94 125 44 75 35 0 69 0 0 0 0 48 0 43 0 0 0 0 36 0 38 0 0 0 0 140 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 371 0 310 0 0 0 0 7 0 9 0 0 0 0
36.7021831763974 56 62 189 94 125 44 75 35 0 69 0 0 0 0 47 0 43 0 0 0 0 36 0 38 0 0 0 0 141 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 371 0 310 0 0 0 0 7 0 9 0 0 0 0
36.7025765232766 56 62 189 94 125 44 75 35 0 69 0 0 0 0 47 0 43 0 0 0 0 35 0 38 0 0 0 0 141 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 372 0 310 0 0 0 0 7 0 9 0 0 0 0
36.7088624545323 56 62 189 94 125 44 75 35 0 69 0 0 0 0 47 0 42 0 0 0 0 35 0 39 0 0 0 0 141 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 372 0 310 0 0 0 0 7 0 9 0 0 0 0
36.7124756428155 56 62 189 94 125 44 75 34 0 69 0 0 0 0 48 0 42 0 0 0 0 35 0 39 0 0 0 0 141 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 372 0 310 0 0 0 0 7 0 9 0 0 0 0
36.7126709234216 56 62 189 94 125 44 75 34 0 69 0 0 0 0 48 0 42 0 0 0 0 35 0 38 0 0 0 0 141 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 372 0 311 0 0 0 0 7 0 9 0 0 0 0
36.7212769889875 56 62 189 94 125 44 75 33 0 69 0 0 0 0 49 0 42 0 0 0 0 35 0 38 0 0 0 0 141 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 372 0 311 0 0 0 0 7 0 9 0 0 0 0
36.7220622316625 56 62 189 94 125 44 75 32 0 69 0 0 0 0 50 0 42 0 0 0 0 35 0 38 0 0 0 0 141 0 142 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 372 0 311 0 0 0 0 7 0 9 0 0 0 0
36.7292730192915 56 62 189 94 125 44 75 32 0 69 0 0 0 0 50 0 42 0 0 0 0 35 0 38 0 0 0 0 141 0 141 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 372 0 312 0 0 0 0 7 0 9 0 0 0 0
36.7665050939105 56 62 189 94 125 44 75 32 0 69 0 0 0 0 50 0 42 0 0 0 0 35 0 38 0 0 0 0 141 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 372 0 313 0 0 0 0 7 0 9 0 0 0 0
36.7684723707736 56 62 189 94 125 44 75 32 0 69 0 0 0 0 50 0 41 0 0 0 0 35 0 39 0 0 0 0 141 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 372 0 313 0 0 0 0 7 0 9 0 0 0 0
36.8009581992545 56 62 189 94 125 44 75 32 0 69 0 0 0 0 49 0 41 0 0 0 0 36 0 39 0 0 0 0 141 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 372 0 313 0 0 0 0 7 0 9 0 0 0 0
36.8033875305352 56 62 189 94 125 44 75 31 0 69 0 0 0 0 50 0 41 0 0 0 0 36 0 39 0 0 0 0 141 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 372 0 313 0 0 0 0 7 0 9 0 0 0 0
36.8043740376425 56 62 189 94 125 44 75 31 0 69 0 0 0 0 49 0 41 0 0 0 0 37 0 39 0 0 0 0 141 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 372 0 313 0 0 0 0 7 0 9 0 0 0 0
36.8096746017076 56 62 189 94 125 44 75 31 0 69 0 0 0 0 48 0 41 0 0 0 0 37 0 39 0 0 0 0 142 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 372 0 313 0 0 0 0 7 0 9 0 0 0 0
36.8235617169165 56 62 189 94 125 44 75 31 0 69 0 0 0 0 48 0 41 0 0 0 0 37 0 39 0 0 0 0 142 0 140 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 372 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8273370345253 56 62 189 94 125 44 75 31 0 69 0 0 0 0 48 0 41 0 0 0 0 37 0 39 0 0 0 0 141 0 140 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 373 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8303634952235 56 62 189 94 125 44 75 31 0 69 0 0 0 0 48 0 40 0 0 0 0 37 0 39 0 0 0 0 141 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 373 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8358022131048 56 62 189 94 125 44 75 31 0 69 0 0 0 0 48 0 39 0 0 0 0 37 0 40 0 0 0 0 141 0 141 0 0 0 0 55 0 45 0 0 0 0 4 0 2 0 0 0 0 373 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8435603676158 56 62 189 94 125 44 75 31 0 69 0 0 0 0 48 0 39 0 0 0 0 37 0 40 0 0 0 0 141 0 141 0 0 0 0 54 0 45 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.843875750712 56 62 189 94 125 44 75 31 0 69 0 0 0 0 48 0 39 0 0 0 0 37 0 40 0 0 0 0 141 0 140 0 0 0 0 54 0 46 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8450258173786 56 62 189 94 125 44 75 31 0 68 0 0 0 0 48 0 40 0 0 0 0 37 0 40 0 0 0 0 141 0 140 0 0 0 0 54 0 46 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8531498554028 56 62 189 94 125 44 75 31 0 67 0 0 0 0 48 0 41 0 0 0 0 37 0 40 0 0 0 0 141 0 140 0 0 0 0 54 0 46 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8552966220443 56 62 189 94 125 44 75 31 0 67 0 0 0 0 48 0 40 0 0 0 0 37 0 40 0 0 0 0 141 0 141 0 0 0 0 54 0 46 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8566490364602 56 62 189 94 125 44 75 31 0 67 0 0 0 0 48 0 40 0 0 0 0 37 0 40 0 0 0 0 140 0 141 0 0 0 0 55 0 46 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8575110094892 56 62 189 94 125 44 75 31 0 67 0 0 0 0 48 0 40 0 0 0 0 37 0 40 0 0 0 0 140 0 140 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8602002378615 56 62 188 94 125 44 75 31 0 68 0 0 0 0 48 0 40 0 0 0 0 37 0 40 0 0 0 0 140 0 140 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.8797398531099 56 62 188 94 125 44 75 31 0 68 0 0 0 0 47 0 40 0 0 0 0 37 0 40 0 0 0 0 141 0 140 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
36.892126480569 56 62 188 94 125 44 75 31 0 68 0 0 0 0 46 0 40 0 0 0 0 37 0 40 0 0 0 0 142 0 140 0 0 0 0 55 0 47 0 0 0 0 4 0 2 0 0 0 0 374 0 313 0 0 0 0 7 0 10 0 0 0 0
