"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.6459975774484 185 62 340 94 125 44 75 93 0 87 0 0 0 0 67 0 60 0 0 0 0 29 0 18 0 0 0 0 112 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 224 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6460706326631 185 62 339 94 125 44 75 93 0 88 0 0 0 0 67 0 60 0 0 0 0 29 0 18 0 0 0 0 112 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 224 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6475670550136 185 62 339 94 125 44 75 93 0 87 0 0 0 0 67 0 61 0 0 0 0 29 0 18 0 0 0 0 112 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 224 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6494014904614 185 62 338 94 125 44 75 93 0 88 0 0 0 0 67 0 61 0 0 0 0 29 0 18 0 0 0 0 112 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 224 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6519266277413 185 62 338 94 125 44 75 93 0 88 0 0 0 0 66 0 61 0 0 0 0 29 0 18 0 0 0 0 113 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 224 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6532961215408 185 62 338 94 125 44 75 92 0 88 0 0 0 0 67 0 61 0 0 0 0 29 0 18 0 0 0 0 113 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 224 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6535504766851 184 62 338 94 125 44 75 93 0 88 0 0 0 0 67 0 61 0 0 0 0 29 0 18 0 0 0 0 113 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 224 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6571570274893 184 62 338 94 125 44 75 93 0 88 0 0 0 0 67 0 61 0 0 0 0 29 0 18 0 0 0 0 112 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 225 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6631930801362 184 62 338 94 125 44 75 93 0 88 0 0 0 0 66 0 61 0 0 0 0 29 0 18 0 0 0 0 113 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 225 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6661504436765 183 62 338 94 125 44 75 94 0 88 0 0 0 0 66 0 61 0 0 0 0 29 0 18 0 0 0 0 113 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 225 0 198 0 0 0 0 3 0 8 0 0 0 0
34.674778861892 183 62 337 94 125 44 75 94 0 89 0 0 0 0 66 0 61 0 0 0 0 29 0 18 0 0 0 0 113 0 95 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 225 0 198 0 0 0 0 3 0 8 0 0 0 0
34.6803077026465 183 62 337 94 125 44 75 94 0 89 0 0 0 0 66 0 61 0 0 0 0 29 0 18 0 0 0 0 113 0 94 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 225 0 199 0 0 0 0 3 0 8 0 0 0 0
34.6813688979755 183 62 337 94 125 44 75 94 0 89 0 0 0 0 65 0 61 0 0 0 0 30 0 18 0 0 0 0 113 0 94 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 225 0 199 0 0 0 0 3 0 8 0 0 0 0
34.687262445338 183 62 336 94 125 44 75 94 0 90 0 0 0 0 65 0 61 0 0 0 0 30 0 18 0 0 0 0 113 0 94 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 225 0 199 0 0 0 0 3 0 8 0 0 0 0
34.6873192435296 183 62 336 94 125 44 75 94 0 90 0 0 0 0 65 0 61 0 0 0 0 30 0 18 0 0 0 0 113 0 94 0 0 0 0 34 0 38 0 0 0 0 4 0 4 0 0 0 0 226 0 199 0 0 0 0 3 0 8 0 0 0 0
34.689839544845 183 62 336 94 125 44 75 93 0 90 0 0 0 0 66 0 61 0 0 0 0 30 0 18 0 0 0 0 113 0 94 0 0 0 0 34 0 38 0 0 0 0 4 0 4 0 0 0 0 226 0 199 0 0 0 0 3 0 8 0 0 0 0
34.6917122062875 183 62 335 94 125 44 75 93 0 91 0 0 0 0 66 0 61 0 0 0 0 30 0 18 0 0 0 0 113 0 94 0 0 0 0 34 0 38 0 0 0 0 4 0 4 0 0 0 0 226 0 199 0 0 0 0 3 0 8 0 0 0 0
34.6918819168445 183 62 335 94 125 44 75 93 0 91 0 0 0 0 66 0 61 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 35 0 38 0 0 0 0 4 0 4 0 0 0 0 226 0 199 0 0 0 0 3 0 8 0 0 0 0
34.6933058545958 183 62 335 94 125 44 75 93 0 91 0 0 0 0 66 0 61 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 35 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.6933217812342 183 62 334 94 125 44 75 93 0 92 0 0 0 0 66 0 61 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 35 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.6939582145141 183 62 334 94 125 44 75 93 0 92 0 0 0 0 65 0 61 0 0 0 0 30 0 18 0 0 0 0 113 0 94 0 0 0 0 35 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7077638210097 183 62 334 94 125 44 75 93 0 92 0 0 0 0 65 0 61 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7094337411438 183 62 334 94 125 44 75 93 0 91 0 0 0 0 65 0 62 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7098492315316 183 62 334 94 125 44 75 93 0 90 0 0 0 0 65 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7118680942871 183 62 334 94 125 44 75 92 0 90 0 0 0 0 66 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7219289245812 183 62 334 94 125 44 75 91 0 90 0 0 0 0 67 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7279341067118 183 62 333 94 125 44 75 91 0 91 0 0 0 0 67 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7286841595726 182 62 333 94 125 44 75 92 0 91 0 0 0 0 67 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7313132483348 182 62 332 94 125 44 75 92 0 92 0 0 0 0 67 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7387356608346 182 62 331 94 125 44 75 92 0 93 0 0 0 0 67 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.741869999052 182 62 331 94 125 44 75 91 0 93 0 0 0 0 68 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7532578944825 182 62 331 94 125 44 75 90 0 93 0 0 0 0 69 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.7644360093636 182 62 331 94 125 44 75 89 0 93 0 0 0 0 70 0 63 0 0 0 0 30 0 18 0 0 0 0 112 0 94 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 226 0 199 0 0 0 0 4 0 8 0 0 0 0
34.8580907721242 180 62 327 94 125 44 75 89 0 94 0 0 0 0 65 0 63 0 0 0 0 32 0 17 0 0 0 0 113 0 95 0 0 0 0 34 0 38 0 0 0 0 3 0 4 0 0 0 0 231 0 202 0 0 0 0 5 0 8 0 0 0 0
34.9494090561771 173 62 322 94 125 44 75 93 0 97 0 0 0 0 65 0 58 0 0 0 0 33 0 18 0 0 0 0 113 0 98 0 0 0 0 36 0 38 0 0 0 0 3 0 4 0 0 0 0 231 0 205 0 0 0 0 5 0 8 0 0 0 0
35.0080454282584 173 62 320 94 125 44 75 91 0 99 0 0 0 0 64 0 56 0 0 0 0 33 0 18 0 0 0 0 114 0 99 0 0 0 0 35 0 37 0 0 0 0 2 0 4 0 0 0 0 234 0 207 0 0 0 0 6 0 8 0 0 0 0
35.152174202988 169 62 318 94 125 44 75 89 0 99 0 0 0 0 65 0 55 0 0 0 0 33 0 18 0 0 0 0 114 0 99 0 0 0 0 34 0 39 0 0 0 0 2 0 4 0 0 0 0 240 0 208 0 0 0 0 6 0 8 0 0 0 0
35.2908945537823 168 62 318 94 125 44 75 85 0 96 0 0 0 0 67 0 57 0 0 0 0 33 0 17 0 0 0 0 114 0 99 0 0 0 0 35 0 39 0 0 0 0 2 0 4 0 0 0 0 242 0 210 0 0 0 0 6 0 8 0 0 0 0
35.3815690729882 167 62 315 94 125 44 75 81 0 94 0 0 0 0 65 0 54 0 0 0 0 34 0 18 0 0 0 0 118 0 103 0 0 0 0 36 0 41 0 0 0 0 2 0 4 0 0 0 0 243 0 211 0 0 0 0 6 0 8 0 0 0 0
35.4391885729265 167 62 314 94 125 44 75 79 0 94 0 0 0 0 65 0 53 0 0 0 0 34 0 18 0 0 0 0 117 0 105 0 0 0 0 35 0 41 0 0 0 0 2 0 3 0 0 0 0 247 0 211 0 0 0 0 6 0 9 0 0 0 0
35.4708086250057 167 62 313 94 125 44 75 76 0 89 0 0 0 0 67 0 59 0 0 0 0 34 0 18 0 0 0 0 118 0 104 0 0 0 0 35 0 41 0 0 0 0 2 0 3 0 0 0 0 247 0 212 0 0 0 0 6 0 9 0 0 0 0
35.5946544450215 165 62 310 94 125 44 75 74 0 83 0 0 0 0 65 0 66 0 0 0 0 34 0 17 0 0 0 0 120 0 102 0 0 0 0 38 0 43 0 0 0 0 1 0 3 0 0 0 0 248 0 215 0 0 0 0 7 0 9 0 0 0 0
35.7844220202952 159 62 306 94 125 44 75 75 0 81 0 0 0 0 67 0 70 0 0 0 0 35 0 17 0 0 0 0 113 0 100 0 0 0 0 41 0 41 0 0 0 0 2 0 4 0 0 0 0 253 0 220 0 0 0 0 7 0 9 0 0 0 0
35.7855917241527 159 62 306 94 125 44 75 75 0 81 0 0 0 0 67 0 70 0 0 0 0 35 0 17 0 0 0 0 113 0 100 0 0 0 0 41 0 41 0 0 0 0 2 0 3 0 0 0 0 253 0 220 0 0 0 0 7 0 10 0 0 0 0
35.9171281391221 156 62 301 94 125 44 75 73 0 83 0 0 0 0 65 0 69 0 0 0 0 35 0 17 0 0 0 0 116 0 103 0 0 0 0 39 0 40 0 0 0 0 3 0 3 0 0 0 0 258 0 222 0 0 0 0 7 0 10 0 0 0 0
36.052595311695 152 62 298 94 125 44 75 72 0 84 0 0 0 0 69 0 68 0 0 0 0 35 0 18 0 0 0 0 116 0 103 0 0 0 0 39 0 41 0 0 0 0 3 0 3 0 0 0 0 259 0 223 0 0 0 0 7 0 10 0 0 0 0
36.1704196689661 151 62 293 94 125 44 75 69 0 83 0 0 0 0 68 0 70 0 0 0 0 34 0 18 0 0 0 0 119 0 106 0 0 0 0 39 0 41 0 0 0 0 3 0 3 0 0 0 0 262 0 224 0 0 0 0 7 0 10 0 0 0 0
36.3228532818069 149 62 293 94 125 44 75 57 0 77 0 0 0 0 80 0 66 0 0 0 0 33 0 21 0 0 0 0 117 0 109 0 0 0 0 41 0 42 0 0 0 0 3 0 3 0 0 0 0 265 0 227 0 0 0 0 7 0 10 0 0 0 0
36.484528306362 146 62 291 94 125 44 75 54 0 71 0 0 0 0 84 0 72 0 0 0 0 34 0 21 0 0 0 0 109 0 106 0 0 0 0 43 0 45 0 0 0 0 3 0 3 0 0 0 0 272 0 229 0 0 0 0 7 0 10 0 0 0 0
36.6381551876088 142 62 288 94 125 44 75 57 0 70 0 0 0 0 82 0 71 0 0 0 0 32 0 20 0 0 0 0 109 0 109 0 0 0 0 43 0 43 0 0 0 0 3 0 3 0 0 0 0 277 0 233 0 0 0 0 7 0 11 0 0 0 0
36.789009826003 138 62 285 94 125 44 75 58 0 67 0 0 0 0 83 0 74 0 0 0 0 33 0 21 0 0 0 0 107 0 108 0 0 0 0 44 0 43 0 0 0 0 3 0 4 0 0 0 0 279 0 235 0 0 0 0 7 0 11 0 0 0 0
36.9392589717323 134 62 279 94 125 44 75 57 0 69 0 0 0 0 78 0 69 0 0 0 0 35 0 24 0 0 0 0 107 0 110 0 0 0 0 43 0 43 0 0 0 0 3 0 4 0 0 0 0 288 0 239 0 0 0 0 7 0 11 0 0 0 0
37.0691589719643 133 62 276 94 125 44 75 57 0 69 0 0 0 0 76 0 70 0 0 0 0 34 0 25 0 0 0 0 110 0 109 0 0 0 0 43 0 43 0 0 0 0 3 0 5 0 0 0 0 289 0 240 0 0 0 0 7 0 11 0 0 0 0
37.2321284949469 129 62 268 94 125 44 75 58 0 75 0 0 0 0 75 0 68 0 0 0 0 31 0 24 0 0 0 0 110 0 109 0 0 0 0 44 0 43 0 0 0 0 4 0 5 0 0 0 0 294 0 245 0 0 0 0 7 0 11 0 0 0 0
37.3362684867133 129 62 265 94 125 44 75 58 0 77 0 0 0 0 67 0 67 0 0 0 0 32 0 25 0 0 0 0 111 0 106 0 0 0 0 44 0 42 0 0 0 0 4 0 5 0 0 0 0 300 0 249 0 0 0 0 7 0 12 0 0 0 0
37.5283252413778 125 62 260 94 125 44 75 57 0 75 0 0 0 0 70 0 61 0 0 0 0 33 0 26 0 0 0 0 110 0 106 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 301 0 254 0 0 0 0 7 0 12 0 0 0 0
37.5287030389287 125 62 260 94 125 44 75 56 0 75 0 0 0 0 71 0 61 0 0 0 0 33 0 26 0 0 0 0 110 0 106 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 301 0 254 0 0 0 0 7 0 12 0 0 0 0
37.532615910054 125 62 260 94 125 44 75 55 0 75 0 0 0 0 72 0 61 0 0 0 0 33 0 26 0 0 0 0 110 0 106 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 301 0 254 0 0 0 0 7 0 12 0 0 0 0
37.5341279633863 125 62 260 94 125 44 75 55 0 75 0 0 0 0 72 0 61 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 301 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5347678853701 125 62 260 94 125 44 75 55 0 74 0 0 0 0 72 0 62 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 301 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5384459599979 125 62 260 94 125 44 75 55 0 74 0 0 0 0 72 0 62 0 0 0 0 33 0 26 0 0 0 0 109 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 302 0 255 0 0 0 0 7 0 12 0 0 0 0
37.538651014799 125 62 260 94 125 44 75 55 0 73 0 0 0 0 72 0 63 0 0 0 0 33 0 26 0 0 0 0 109 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 302 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5387557915563 125 62 260 94 125 44 75 55 0 73 0 0 0 0 71 0 63 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 302 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5446668962475 124 62 260 94 125 44 75 56 0 73 0 0 0 0 71 0 63 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 302 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5472946188556 124 62 260 94 125 44 75 56 0 72 0 0 0 0 71 0 64 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 302 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5504539177235 123 62 260 94 125 44 75 57 0 72 0 0 0 0 71 0 64 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 302 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5579055211853 123 62 260 94 125 44 75 57 0 71 0 0 0 0 71 0 65 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 302 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5603248241452 123 62 260 94 125 44 75 57 0 71 0 0 0 0 71 0 65 0 0 0 0 33 0 26 0 0 0 0 109 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.563660541496 122 62 260 94 125 44 75 58 0 71 0 0 0 0 71 0 65 0 0 0 0 33 0 26 0 0 0 0 109 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5701315081267 122 62 260 94 125 44 75 58 0 71 0 0 0 0 70 0 65 0 0 0 0 33 0 26 0 0 0 0 110 0 105 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.573460949964 122 62 260 94 125 44 75 58 0 71 0 0 0 0 70 0 65 0 0 0 0 33 0 26 0 0 0 0 109 0 105 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5810796341484 122 62 260 94 125 44 75 58 0 71 0 0 0 0 70 0 64 0 0 0 0 33 0 26 0 0 0 0 109 0 106 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5823532604104 122 62 259 94 125 44 75 58 0 72 0 0 0 0 70 0 64 0 0 0 0 33 0 26 0 0 0 0 109 0 106 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5874638040935 122 62 259 94 125 44 75 57 0 72 0 0 0 0 71 0 64 0 0 0 0 33 0 26 0 0 0 0 109 0 106 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.592939257843 122 62 259 94 125 44 75 57 0 72 0 0 0 0 70 0 64 0 0 0 0 33 0 26 0 0 0 0 110 0 106 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5946323543658 121 62 259 94 125 44 75 58 0 72 0 0 0 0 70 0 64 0 0 0 0 33 0 26 0 0 0 0 110 0 106 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.5970626775114 121 62 259 94 125 44 75 58 0 72 0 0 0 0 70 0 63 0 0 0 0 33 0 26 0 0 0 0 110 0 107 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6019073778607 120 62 259 94 125 44 75 59 0 72 0 0 0 0 70 0 63 0 0 0 0 33 0 26 0 0 0 0 110 0 107 0 0 0 0 45 0 49 0 0 0 0 5 0 5 0 0 0 0 303 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6173060978818 120 62 259 94 125 44 75 59 0 72 0 0 0 0 70 0 63 0 0 0 0 33 0 26 0 0 0 0 110 0 107 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 304 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6231144099359 120 62 259 94 125 44 75 58 0 72 0 0 0 0 71 0 63 0 0 0 0 33 0 26 0 0 0 0 110 0 107 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 304 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6290621015948 120 62 258 94 125 44 75 58 0 73 0 0 0 0 71 0 63 0 0 0 0 33 0 26 0 0 0 0 110 0 107 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 304 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6387923951908 120 62 258 94 125 44 75 58 0 73 0 0 0 0 71 0 63 0 0 0 0 33 0 26 0 0 0 0 109 0 107 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6513040600301 120 62 258 94 125 44 75 58 0 73 0 0 0 0 70 0 63 0 0 0 0 34 0 26 0 0 0 0 109 0 107 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6520511757214 120 62 258 94 125 44 75 58 0 73 0 0 0 0 69 0 63 0 0 0 0 34 0 26 0 0 0 0 110 0 107 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6594490865188 120 62 258 94 125 44 75 58 0 73 0 0 0 0 69 0 62 0 0 0 0 34 0 26 0 0 0 0 110 0 108 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6648815724577 119 62 258 94 125 44 75 59 0 73 0 0 0 0 69 0 62 0 0 0 0 34 0 26 0 0 0 0 110 0 108 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6677567920426 119 62 258 94 125 44 75 59 0 73 0 0 0 0 68 0 62 0 0 0 0 34 0 26 0 0 0 0 111 0 108 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6709234188376 118 62 258 94 125 44 75 60 0 73 0 0 0 0 68 0 62 0 0 0 0 34 0 26 0 0 0 0 111 0 108 0 0 0 0 44 0 49 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6761265955488 118 62 258 94 125 44 75 60 0 73 0 0 0 0 68 0 62 0 0 0 0 34 0 26 0 0 0 0 111 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6791199601526 118 62 258 94 125 44 75 59 0 73 0 0 0 0 69 0 62 0 0 0 0 34 0 26 0 0 0 0 111 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6832781294245 118 62 257 94 125 44 75 59 0 74 0 0 0 0 69 0 62 0 0 0 0 34 0 26 0 0 0 0 111 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 305 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6974889095984 118 62 257 94 125 44 75 59 0 74 0 0 0 0 69 0 62 0 0 0 0 34 0 26 0 0 0 0 110 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 306 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6993332295484 118 62 257 94 125 44 75 59 0 74 0 0 0 0 68 0 62 0 0 0 0 34 0 26 0 0 0 0 111 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 306 0 255 0 0 0 0 7 0 12 0 0 0 0
37.6998998332237 118 62 257 94 125 44 75 59 0 74 0 0 0 0 67 0 62 0 0 0 0 34 0 26 0 0 0 0 112 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 306 0 255 0 0 0 0 7 0 12 0 0 0 0
37.7038592713955 118 62 257 94 125 44 75 58 0 74 0 0 0 0 68 0 62 0 0 0 0 34 0 26 0 0 0 0 112 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 306 0 255 0 0 0 0 7 0 12 0 0 0 0
37.706360136811 118 62 257 94 125 44 75 58 0 73 0 0 0 0 68 0 63 0 0 0 0 34 0 26 0 0 0 0 112 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 306 0 255 0 0 0 0 7 0 12 0 0 0 0
37.7102459436027 118 62 256 94 125 44 75 58 0 74 0 0 0 0 68 0 63 0 0 0 0 34 0 26 0 0 0 0 112 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 306 0 255 0 0 0 0 7 0 12 0 0 0 0
37.7106980221806 118 62 256 94 125 44 75 58 0 74 0 0 0 0 68 0 63 0 0 0 0 34 0 26 0 0 0 0 111 0 107 0 0 0 0 44 0 50 0 0 0 0 5 0 5 0 0 0 0 307 0 255 0 0 0 0 7 0 12 0 0 0 0
