"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1249",0,0,0.117924528301887,0,0,0,0
"1250",13.031914893617,0,12.1462264150943,0,0,0,0
"1251",15.4255319148936,0,12.0283018867925,0,0,0,0
"1252",14.2287234042553,0,11.2028301886792,0,0,0,0
"1253",15.2925531914894,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1254",14.7606382978723,12.8205128205128,11.2028301886792,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1255",15.1595744680851,11.2179487179487,10.9669811320755,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"1256",0.132978723404255,0,0.117924528301887,0,0,0,0
"1257",14.0957446808511,0,12.1462264150943,0,0,0,0
"1258",13.2978723404255,16.025641025641,11.7924528301887,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1259",13.563829787234,12.8205128205128,10.2594339622642,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1260",0,0,0.117924528301887,0,0,0,0
"1261",11.968085106383,11.2179487179487,9.7877358490566,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1262",16.2234042553191,9.61538461538462,10.6132075471698,12.7931769722815,7.98722044728434,6.81818181818182,12.0643431635389
"1263",13.8297872340426,9.61538461538462,12.3820754716981,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",14.6276595744681,0,13.2075471698113,0,0,0,0
"1267",13.8297872340426,14.4230769230769,14.622641509434,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1268",14.3617021276596,0,12.5,0,0,0,0
"1269",14.8936170212766,0,11.0849056603774,0,0,0,0
"1270",0,0,0.235849056603774,0,0,0,0
"1271",13.563829787234,0,10.4952830188679,0,0,0,0
"1272",13.6968085106383,20.8333333333333,14.2688679245283,10.6609808102345,7.98722044728434,11.3636363636364,13.4048257372654
"1273",14.2287234042553,9.61538461538462,12.6179245283019,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1274",15.2925531914894,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1275",13.4308510638298,12.8205128205128,12.5,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1276",14.8936170212766,0,12.1462264150943,0,0.798722044728434,0,0
"1277",15.2925531914894,0,11.9103773584906,0,0,0,0
"1278",13.8297872340426,17.6282051282051,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1279",15.6914893617021,1.6025641025641,13.3254716981132,1.06609808102345,0,0,1.34048257372654
"1280",0,0,0.117924528301887,0,0,0,0
"1281",14.4946808510638,12.8205128205128,11.0849056603774,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"1282",13.563829787234,0,10.4952830188679,0,0,0,0
"1283",15.5585106382979,12.8205128205128,13.7971698113208,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1284",12.1010638297872,0,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"1285",13.9627659574468,0,10.0235849056604,0,0,0,0
"1286",15.5585106382979,9.61538461538462,13.561320754717,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",15.5585106382979,0,13.4433962264151,0,0,0,0
"1290",15.6914893617021,12.8205128205128,16.627358490566,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1291",14.6276595744681,0,11.0849056603774,0,0,0,0
"1292",13.2978723404255,16.025641025641,10.1415094339623,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"1293",14.2287234042553,14.4230769230769,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1294",0,0,0.117924528301887,0,0,0,0
"1295",13.4308510638298,1.6025641025641,12.1462264150943,0,0,0,0
"1296",14.6276595744681,0,12.6179245283019,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",13.031914893617,17.6282051282051,11.438679245283,10.6609808102345,8.78594249201278,18.1818181818182,9.38337801608579
"1299",14.3617021276596,0,14.622641509434,0,0,0,0
"1300",13.563829787234,0,11.2028301886792,1.06609808102345,0,0,0
"1301",16.8882978723404,0,12.3820754716981,0,0,0,0
"1302",0.132978723404255,0,0.117924528301887,0,0,0,0
"1303",12.8989361702128,0,11.7924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",17.5531914893617,16.025641025641,12.0283018867925,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1306",12.7659574468085,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1307",12.6329787234043,11.2179487179487,11.9103773584906,12.7931769722815,7.98722044728434,6.81818181818182,9.38337801608579
"1308",0.132978723404255,0,0.235849056603774,0,0,0,0
"1309",13.6968085106383,0,10.377358490566,0,0,0,0
"1310",15.8244680851064,0,11.6745283018868,0,0,0,0
"1311",15.4255319148936,14.4230769230769,11.7924528301887,13.8592750533049,7.18849840255591,9.09090909090909,9.38337801608579
"1312",15.6914893617021,0,12.5,0,0.798722044728434,0,1.34048257372654
"1313",12.1010638297872,22.4358974358974,11.2028301886792,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"1314",13.563829787234,11.2179487179487,12.8537735849057,13.8592750533049,16.7731629392971,18.1818181818182,10.7238605898123
"1315",17.9521276595745,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"1316",17.0212765957447,0,13.3254716981132,0,0,0,0
"1317",12.5,0,10.6132075471698,1.06609808102345,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",14.4946808510638,14.4230769230769,12.5,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1320",12.7659574468085,0,11.7924528301887,0,0,0,0
"1321",15.6914893617021,0,13.3254716981132,0,0.798722044728434,0,0
"1322",11.7021276595745,1.6025641025641,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"1323",14.8936170212766,16.025641025641,12.8537735849057,11.727078891258,7.98722044728434,15.9090909090909,12.0643431635389
"1324",0,0,0.117924528301887,0,0,0,0
"1325",14.0957446808511,0,10.8490566037736,0,0,0,0
"1326",13.6968085106383,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1327",12.8989361702128,0,11.5566037735849,0,0,0,0
"1328",14.6276595744681,0,10.8490566037736,0,0.798722044728434,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",15.0265957446809,0,13.7971698113208,0,0,0,0
"1331",17.2872340425532,17.6282051282051,14.2688679245283,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1332",13.563829787234,11.2179487179487,10.1415094339623,8.52878464818763,8.78594249201278,15.9090909090909,6.70241286863271
"1333",15.1595744680851,16.025641025641,13.3254716981132,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1334",15.2925531914894,0,12.0283018867925,0,0,0,0
"1335",13.031914893617,12.8205128205128,11.438679245283,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1336",13.1648936170213,0,10.4952830188679,0,0,0,0
"1337",16.0904255319149,12.8205128205128,13.3254716981132,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1338",15.0265957446809,12.8205128205128,14.2688679245283,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1339",15.8244680851064,14.4230769230769,12.8537735849057,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1340",16.2234042553191,0,12.0283018867925,0,0,0,0
"1341",13.9627659574468,1.6025641025641,9.43396226415094,1.06609808102345,0,2.27272727272727,1.34048257372654
"1342",15.4255319148936,22.4358974358974,13.561320754717,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1343",15.1595744680851,17.6282051282051,13.0896226415094,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"1344",14.6276595744681,8.01282051282051,11.7924528301887,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"1345",15.6914893617021,0,12.0283018867925,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",13.031914893617,0,12.0283018867925,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",13.2978723404255,17.6282051282051,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,5.36193029490617
"1350",13.8297872340426,14.4230769230769,10.1415094339623,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1351",14.7606382978723,0,10.4952830188679,0,0,0,0
"1352",13.9627659574468,14.4230769230769,11.6745283018868,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1353",16.0904255319149,11.2179487179487,11.2028301886792,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1354",13.1648936170213,14.4230769230769,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1355",13.8297872340426,16.025641025641,14.1509433962264,7.46268656716418,7.98722044728434,13.6363636363636,10.7238605898123
"1356",14.4946808510638,20.8333333333333,10.4952830188679,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1357",15.6914893617021,9.61538461538462,16.1556603773585,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1358",15.6914893617021,17.6282051282051,14.1509433962264,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",12.2340425531915,9.61538461538462,11.438679245283,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1362",12.2340425531915,0,13.2075471698113,0,0,0,0
"1363",14.7606382978723,0,11.0849056603774,0,0,0,0
"1364",13.1648936170213,16.025641025641,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1365",12.6329787234043,11.2179487179487,11.2028301886792,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1366",16.4893617021277,0,15.8018867924528,0,0,0,0
"1367",14.0957446808511,16.025641025641,11.3207547169811,10.6609808102345,11.1821086261981,11.3636363636364,5.36193029490617
"1368",15.4255319148936,0,12.8537735849057,0,0,0,0
"1369",15.8244680851064,0,14.0330188679245,0,0,0,0
"1370",14.4946808510638,11.2179487179487,10.7311320754717,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1371",18.6170212765957,0,14.8584905660377,0,0,0,0
"1372",12.7659574468085,11.2179487179487,12.3820754716981,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1373",14.6276595744681,0,11.6745283018868,0,0,0,0
"1374",14.6276595744681,0,12.6179245283019,0,0,0,0
"1375",14.7606382978723,11.2179487179487,12.5,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"1376",12.5,14.4230769230769,11.6745283018868,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1377",15.9574468085106,12.8205128205128,11.9103773584906,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1378",14.2287234042553,16.025641025641,11.6745283018868,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1379",15.0265957446809,0,14.3867924528302,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",14.3617021276596,0,11.5566037735849,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",14.0957446808511,11.2179487179487,13.4433962264151,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1385",0,0,0.117924528301887,0,0,0,0
"1386",16.6223404255319,0,12.8537735849057,0,0,0,0
"1387",16.2234042553191,14.4230769230769,13.3254716981132,9.59488272921109,12.779552715655,6.81818181818182,9.38337801608579
"1388",13.8297872340426,19.2307692307692,12.1462264150943,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1389",12.2340425531915,0,10.6132075471698,0,0,0,0
"1390",13.8297872340426,0,11.5566037735849,0,0,0,0
"1391",15.9574468085106,17.6282051282051,11.7924528301887,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",15.8244680851064,12.8205128205128,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0.132978723404255,0,0.117924528301887,0,0,0,0
"1396",12.6329787234043,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1397",13.8297872340426,0,12.8537735849057,1.06609808102345,0,0,0
"1398",13.563829787234,0,12.6179245283019,0,0,0,0
"1399",14.8936170212766,11.2179487179487,15.0943396226415,8.52878464818763,8.78594249201278,15.9090909090909,10.7238605898123
"1400",12.7659574468085,14.4230769230769,12.7358490566038,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"1401",16.2234042553191,12.8205128205128,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1402",0,0,0.117924528301887,0,0,0,0
"1403",12.6329787234043,11.2179487179487,11.438679245283,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1404",14.8936170212766,14.4230769230769,11.438679245283,12.7931769722815,9.58466453674121,6.81818181818182,14.745308310992
"1405",13.9627659574468,0,14.8584905660377,0,0.798722044728434,0,0
"1406",14.7606382978723,0,12.5,0,0,0,0
"1407",14.0957446808511,12.8205128205128,14.0330188679245,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1408",13.2978723404255,0,10.6132075471698,0,0,0,0
"1409",13.031914893617,12.8205128205128,12.7358490566038,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"1410",15.1595744680851,14.4230769230769,11.2028301886792,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1411",11.3031914893617,0,9.66981132075472,0,0.798722044728434,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",16.0904255319149,16.025641025641,13.6792452830189,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1414",13.563829787234,11.2179487179487,11.3207547169811,7.46268656716418,6.38977635782748,9.09090909090909,12.0643431635389
"1415",0,0,0.117924528301887,0,0,0,0
"1416",13.563829787234,0,11.3207547169811,1.06609808102345,0,0,1.34048257372654
"1417",14.3617021276596,0,13.561320754717,0,0,0,0
"1418",16.6223404255319,12.8205128205128,12.1462264150943,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"1419",14.6276595744681,0,9.19811320754717,0,0,0,0
"1420",18.0851063829787,17.6282051282051,11.7924528301887,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1421",15.5585106382979,0,12.9716981132075,0,0,0,0
"1422",14.8936170212766,0,11.3207547169811,0,0,0,0
"1423",13.6968085106383,14.4230769230769,10.8490566037736,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1424",15.6914893617021,0,13.3254716981132,0,0.798722044728434,0,0
"1425",13.031914893617,0,12.7358490566038,1.06609808102345,0,0,1.34048257372654
"1426",14.6276595744681,0,11.7924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",13.9627659574468,1.6025641025641,12.5,0,0,2.27272727272727,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",14.6276595744681,9.61538461538462,12.3820754716981,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1431",14.8936170212766,16.025641025641,11.0849056603774,8.52878464818763,9.58466453674121,13.6363636363636,13.4048257372654
"1432",15.8244680851064,0,12.9716981132075,1.06609808102345,0.798722044728434,0,0
"1433",13.9627659574468,0,12.5,0,0,0,0
"1434",13.6968085106383,0,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",14.8936170212766,19.2307692307692,11.9103773584906,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1437",12.1010638297872,0,12.2641509433962,1.06609808102345,0,0,0
"1438",14.3617021276596,0,12.1462264150943,0,0.798722044728434,0,0
"1439",13.6968085106383,0,10.9669811320755,0,0,0,0
"1440",13.2978723404255,16.025641025641,12.1462264150943,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1441",11.3031914893617,12.8205128205128,11.7924528301887,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1442",15.5585106382979,0,10.9669811320755,0,0,0,0
"1443",11.5691489361702,1.6025641025641,11.438679245283,0,0.798722044728434,0,0
"1444",13.6968085106383,0,10.4952830188679,0,0,0,0
"1445",14.2287234042553,0,12.8537735849057,0,0,0,0
"1446",13.6968085106383,0,10.6132075471698,0,0,0,0
"1447",14.4946808510638,0,10.4952830188679,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",16.4893617021277,1.6025641025641,13.4433962264151,0,0.798722044728434,0,0
"1450",14.8936170212766,1.6025641025641,12.6179245283019,0,0.798722044728434,0,1.34048257372654
"1451",13.9627659574468,0,10.6132075471698,0,0,0,0
"1452",15.5585106382979,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1453",14.8936170212766,14.4230769230769,12.2641509433962,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1454",16.7553191489362,0,12.8537735849057,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",14.2287234042553,0,14.5047169811321,0,0,0,0
"1457",15.2925531914894,16.025641025641,12.9716981132075,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"1458",14.3617021276596,0,12.2641509433962,0,0,0,0
"1459",16.6223404255319,9.61538461538462,13.7971698113208,12.7931769722815,7.18849840255591,11.3636363636364,5.36193029490617
"1460",15.6914893617021,0,12.7358490566038,0,0.798722044728434,0,0
"1461",15.4255319148936,17.6282051282051,12.6179245283019,8.52878464818763,9.58466453674121,13.6363636363636,13.4048257372654
"1462",13.6968085106383,16.025641025641,11.7924528301887,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1463",13.8297872340426,0,12.6179245283019,0,0,0,0
"1464",14.2287234042553,0,11.438679245283,1.06609808102345,0,0,0
"1465",17.2872340425532,16.025641025641,11.7924528301887,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1466",13.1648936170213,0,11.9103773584906,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",14.0957446808511,14.4230769230769,10.9669811320755,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1469",0,0,0.117924528301887,0,0,0,0
"1470",15.2925531914894,3.20512820512821,11.438679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1471",0,0,0.117924528301887,0,0,0,0
"1472",14.8936170212766,0,11.438679245283,0,0,0,0
"1473",17.4202127659574,11.2179487179487,12.8537735849057,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1474",14.4946808510638,14.4230769230769,12.1462264150943,15.9914712153518,8.78594249201278,13.6363636363636,9.38337801608579
"1475",16.2234042553191,19.2307692307692,12.9716981132075,11.727078891258,9.58466453674121,15.9090909090909,16.0857908847185
"1476",15.6914893617021,17.6282051282051,11.438679245283,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"1477",14.0957446808511,0,12.9716981132075,0,0,0,0
"1478",13.9627659574468,11.2179487179487,11.2028301886792,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1479",0,0,0.117924528301887,0,0,0,0
"1480",15.9574468085106,0,13.6792452830189,1.06609808102345,0,0,0
"1481",12.7659574468085,12.8205128205128,10.8490566037736,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"1482",15.1595744680851,0,11.0849056603774,0,0,0,0
"1483",14.0957446808511,0,11.5566037735849,0,0,0,0
"1484",14.4946808510638,0,13.561320754717,0,0,0,0
"1485",12.7659574468085,9.61538461538462,9.43396226415094,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1486",15.1595744680851,9.61538461538462,13.7971698113208,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1487",14.2287234042553,17.6282051282051,12.3820754716981,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1488",12.5,12.8205128205128,9.66981132075472,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1489",14.0957446808511,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"1490",16.3563829787234,8.01282051282051,13.2075471698113,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",14.2287234042553,0,12.7358490566038,0,0,0,0
"1495",0.265957446808511,0,0.117924528301887,0,0,0,0
"1496",14.7606382978723,17.6282051282051,12.7358490566038,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"1497",13.9627659574468,0,10.8490566037736,0,0,0,0
"1498",15.1595744680851,12.8205128205128,13.4433962264151,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1499",12.6329787234043,0,10.7311320754717,0,0,0,0
"1500",15.4255319148936,0,11.2028301886792,0,0,0,0
"1501",15.1595744680851,0,13.4433962264151,0,0,0,0
"1502",16.0904255319149,0,10.8490566037736,0,0,0,0
"1503",15.0265957446809,0,12.2641509433962,0,0.798722044728434,0,0
"1504",14.2287234042553,14.4230769230769,12.8537735849057,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1505",16.6223404255319,0,14.7405660377358,0,0.798722044728434,0,0
"1506",15.6914893617021,8.01282051282051,11.3207547169811,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1507",14.3617021276596,14.4230769230769,11.7924528301887,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",14.8936170212766,0,11.2028301886792,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",13.031914893617,0,12.5,0,0,0,0
"1513",11.5691489361702,0,10.7311320754717,0,0,0,0
"1514",15.6914893617021,0,12.7358490566038,0,0,0,0
"1515",15.2925531914894,0,12.5,0,0,0,0
"1516",15.6914893617021,16.025641025641,10.1415094339623,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1517",0,0,0.117924528301887,0,0,0,0
"1518",14.7606382978723,19.2307692307692,10.377358490566,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1519",0,0,0.117924528301887,0,0,0,0
"1520",14.6276595744681,17.6282051282051,13.4433962264151,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"1521",14.7606382978723,0,13.0896226415094,0,0.798722044728434,0,0
"1522",14.8936170212766,11.2179487179487,12.9716981132075,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1523",12.1010638297872,0,12.3820754716981,0,0,0,1.34048257372654
"1524",11.8351063829787,0,12.2641509433962,0,0,0,0
"1525",14.0957446808511,1.6025641025641,13.561320754717,1.06609808102345,0,0,0
"1526",11.8351063829787,0,11.0849056603774,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1527",18.3510638297872,0,14.7405660377358,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",13.1648936170213,1.6025641025641,11.6745283018868,0,0.798722044728434,0,0
"1530",14.0957446808511,14.4230769230769,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1531",0,0,0.117924528301887,0,0,0,0
"1532",13.2978723404255,0,12.3820754716981,0,0,0,0
"1533",13.563829787234,0,11.0849056603774,0,0,0,0
"1534",11.8351063829787,12.8205128205128,10.6132075471698,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1535",0,0,0.117924528301887,0,0,0,0
"1536",13.1648936170213,0,11.6745283018868,0,0,0,0
"1537",15.9574468085106,0,14.1509433962264,0,0,0,0
"1538",13.8297872340426,12.8205128205128,12.2641509433962,8.52878464818763,7.98722044728434,15.9090909090909,6.70241286863271
"1539",13.031914893617,11.2179487179487,13.4433962264151,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1540",0,0,0.117924528301887,0,0,0,0
"1541",15.5585106382979,0,13.9150943396226,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",14.0957446808511,0,12.6179245283019,0,0,0,0
"1544",13.563829787234,0,10.7311320754717,0,0,0,0
"1545",14.8936170212766,0,11.7924528301887,0,0.798722044728434,0,0
"1546",13.2978723404255,0,9.55188679245283,0,0,0,0
"1547",14.0957446808511,14.4230769230769,13.0896226415094,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"1548",13.4308510638298,9.61538461538462,12.1462264150943,9.59488272921109,11.1821086261981,18.1818181818182,10.7238605898123
"1549",17.8191489361702,1.6025641025641,14.0330188679245,1.06609808102345,0.798722044728434,2.27272727272727,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",13.9627659574468,11.2179487179487,11.438679245283,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"1552",0,0,0.117924528301887,0,0,0,0
"1553",14.8936170212766,0,11.438679245283,0,0,0,0
"1554",14.0957446808511,12.8205128205128,12.2641509433962,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1555",14.4946808510638,0,11.7924528301887,0,0.798722044728434,2.27272727272727,0
"1556",17.4202127659574,11.2179487179487,14.0330188679245,9.59488272921109,7.18849840255591,15.9090909090909,9.38337801608579
"1557",14.3617021276596,0,11.5566037735849,0,0,0,0
"1558",14.4946808510638,11.2179487179487,10.9669811320755,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1559",0,0,0.117924528301887,0,0,0,0
"1560",13.6968085106383,0,10.6132075471698,0,0,0,0
"1561",15.2925531914894,17.6282051282051,12.9716981132075,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"1562",12.6329787234043,0,11.438679245283,0,0,0,0
"1563",13.8297872340426,0,11.3207547169811,0,0,0,1.34048257372654
"1564",14.4946808510638,12.8205128205128,13.7971698113208,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1565",15.4255319148936,17.6282051282051,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1566",13.2978723404255,0,11.5566037735849,0,0,0,0
"1567",15.0265957446809,22.4358974358974,12.5,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1568",14.8936170212766,12.8205128205128,11.9103773584906,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1569",15.4255319148936,16.025641025641,12.0283018867925,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"1570",0,0,0.117924528301887,0,0,0,0
"1571",15.6914893617021,14.4230769230769,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1572",14.3617021276596,0,11.5566037735849,1.06609808102345,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",14.7606382978723,0,14.2688679245283,0,0,0,0
"1575",14.8936170212766,0,11.7924528301887,0,0,0,0
"1576",14.7606382978723,0,11.438679245283,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",15.0265957446809,11.2179487179487,11.9103773584906,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1579",13.6968085106383,9.61538461538462,12.2641509433962,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
