"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1268",0.669436419914445,0,10.8793798417065,0,0,0,0
"1269",58.0356337630266,0,55.8239397352543,0,0,0,0
"1270",39.914636711592,0,39.5049979870635,0,0,0,0
"1271",37.9998558582738,71.9116550562842,41.1365836479173,75.8370770541229,74.4811183603304,79.4980347920062,81.5058733221221
"1272",1.46379746901578,0,0,0,0,0,0
"1273",32.0455286922218,53.4561988621037,36.2343485242424,65.1327586063451,80.9052033253212,84.6594899669081,60.7185080544642
"1274",41.9150537633399,95.5301924405359,43.3831205985527,90.9972920588505,98.4531332276201,100.454577208454,108.579478771019
"1275",53.4249960366281,107.414042554781,52.6109943658184,115.381800355413,110.194292281662,106.061860046418,112.629219815639
"1276",0,0,0,0,0,0,0
"1277",39.1329137242427,67.7944822575308,41.9108457561132,77.5482339620196,66.0533568552863,64.7712769502025,68.9696939855674
"1278",48.7584459382076,0,51.8787525909957,0,39.9743084891449,0,0
"1279",37.5836274696159,59.6201492406031,44.435924801919,68.3738333370937,84.0705749125319,79.8061056998376,78.4351069547663
"1280",0,0,0,0,0,0,0
"1281",49.2753835163443,0,45.8624859031306,0,0,0,0
"1282",26.7788429876053,0,27.396196066098,0,0,0,0
"1283",23.0336707374434,0,31.3324018239373,0,0,0,0
"1284",39.089045401016,79.3598262671455,42.9186920661028,94.8150400304578,90.4930935059499,78.083324934467,84.9218112728697
"1285",0,0,0,0,0,0,0
"1286",44.911340363035,0,45.9312578212527,0,0,0,0
"1287",37.8549791531723,0,38.6882116949128,0,0,0,0
"1288",37.9644837796173,54.313032386915,41.2925923426086,57.9620002663012,53.6919937810946,49.4239768840114,71.4825587311884
"1289",38.7645023715924,60.658795967231,40.0558972286513,62.000592596273,57.3665407565867,64.5373308525831,58.1931945893035
"1290",42.0300497747286,0,43.5063544213161,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",34.0373946592627,0,33.1554943224547,32.245332021601,38.1682735652728,31.3449233460005,0
"1294",32.9072303138742,82.2127506969728,37.0079728974331,78.7892229497133,73.4131893604222,84.1231341056609,78.1428725430335
"1295",36.3200793971813,0,37.6531240178576,17.861301722456,28.8373472055733,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",26.743157089983,82.3553257018527,30.112126766913,83.3292107695117,84.4285180351553,83.2399587080735,79.1645483198961
"1299",43.1134218281107,0,41.8728653611876,0,0,0,0
"1300",39.3094437928135,46.2033157330119,40.5911610543514,32.3591694904862,34.4849710366378,56.8361036520032,0
"1301",46.4304606602983,0,47.5968422115682,0,0,0,0
"1302",33.4920446805516,78.277547070352,33.6769144898754,84.9616673397296,83.2017408257469,111.559087956057,81.9207479185408
"1303",37.6641545128623,64.464399787448,40.9803977987063,56.7287666274815,64.3577293522924,55.4127554601477,66.045334348342
"1304",43.5659491899668,0,48.8212043256105,0,0,0,0
"1305",40.4578017267099,0,41.9760953940906,56.9026760034725,0,0,0
"1306",28.6591929628617,0,32.6440205076989,0,33.42962866458,0,0
"1307",33.1601756695489,0,38.9429426323998,0,0,0,0
"1308",37.2594798503498,71.9441960138888,41.8775810361692,69.1942036594619,73.7165850175248,62.0116278173362,77.1377938440264
"1309",0,0,0,0,0,0,0
"1310",30.78153163047,83.1002942941675,31.8905380911518,83.1966335825318,87.9131514201353,92.418178348395,90.586405423961
"1311",38.4076449538675,48.763804673424,37.223719632858,58.878733734574,53.2687724358561,53.6014126245907,56.4374682610475
"1312",49.3573668995227,73.4183200483583,54.6984494576137,77.0672370101413,69.1823339613399,74.9913182495966,71.6941558722096
"1313",46.1144652590946,67.8622942347806,50.9035564051899,72.7788843751227,76.6435489958435,81.7650474984229,85.1845542933099
"1314",0,0,0,0,0,0,0
"1315",39.5121109770422,64.3001255517671,44.0977164522513,65.6540039988134,58.6075563202782,76.5858476532973,61.0762910585054
"1316",0,0,0,0,0,0,0
"1317",48.0261944553113,0,47.970340061653,58.8615304990568,0,55.1229904928748,60.7564735663949
"1318",31.3214933693909,91.2982005090466,33.0719265804193,94.4843962747588,89.7919121126206,88.088768804125,90.4081020047807
"1319",0,0,0,0,0,0,0
"1320",48.2360533542351,92.1268927793093,48.7058189081776,97.263023587301,87.2608437961997,112.400279338959,115.81128365993
"1321",0,0,0,0,0,0,0
"1322",31.2224175620384,103.249982255338,34.0539180270609,121.568006935191,79.4357530443558,81.76629353958,104.301489902596
"1323",37.9839362114976,0,38.7458103075371,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",30.1588046765739,49.5140117204439,29.3616441403375,55.3339811736331,59.2583338828805,43.2206266842358,52.0775445964108
"1326",32.1885431216871,114.054775493123,33.8625186743609,99.4221490721738,110.127480103117,94.0189471528238,114.436785280546
"1327",45.7073492380528,74.5571883897441,46.8772109833489,80.6931249919755,80.4047292057614,86.6554261944956,86.4571995157252
"1328",63.2854079075845,93.8777925517443,63.9252793066999,102.931824050844,99.4684981626784,95.5164956383727,98.4792641162629
"1329",39.4312113487738,0,38.2456118350789,0,0,0,0
"1330",12.2267396038146,0,0,0,0,0,0
"1331",29.8110212383586,0,30.5194097343465,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",27.7513865672584,0,34.6119208377242,53.3894924512662,47.4208404137147,0,0
"1334",44.8963722985724,0,46.0594812228411,48.5168742403336,0,0,0
"1335",35.2799903863089,0,34.9817567499534,0,0,0,0
"1336",38.9005105520408,0,43.5601250031173,0,0,0,0
"1337",36.1834768364685,117.123494961199,47.9051024094523,122.152533911252,109.696187107009,118.630222813657,111.913570379062
"1338",37.2888350427449,48.6765688200079,38.5105924400985,64.9275519435023,66.9921287695066,0,0
"1339",46.3944586402836,109.276887280448,49.5646810548161,123.932060792425,130.623826200149,135.436960477794,137.733354482632
"1340",35.2824212870443,0,41.048616394216,0,0,0,0
"1341",33.0570391874118,101.046857838879,35.7138265946634,117.658021755847,110.193242296851,109.303854838403,115.941455202414
"1342",45.9878980860439,82.8318319670227,49.7159440543382,79.9608243918162,85.6116097154612,90.3384151621345,83.0123139304712
"1343",35.5486040305416,88.3256060421415,36.4793095013148,77.0030017315603,78.0412574182947,83.8529958503,75.1776799048205
"1344",56.3716843821721,0,65.6412474591565,0,0,0,0
"1345",26.1483583951451,0,27.8354019110482,0,0,0,0
"1346",11.1279648284044,0,0,0,0,0,0
"1347",34.696779738848,72.2340399378213,37.1770760079382,76.8632514284436,71.2440425590916,78.8677075215375,75.8403174214584
"1348",0,0,0,0,0,0,0
"1349",1.30247936508493,0,0,0,0,0,0
"1350",48.0002310942333,86.9209208061663,52.6220674285772,87.5408669015807,99.2789913242559,96.7440384085465,85.4564900770248
"1351",2.38780444574504,0,0,0,0,0,0
"1352",30.5016653930053,0,35.0924719162752,0,0,0,0
"1353",44.3806027365235,0,46.8364328358718,29.942047450558,0,0,0
"1354",0,0,0,0,0,0,0
"1355",38.173164501389,73.6134096249737,42.4774031923084,105.04203373933,100.652980329996,101.93640351884,88.115597563472
"1356",40.4949250840468,0,40.8171098107562,0,0,0,0
"1357",30.2641787658198,0,32.5793000373476,0,20.6421778651916,0,0
"1358",37.6380766668585,0,37.1728045527909,0,0,0,0
"1359",27.1060876015223,0,29.4163041414236,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",29.4313751858241,0,35.9923509638248,0,0,0,0
"1362",37.1571394390559,0,37.5500431956179,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",38.8489486383467,0,39.5027059388369,0,0,0,0
"1365",44.6725698787364,48.5244889749585,50.4298972567663,55.3598765825456,47.9009873239186,0,56.8071772165748
"1366",38.0620400714816,94.1776478984047,39.9722181914386,90.1801687305731,88.9816630643788,84.4885250836701,88.5723187601217
"1367",28.8477151684459,69.6606614215523,28.4506224182518,72.9843938580742,66.1521198480952,72.2742326075106,64.0254091291511
"1368",30.1361906199785,0,30.1361906199785,0,0,0,0
"1369",39.0971145008273,0,43.1144431922157,0,0,0,0
"1370",37.0016647358845,65.4630538969205,40.1226528074261,53.5309521771007,62.4085804380258,55.2975601797904,58.3096917967721
"1371",32.6677135906862,0,38.3499738512045,0,0,0,0
"1372",36.7605410188902,0,34.1549683256124,0,0,0,0
"1373",28.1111537703559,0,33.3742099116313,0,0,0,0
"1374",40.0557888442354,0,44.9201322477263,0,0,0,0
"1375",34.250563692009,0,35.5183545259806,0,0,0,0
"1376",3.92754749433691,0,0,0,0,0,0
"1377",33.4688785171145,102.911774617511,33.7460120404323,108.243036107564,112.080359812162,102.948075080414,98.1954447328151
"1378",41.2550976322178,80.3573885576777,45.7439136174682,84.2321156074422,74.0053126680772,76.9984999184653,85.1407155805684
"1379",0,0,0,0,0,0,0
"1380",29.9070831089253,70.4815941238577,35.4191932288625,75.2752969938213,85.5626545787014,74.8248664480042,71.7035676189471
"1381",0,0,0,0,0,0,0
"1382",42.2268617589659,79.139434134207,40.5420121245984,93.9021334477577,86.8574976114805,85.945638432338,64.0469196859604
"1383",38.6379307651234,0,40.9355458339976,0,0,0,0
"1384",34.7912972861613,44.49832524786,34.5835713279631,0,0,0,0
"1385",49.2862132736328,0,47.4385618442457,0,0,0,0
"1386",37.8372037084627,85.9670773653551,42.2352699953522,87.5078712833011,88.0098096812069,77.4270077609442,87.1761611486012
"1387",26.979053447524,69.1843571174047,29.0905572831304,70.8245053708491,71.8970381176546,71.6588593584758,73.630615544996
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",10.4961125466467,0,0,0,0,0,0
"1391",36.7350090870487,0,38.4354507804794,0,0,0,0
"1392",33.5116909856008,0,41.1314984210388,0,0,61.3843048384264,0
"1393",31.9971076452288,55.586376709561,30.6527745718594,67.0132907926493,69.2654644586428,65.9478113194362,75.9456614294099
"1394",0,0,0,0,0,0,0
"1395",57.1032612589569,88.3438035748913,57.8943717201169,88.5569007236606,91.9274724813992,100.800383512008,86.5721017740392
"1396",33.5446065532043,0,37.5025806951414,0,41.912127587626,0,0
"1397",35.0994306731925,0,40.9453234944858,0,0,0,0
"1398",78.1866145697942,0,81.2694324472356,0,0,0,97.718058772899
"1399",0,0,0,0,0,0,0
"1400",35.4250084514206,85.802637396952,39.1205376250563,96.5833679499933,98.2956435066785,81.1695696047612,87.1402370905246
"1401",48.0085854334642,85.4073848549643,48.8014323902468,92.6783169755533,86.9260242018518,92.5834621894265,77.8208813291354
"1402",30.6588786844405,0,34.6970479849854,0,0,0,0
"1403",54.6221311137174,101.061765509881,54.3842136044306,92.7016718843396,97.2930479367363,89.7288639003393,83.3945156905227
"1404",0,0,0,0,0,0,0
"1405",50.8915474525283,87.9052138139083,52.415230007174,92.893983000145,94.0379933662143,104.526679840159,98.3006463679597
"1406",31.6122533810837,0,36.4686354709483,0,0,0,0
"1407",28.0522483217017,97.8621140183447,32.9317057093205,106.45606028125,108.031331578544,105.578712710885,102.37456601125
"1408",8.95323572795868,0,0,0,0,0,0
"1409",41.1497192922246,0,42.049928707487,0,0,0,0
"1410",46.1474731859112,0,45.8985047596615,0,0,0,0
"1411",38.1485285755469,0,38.8684961104103,0,0,0,0
"1412",44.806950939805,78.756432718159,42.5547492965608,73.0399646811952,76.311370209831,79.3474138388741,79.6288814971611
"1413",49.108277386811,0,49.3416700031325,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",10.1903465992368,0,12.0221306937161,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",35.1934074967635,0,34.6943366806113,0,32.9007020413012,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",28.0252839020229,0,28.6463138198618,0,0,0,21.1461434312445
"1422",37.2982535528645,0,40.0517842770407,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",32.1575950967678,0,31.5060103085503,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",30.652343820757,0,30.7474554821072,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",35.7428906005908,0,36.8412524471379,0,0,0,0
"1430",33.2489228481284,83.0755416587843,36.5594257947471,79.7607685706514,75.7986121857297,91.0492833138365,78.3950288724298
"1431",36.7146189400202,0,36.1882007395221,69.6891191256267,0,0,0
"1432",36.148826481358,0,40.143506580011,0,0,0,0
"1433",49.8375633993084,87.6884212421379,49.4645425180023,86.3883763136798,81.5795680975983,85.7656158782069,93.4664347392466
"1434",0,0,0,0,0,0,0
"1435",40.4970465134635,0,40.5964748120608,0,30.6193409359809,0,0
"1436",35.3551662747683,0,37.1680767264511,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",40.3334793601507,69.2249069201495,46.2325628688452,64.5895324294246,72.5341532749592,73.5644113567076,69.770505227197
"1439",32.6851216550371,0,38.3943387686531,0,0,0,0
"1440",24.0747882985302,0,26.5266741918888,0,0,0,0
"1441",41.7076721846099,0,42.28748317091,0,0,0,0
"1442",36.3495993114742,37.7800811221786,39.9812847778161,50.7739366456666,0,0,34.7088176430046
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",42.6697274945406,0,38.2992374567227,0,0,0,0
"1446",71.7715296735781,0,77.6091998464439,0,0,0,0
"1447",41.3408963197039,0,49.9775501035503,41.7775218942165,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",33.1519454202667,0,37.6516531383022,0,0,0,0
"1451",6.92392899114669,0,0,0,0,0,0
"1452",33.5497895031681,0,29.384027253514,0,0,0,0
"1453",44.8508299799883,72.7181495122106,46.8016808670076,105.020600518342,101.195569993742,102.091692214398,102.247488458785
"1454",25.9275677423264,0,32.0818481925744,0,0,0,0
"1455",33.6805594804378,0,35.5934411600407,0,0,0,0
"1456",36.4451050495931,108.719049759474,40.3026701556346,106.959273341281,101.012040520246,96.0296017619717,98.2747803957856
"1457",32.0896000559897,54.0178544286356,35.5056194542187,61.5508032232243,63.5874014226527,72.7001023359364,59.8675386626107
"1458",27.5385663296447,58.9515660157349,31.069126511906,63.668780116701,57.7388350505944,64.7702231060829,64.7162905631518
"1459",28.1751318872638,28.6766425163877,28.1030395295624,30.6687376960996,36.3360271897364,19.5400989896434,37.9699452146231
"1460",0,0,0,0,0,0,0
"1461",32.4944731552889,80.0618367012324,41.2140493475595,72.1795833662043,84.1849133125767,86.6368278253771,95.5536871393875
"1462",31.0937142198315,35.8919824517753,30.827511171652,33.2070774048365,33.4708021656246,49.7422760847341,0
"1463",55.2025773844372,0,60.1630899613878,0,0,0,0
"1464",41.1190808675263,0,49.31808437897,0,0,0,0
"1465",26.5147863789738,54.292054511996,31.4180089244271,57.4908511038875,52.03811473339,44.8580659276846,53.815378279102
"1466",0,0,0,0,0,0,0
"1467",2.77702994181567,0,0,0,0,0,0
"1468",61.4433623855617,114.93354819256,62.5658022456389,113.776630819421,100.575953707855,108.59182185959,119.467069324043
"1469",43.2809504714915,42.2985361264661,48.6181423312184,0,57.3124726361807,51.6762546215568,73.7525659368332
"1470",31.4116829665589,0,33.8325642579153,0,37.2756206001808,0,0
"1471",0,0,0,0,0,0,0
"1472",49.4641688181193,72.7496782489894,57.4231545681377,69.2799887594564,73.9075253750233,76.7703256798495,85.8677839851816
"1473",32.0319200144822,0,31.7680487467432,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",35.6708822468863,35.8145875241809,39.2673286245806,54.7588179296933,0,0,45.3964383343804
"1476",12.1072070681233,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",40.3162451533692,0,42.6645861434242,62.374437925742,0,0,0
"1480",0,0,0,0,0,0,0
"1481",52.4529206556117,93.8772234904985,52.6192674689188,102.377925936596,99.8570363894381,104.012871463422,106.381492563741
"1482",32.5876981345385,0,37.9007790785694,0,0,0,0
"1483",35.6438592802388,46.9655234141912,44.909120547956,54.6193743924354,53.8991747882407,60.3954226082412,57.8493624360836
"1484",37.2145963459104,0,36.9442126953844,16.687414759516,25.9991774481761,0,28.0828783738146
"1485",0.777313627436733,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",25.7329551757041,0,26.5259593479048,0,0,0,0
"1488",26.4521045016396,53.1041930862414,25.1563310211975,48.40096661605,55.612490062613,57.4696483388113,64.8694069817221
"1489",31.993226458207,0,31.1600805985071,0,0,0,0
"1490",28.2227066057992,64.170423747177,33.147438250573,58.63040407932,65.0312802391701,67.033471301252,68.8362905723501
"1491",27.1849551663302,0,33.3042298382009,8.19852684607483,0,19.0193772243038,0
"1492",43.1413492365516,120.863708104383,46.7767979852736,134.115859059588,126.450372261824,132.161332752405,161.864211657634
"1493",32.7670110750866,82.1667317394762,32.0641827554123,75.3297367627331,68.8519922190804,79.2528823464673,63.2277848737321
"1494",39.1839578809819,0,40.6593502155842,0,0,0,0
"1495",35.9028886816072,0,39.6333749818278,0,0,0,0
"1496",58.9987259262288,0,57.2215834466498,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",51.9736817811312,75.4806501408031,54.9898399330005,74.6137181092649,72.1227726140852,76.9895337994858,87.0293356586208
"1499",32.9380519700406,54.9388328309407,39.2581559022145,0,47.2277371239524,0,0
"1500",54.6636082394747,109.761278437559,56.4543745751571,111.774460950689,123.992776540486,121.396211085366,112.45217387247
"1501",34.6434583290673,63.1553222886218,35.9296253483412,66.4035640467976,65.3665157975109,56.3754679248215,71.4699586495157
"1502",34.3382527519846,98.7395662161363,36.4856365786162,99.665318073312,102.719806185412,94.9748779239647,104.375064072045
"1503",33.5427931076625,60.8638908086032,36.1393989220936,71.4899989777337,68.7297344343619,74.4938642796817,62.7904358395428
"1504",45.5293126857676,0,42.3561210911166,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",36.3968028355777,59.9978605311655,40.0232158812066,49.2982313341976,65.7426610819205,73.109952181469,68.2081602838217
"1507",61.754403170101,0,62.72991022627,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",52.2263048838167,75.7271840432312,50.4195919960318,81.624229562638,81.6973672699252,90.1721725553436,78.5528247349027
"1510",9.48592317488434,0,0,0,0,0,0
"1511",48.1044133111418,56.6298337743232,46.0963873540186,59.6897196567964,62.345983997926,77.3353275078108,64.7967559598611
"1512",7.57505255860323,0,0,0,0,0,0
"1513",27.6456571500967,40.2300619116258,32.6962151106551,46.9392015280744,49.2139719494164,20.9575637408266,0
"1514",35.0324105772158,72.737420394969,36.0871597391814,81.1293463692073,86.3147254558201,90.9998957853001,83.0154339859981
"1515",56.2098748625812,0,52.9398076655021,0,0,0,0
"1516",37.0694080256619,83.6237277618429,43.0162638432788,82.5015007810163,85.445893632083,84.2172365475137,80.1017394451015
"1517",34.686927270114,54.0330160710747,37.2106358193701,58.632287265558,53.9603853767861,60.3960048215898,57.8760737775606
"1518",0,0,0,0,0,0,0
"1519",46.2192922650101,86.658450064357,47.2580855449101,95.4951604974307,105.318500331652,88.9276254404198,89.8227618339978
"1520",29.2816475895397,74.1056799943932,32.5989231516711,73.6549155698353,72.4109022011032,76.5409518272308,82.6078191448904
"1521",34.3939251233562,53.2867886579228,40.4404988300463,37.0397626392752,46.269714058335,45.367585159833,44.9195400423203
"1522",51.7826402475706,160.583918875432,54.6709552511609,144.595933803478,153.699492545405,127.755406484549,135.700556415163
"1523",0,0,0,0,0,0,0
"1524",54.6246700362121,122.526784278104,57.4970326778387,114.656073411053,123.745382537757,112.200737775446,116.007409420131
"1525",36.0886513588415,75.2254854013536,38.5196130386259,69.6000989099956,63.8596902225552,61.0493425041127,63.874002073921
"1526",32.7979778998573,0,35.5313457740266,0,0,0,0
"1527",27.6314514092925,73.4890484573889,29.273182662949,67.9016870269454,71.670613700901,83.6085460842566,77.8014134841677
"1528",37.6265506456212,0,40.1702991716743,23.2863519654768,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",48.9334094421952,110.227753646906,46.9052577142002,112.442633141734,113.830822141153,113.564228243255,106.143985575363
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",32.761000270686,0,37.6984873210305,0,0,0,0
"1535",29.1785724561962,0,31.6687652987641,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",8.11788269563787,0,0,0,0,0,0
"1539",1.1984125543831,0,0,0,0,0,0
"1540",55.2016935222229,95.7133645464532,55.1656876519293,97.0672857333142,98.897207921807,83.4631490804621,98.1810455335788
"1541",26.8225219953462,50.7132933176627,30.0290197232821,48.4687457494267,43.6985842840996,52.2234895028164,58.3435437532526
"1542",38.4488610433217,75.5618493788369,43.7542047931133,66.9740532624381,66.9146598000663,71.3149308278541,80.2361740587545
"1543",33.4016961734968,55.9449180271544,31.4432542403956,56.4212207599774,52.6125061403582,64.922928689633,59.4785570459131
"1544",0,0,0,0,0,0,0
"1545",2.15501014878078,0,0,0,0,0,0
"1546",31.2542542294897,0,31.3897570710687,0,0,0,0
"1547",43.6541531251909,0,47.2149543034957,0,0,0,0
"1548",34.9770613750797,38.1523159794422,36.9270644356483,0,0,0,28.7735387015102
"1549",58.4321048053746,0,64.6901408610025,0,0,0,0
"1550",39.6200437173141,0,39.6200437173141,0,0,0,0
"1551",57.1928078100187,72.8852562194233,63.8981072600619,78.2004805778039,72.3750031192982,72.3375250000357,78.1947870736467
"1552",26.2046896622753,0,31.307651236838,0,0,0,0
"1553",28.4170109763314,0,29.6158454609637,0,0,0,0
"1554",36.9751611579842,65.6840853570719,39.6640859699839,85.7019481473957,77.3402419249556,83.4687661977757,75.1802206703419
"1555",0,0,0,0,0,0,0
"1556",27.5386991879479,0,31.6161042880686,0,0,0,0
"1557",65.5403730893803,0,67.989202843736,0,0,0,0
"1558",38.8299667565509,0,38.5928183308239,0,28.025507122819,0,0
"1559",58.1335030959935,0,64.0683166903492,83.6381953850601,88.6657199126759,0,82.348180638392
"1560",31.8843147473632,0,34.1665744298158,0,0,0,0
"1561",54.6100461904489,0,56.0141103751527,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",36.1691996431789,67.8029191275103,36.76067719766,59.7568698568596,57.2551523021768,51.3431275324167,57.3886057764512
"1564",42.2493447722992,114.397513864879,44.3213605642323,109.81186818445,103.483871941809,111.85856300246,107.780925516282
"1565",37.658175991355,0,37.6948197096957,0,0,0,0
"1566",42.5216673220254,0,46.8292509201323,0,0,0,0
"1567",36.1691635212725,0,37.0155744683822,0,0,0,0
"1568",36.4449407900091,0,38.4928151535713,0,0,0,0
"1569",40.0621165876494,66.4469982337522,41.2323037079123,66.0309003832785,71.8213521810616,81.4013730008913,63.2270009873905
"1570",36.5833136965081,0,40.0720602921938,0,0,0,0
"1571",35.7380770199974,62.2298808113468,36.8800782597281,75.3010317738277,72.6916686213983,74.5534646347326,63.6849196487126
"1572",28.9151699994813,91.7802730267868,32.0632475407935,91.9515470276251,83.694158057548,85.4855869934573,93.0889327147779
"1573",0,0,0,0,0,0,0
"1574",44.0021619057691,0,42.0921366002853,0,0,0,0
"1575",34.4061407395577,66.5090020722038,36.1208244107793,68.6310734522765,67.3144898672757,71.3064001289276,80.2326695675373
"1576",30.4643360769728,105.448615035163,31.68896173065,100.962086509185,104.91648758113,110.474544290769,114.620816270661
"1577",0,0,0,0,0,0,0
"1578",39.0929795841586,69.2672687820713,38.7582003825405,66.8507451130504,69.5633245674331,62.4424957429918,73.1779946681757
"1579",1.91880609513654,0,0,0,0,0,0
"1580",33.4397201081792,58.2573003156683,35.3622713591914,62.1382019254296,69.4938744696001,67.0939965863146,77.1449847464871
"1581",43.4997419451088,0,41.1668762686131,0,0,0,0
"1582",30.1340183688456,39.2818178612439,35.0083096669314,50.3381786990985,52.9676182790693,46.4853105423925,44.6847144150271
"1583",35.4048709781053,82.8155792597357,37.0146753933429,80.6935811707348,85.3250581424096,90.7833301514518,92.9041425275579
"1584",39.3340633974972,0,43.375164723265,0,0,0,0
"1585",60.0364807274758,0,60.6735267323525,0,0,0,0
"1586",28.3685914066988,0,30.9591638712521,0,0,0,55.7374578896055
"1587",36.1618937817831,0,39.6770427114219,0,37.5913204520492,0,0
"1588",29.8613708169949,64.9783185947449,33.765939933539,75.536670062466,64.5229986826,55.468416752399,73.4701889572886
"1589",28.0220855262711,0,29.5139181597259,0,0,0,0
"1590",5.4973769557258,0,0,0,0,0,0
"1591",39.4004298965048,84.2853671321393,42.6902329536185,75.9992725392557,64.3307612987289,70.6360936823802,82.2891198660198
"1592",43.5489436620959,57.9615810256427,43.108657240275,63.670420242249,56.9276129606758,66.9483526166341,64.4032681050405
"1593",0,0,0,0,0,0,0
"1594",40.4498570002807,0,42.2453813831685,0,0,0,0
"1595",34.7630729761767,68.7585582799633,34.8377834062144,61.7516073934955,67.8819952955516,65.4306906568982,72.1381283804476
"1596",0,0,0,0,0,0,0
"1597",38.619719195426,51.8911116767176,39.6722478534491,56.0403759914186,40.2313652677974,59.4242587189411,0
"1598",35.0288012863098,65.3161354707592,42.7895032021366,64.1765281773584,56.5470221888931,64.5796338978197,56.7746923007581
"1599",36.0558328776431,0,38.2920095433289,0,0,36.0558328776431,0
"1600",29.6216058320487,60.2507998280219,29.6216058320487,67.5633135514675,63.5148164789991,54.3064223979587,72.7296265298004
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",31.4077202351603,121.299957122243,35.3399293397999,129.401454338542,131.217995297771,120.490285285119,119.003437093077
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",37.3960979048471,80.0248041830636,38.8217128893403,92.5254926901143,84.9392760833078,82.5139930887859,91.6646525495359
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",27.8182419390306,66.6762598680907,30.8007905584621,61.6021640840035,63.5521523069963,56.7998481925336,56.3202768711928
"1610",51.648806984781,74.5882683423736,53.084314585503,74.8881531391858,72.0590826033765,77.1332625385505,70.6065387921272
"1611",31.3232083328309,94.9730213914309,31.3232083328309,92.5115400741733,105.684751555313,108.269987217427,113.566830704389
"1612",35.0416892072268,90.9794690901163,37.724301280107,81.3917255958466,82.0839491589416,75.9641218016636,83.301533557503
"1613",37.8394175681856,102.438726926235,39.3755285873183,122.790854692608,114.623733735839,108.79430632954,130.463586564575
"1614",33.7951804506832,46.4728095021815,31.6099126029504,47.4834733345812,51.9448895647102,50.5659459160996,42.14401644393
"1615",32.4487592205935,47.9370074408562,37.5491837569413,56.6892669469745,50.8056046362749,56.3246534251641,45.3798287100144
"1616",31.6982392808013,0,31.5474035240393,0,0,0,0
"1617",40.1272183144115,62.3472358570648,43.7010102061287,64.925813269936,62.932912729051,61.1555920510553,65.1103709450258
"1618",0,0,0,0,0,0,0
"1619",34.9192211742016,0,34.8892611383159,0,0,0,0
"1620",2.30449789864633,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",36.3887453133959,62.8136777065848,39.4504878835549,59.8938692967446,78.2004900744748,74.860643663234,81.99077420631
"1623",0,0,0,0,0,0,0
"1624",34.3554939641621,85.7434034132542,37.0845913342156,68.3859596877805,104.673874106007,66.7350534251359,74.3744770075834
"1625",26.6734321703294,60.5781669704957,30.7481557751606,67.3152103589905,76.7988458537387,64.0263303428912,75.3810268057771
"1626",9.12565414775024,0,0,0,0,0,0
"1627",33.856527532503,0,33.6071479558573,32.663966381648,0,0,0
"1628",0,0,0,0,0,0,0
"1629",46.0491801283581,106.112301816084,47.707387962581,96.9318917865654,101.059866430823,93.7942119393807,93.4176314354827
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",46.4972228211187,93.7755448362011,54.2329710033447,90.6726799627517,78.9393602168455,81.305127479424,92.9097189792164
