"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.9143473353263 80 61 215 94 125 44 75 46 0 60 0 0 0 0 57 0 58 0 0 0 0 34 0 24 0 0 0 0 122 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 363 1 294 0 0 0 0 7 0 8 0 0 0 0
40.9145709918845 80 61 215 94 125 44 75 45 0 60 0 0 0 0 58 0 58 0 0 0 0 34 0 24 0 0 0 0 122 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 363 1 294 0 0 0 0 7 0 8 0 0 0 0
40.9181008794763 80 61 215 94 125 44 75 45 0 60 0 0 0 0 57 0 58 0 0 0 0 34 0 24 0 0 0 0 123 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 363 1 294 0 0 0 0 7 0 8 0 0 0 0
40.9241083989779 80 61 215 94 125 44 75 45 0 60 0 0 0 0 57 0 57 0 0 0 0 34 0 24 0 0 0 0 123 0 145 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 363 1 294 0 0 0 0 7 0 8 0 0 0 0
40.9245933972419 80 61 215 94 125 44 75 45 0 60 0 0 0 0 57 0 57 0 0 0 0 34 0 23 0 0 0 0 123 0 145 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 363 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9285431856486 80 61 215 94 125 44 75 45 0 59 0 0 0 0 57 0 58 0 0 0 0 34 0 23 0 0 0 0 123 0 145 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 363 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9355802340364 80 61 215 94 125 44 75 45 0 59 0 0 0 0 57 0 58 0 0 0 0 34 0 23 0 0 0 0 122 0 145 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 364 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9368484284561 80 61 215 94 125 44 75 45 0 59 0 0 0 0 57 0 58 0 0 0 0 33 0 23 0 0 0 0 122 0 145 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 365 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9372548263743 80 61 215 94 125 44 75 45 0 59 0 0 0 0 57 0 58 0 0 0 0 33 0 23 0 0 0 0 122 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 365 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9446863869723 80 61 215 94 125 44 75 45 0 59 0 0 0 0 57 0 58 0 0 0 0 33 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 366 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9495805877278 79 61 215 94 125 44 75 46 0 59 0 0 0 0 57 0 58 0 0 0 0 33 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 366 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9519470941109 79 61 215 94 125 44 75 45 0 59 0 0 0 0 58 0 58 0 0 0 0 33 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 366 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9527303180069 79 61 215 94 125 44 75 45 0 58 0 0 0 0 58 0 59 0 0 0 0 33 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 366 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9572976090263 79 61 215 94 125 44 75 45 0 58 0 0 0 0 58 0 58 0 0 0 0 33 0 23 0 0 0 0 121 0 145 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 366 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9577385835344 79 61 215 94 125 44 75 45 0 58 0 0 0 0 58 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 145 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9641921084922 79 61 214 94 125 44 75 45 0 59 0 0 0 0 58 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 145 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 295 0 0 0 0 7 0 8 0 0 0 0
40.9767974872919 79 61 214 94 125 44 75 45 0 59 0 0 0 0 58 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 296 0 0 0 0 7 0 8 0 0 0 0
40.978511465165 79 61 214 94 125 44 75 44 0 59 0 0 0 0 59 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 296 0 0 0 0 7 0 8 0 0 0 0
40.9932721170556 78 61 214 94 125 44 75 45 0 59 0 0 0 0 59 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 296 0 0 0 0 7 0 8 0 0 0 0
40.9935434702166 78 61 214 94 125 44 75 44 0 59 0 0 0 0 60 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 296 0 0 0 0 7 0 8 0 0 0 0
40.9942629768899 78 61 214 94 125 44 75 44 0 59 0 0 0 0 59 0 58 0 0 0 0 32 0 23 0 0 0 0 122 0 144 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 296 0 0 0 0 7 0 8 0 0 0 0
40.9975773120787 78 61 214 94 125 44 75 44 0 59 0 0 0 0 59 0 58 0 0 0 0 32 0 23 0 0 0 0 122 0 143 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 297 0 0 0 0 7 0 8 0 0 0 0
40.9980359245085 78 61 214 94 125 44 75 44 0 58 0 0 0 0 59 0 59 0 0 0 0 32 0 23 0 0 0 0 122 0 143 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 297 0 0 0 0 7 0 8 0 0 0 0
41.0030312558776 78 61 213 94 125 44 75 44 0 59 0 0 0 0 59 0 59 0 0 0 0 32 0 23 0 0 0 0 122 0 143 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 367 1 297 0 0 0 0 7 0 8 0 0 0 0
41.0075257427543 78 61 213 94 125 44 75 44 0 59 0 0 0 0 59 0 59 0 0 0 0 32 0 23 0 0 0 0 121 0 143 0 0 0 0 40 0 44 0 0 0 0 3 0 2 0 0 0 0 368 1 297 0 0 0 0 7 0 8 0 0 0 0
41.0078559982675 78 61 213 94 125 44 75 44 0 59 0 0 0 0 59 0 59 0 0 0 0 32 0 23 0 0 0 0 121 0 143 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 368 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0095089892716 78 61 213 94 125 44 75 43 0 59 0 0 0 0 60 0 59 0 0 0 0 32 0 23 0 0 0 0 121 0 143 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 368 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0112794735708 78 61 213 94 125 44 75 43 0 59 0 0 0 0 60 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 368 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0409920151923 78 61 212 94 125 44 75 43 0 60 0 0 0 0 60 0 58 0 0 0 0 32 0 23 0 0 0 0 121 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 368 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0476276551848 78 61 212 94 125 44 75 43 0 60 0 0 0 0 60 0 58 0 0 0 0 32 0 23 0 0 0 0 120 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 369 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0535890759607 78 61 212 94 125 44 75 43 0 60 0 0 0 0 60 0 58 0 0 0 0 31 0 23 0 0 0 0 120 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0536075145504 78 61 212 94 125 44 75 43 0 59 0 0 0 0 60 0 59 0 0 0 0 31 0 23 0 0 0 0 120 0 144 0 0 0 0 40 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0574750927579 78 61 212 94 125 44 75 43 0 59 0 0 0 0 60 0 59 0 0 0 0 31 0 23 0 0 0 0 119 0 144 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0585927454104 78 61 212 94 125 44 75 43 0 58 0 0 0 0 60 0 60 0 0 0 0 31 0 23 0 0 0 0 119 0 144 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0608753324401 78 61 212 94 125 44 75 42 0 58 0 0 0 0 61 0 60 0 0 0 0 31 0 23 0 0 0 0 119 0 144 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0756850742576 78 61 212 94 125 44 75 42 0 57 0 0 0 0 61 0 61 0 0 0 0 31 0 23 0 0 0 0 119 0 144 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0836718286624 78 61 212 94 125 44 75 42 0 57 0 0 0 0 61 0 60 0 0 0 0 31 0 23 0 0 0 0 119 0 145 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.0939140391314 78 61 211 94 125 44 75 42 0 58 0 0 0 0 61 0 60 0 0 0 0 31 0 23 0 0 0 0 119 0 145 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 298 0 0 0 0 7 0 8 0 0 0 0
41.1029422984034 78 61 211 94 125 44 75 42 0 58 0 0 0 0 61 0 60 0 0 0 0 31 0 23 0 0 0 0 119 0 144 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1046574664411 78 61 211 94 125 44 75 41 0 58 0 0 0 0 62 0 60 0 0 0 0 31 0 23 0 0 0 0 119 0 144 0 0 0 0 41 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1114538873096 78 61 211 94 125 44 75 41 0 58 0 0 0 0 62 0 60 0 0 0 0 31 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1134162438993 78 61 211 94 125 44 75 40 0 58 0 0 0 0 63 0 60 0 0 0 0 31 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1139235823666 78 61 211 94 125 44 75 40 0 57 0 0 0 0 63 0 61 0 0 0 0 31 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 370 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1148705757184 78 61 211 94 125 44 75 40 0 57 0 0 0 0 63 0 61 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 371 1 299 0 0 0 0 7 0 8 0 0 0 0
41.117384808444 78 61 211 94 125 44 75 40 0 56 0 0 0 0 63 0 62 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 371 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1286904963867 78 61 211 94 125 44 75 40 0 56 0 0 0 0 63 0 62 0 0 0 0 30 0 23 0 0 0 0 117 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1390087579082 78 61 211 94 125 44 75 40 0 56 0 0 0 0 62 0 62 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.140564148643 78 61 210 94 125 44 75 40 0 57 0 0 0 0 62 0 62 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1408385542439 78 61 210 94 125 44 75 39 0 57 0 0 0 0 63 0 62 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1420403284706 78 61 210 94 125 44 75 39 0 56 0 0 0 0 63 0 63 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1427822785523 78 61 210 94 125 44 75 39 0 56 0 0 0 0 63 0 63 0 0 0 0 30 0 23 0 0 0 0 117 0 144 0 0 0 0 43 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1439820242338 78 61 210 94 125 44 75 39 0 55 0 0 0 0 63 0 64 0 0 0 0 30 0 23 0 0 0 0 117 0 144 0 0 0 0 43 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1446997549652 78 61 210 94 125 44 75 39 0 55 0 0 0 0 63 0 64 0 0 0 0 30 0 23 0 0 0 0 116 0 144 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.159894391742 78 61 210 94 125 44 75 39 0 55 0 0 0 0 62 0 64 0 0 0 0 30 0 23 0 0 0 0 117 0 144 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1686051166042 78 61 210 94 125 44 75 39 0 55 0 0 0 0 61 0 64 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1828742293949 78 61 210 94 125 44 75 39 0 55 0 0 0 0 61 0 63 0 0 0 0 30 0 23 0 0 0 0 118 0 145 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1879740969194 78 61 209 94 125 44 75 39 0 56 0 0 0 0 61 0 63 0 0 0 0 30 0 23 0 0 0 0 118 0 145 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1965134449398 78 61 208 94 125 44 75 39 0 57 0 0 0 0 61 0 63 0 0 0 0 30 0 23 0 0 0 0 118 0 145 0 0 0 0 44 0 43 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.1973758928757 78 61 208 94 125 44 75 39 0 57 0 0 0 0 61 0 63 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 44 0 44 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.2009198146987 78 61 208 94 125 44 75 39 0 56 0 0 0 0 61 0 64 0 0 0 0 30 0 23 0 0 0 0 118 0 144 0 0 0 0 44 0 44 0 0 0 0 3 0 2 0 0 0 0 372 1 299 0 0 0 0 7 0 8 0 0 0 0
41.322250135698 76 61 206 94 125 44 75 38 0 56 0 0 0 0 58 0 63 0 0 0 0 31 0 23 0 0 0 0 121 0 145 0 0 0 0 43 0 43 0 0 0 0 3 0 2 0 0 0 0 375 1 302 0 0 0 0 7 0 8 0 0 0 0
41.5056224452314 73 61 203 94 125 44 75 39 0 58 0 0 0 0 53 0 59 0 0 0 0 31 0 22 0 0 0 0 125 0 149 0 0 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 379 1 304 0 0 0 0 7 0 8 0 0 0 0
41.6151363723679 72 61 202 94 125 44 75 38 0 56 0 0 0 0 51 0 57 0 0 0 0 31 0 22 0 0 0 0 125 0 150 0 0 0 0 41 0 44 0 0 0 0 3 0 2 0 0 0 0 384 1 307 0 0 0 0 7 0 8 0 0 0 0
41.7595196972848 70 61 200 94 125 44 75 37 0 55 0 0 0 0 53 0 56 0 0 0 0 31 0 21 0 0 0 0 122 0 148 0 0 0 0 42 0 46 0 0 0 0 3 0 2 0 0 0 0 387 1 312 0 0 0 0 7 0 8 0 0 0 0
41.9170976158964 70 61 199 94 125 44 75 35 0 53 0 0 0 0 50 0 52 0 0 0 0 32 0 22 0 0 0 0 123 0 150 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9239934173558 70 61 199 94 125 44 75 35 0 53 0 0 0 0 50 0 51 0 0 0 0 32 0 22 0 0 0 0 123 0 151 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9256471802626 70 61 198 94 125 44 75 35 0 54 0 0 0 0 50 0 51 0 0 0 0 32 0 22 0 0 0 0 123 0 151 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9286116970515 70 61 198 94 125 44 75 35 0 54 0 0 0 0 50 0 50 0 0 0 0 32 0 22 0 0 0 0 123 0 152 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9292318180652 70 61 198 94 125 44 75 35 0 54 0 0 0 0 50 0 49 0 0 0 0 32 0 22 0 0 0 0 123 0 153 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9307537840402 70 61 198 94 125 44 75 35 0 53 0 0 0 0 50 0 50 0 0 0 0 32 0 22 0 0 0 0 123 0 153 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.93188221145 70 61 198 94 125 44 75 35 0 53 0 0 0 0 50 0 49 0 0 0 0 32 0 22 0 0 0 0 123 0 154 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9411451062214 70 61 198 94 125 44 75 35 0 53 0 0 0 0 49 0 49 0 0 0 0 32 0 22 0 0 0 0 124 0 154 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 389 1 316 0 0 0 0 7 0 8 0 0 0 0
41.94289299791 70 61 198 94 125 44 75 35 0 53 0 0 0 0 49 0 49 0 0 0 0 32 0 22 0 0 0 0 123 0 154 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 8 0 0 0 0
41.944229367299 70 61 198 94 125 44 75 35 0 53 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 123 0 155 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9509269888451 69 61 198 94 125 44 75 36 0 53 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 123 0 155 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9518102040416 69 61 198 94 125 44 75 35 0 53 0 0 0 0 50 0 48 0 0 0 0 32 0 22 0 0 0 0 123 0 155 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9526271751502 69 61 197 94 125 44 75 35 0 54 0 0 0 0 50 0 48 0 0 0 0 32 0 22 0 0 0 0 123 0 155 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9588425122685 69 61 197 94 125 44 75 35 0 54 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 124 0 155 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 8 0 0 0 0
41.9703625096314 69 61 196 94 125 44 75 35 0 55 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 124 0 155 0 0 0 0 43 0 46 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 8 0 0 0 0
41.97237404952 69 61 196 94 125 44 75 35 0 55 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 124 0 155 0 0 0 0 43 0 45 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 9 0 0 0 0
41.9755790781198 68 61 196 94 125 44 75 36 0 55 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 124 0 155 0 0 0 0 43 0 45 0 0 0 0 3 0 2 0 0 0 0 390 1 316 0 0 0 0 7 0 9 0 0 0 0
41.9939454429905 68 61 196 94 125 44 75 36 0 55 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 123 0 155 0 0 0 0 43 0 45 0 0 0 0 3 0 2 0 0 0 0 391 1 316 0 0 0 0 7 0 9 0 0 0 0
41.9982239374297 68 61 196 94 125 44 75 36 0 55 0 0 0 0 49 0 48 0 0 0 0 32 0 22 0 0 0 0 122 0 155 0 0 0 0 44 0 45 0 0 0 0 3 0 2 0 0 0 0 391 1 316 0 0 0 0 7 0 9 0 0 0 0
42.0016836816921 68 61 196 94 125 44 75 36 0 54 0 0 0 0 49 0 49 0 0 0 0 32 0 22 0 0 0 0 122 0 155 0 0 0 0 44 0 45 0 0 0 0 3 0 2 0 0 0 0 391 1 316 0 0 0 0 7 0 9 0 0 0 0
42.0038540051014 68 61 196 94 125 44 75 36 0 54 0 0 0 0 49 0 49 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 44 0 45 0 0 0 0 3 0 2 0 0 0 0 391 1 317 0 0 0 0 7 0 9 0 0 0 0
42.0048828713823 68 61 196 94 125 44 75 36 0 54 0 0 0 0 49 0 49 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 391 1 317 0 0 0 0 7 0 9 0 0 0 0
42.0152900018212 68 61 196 94 125 44 75 36 0 53 0 0 0 0 49 0 50 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 391 1 317 0 0 0 0 7 0 9 0 0 0 0
42.0154211731326 68 61 195 94 125 44 75 36 0 54 0 0 0 0 49 0 50 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 391 1 317 0 0 0 0 7 0 9 0 0 0 0
42.0176562167644 68 61 195 94 125 44 75 36 0 54 0 0 0 0 49 0 50 0 0 0 0 32 0 22 0 0 0 0 121 0 154 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 392 1 317 0 0 0 0 7 0 9 0 0 0 0
42.0218682245762 68 61 195 94 125 44 75 36 0 54 0 0 0 0 49 0 50 0 0 0 0 32 0 22 0 0 0 0 121 0 153 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 392 1 318 0 0 0 0 7 0 9 0 0 0 0
42.0341419483371 68 61 195 94 125 44 75 36 0 54 0 0 0 0 48 0 50 0 0 0 0 32 0 22 0 0 0 0 122 0 153 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 392 1 318 0 0 0 0 7 0 9 0 0 0 0
42.0351739077427 68 61 195 94 125 44 75 36 0 53 0 0 0 0 48 0 51 0 0 0 0 32 0 22 0 0 0 0 122 0 153 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 392 1 318 0 0 0 0 7 0 9 0 0 0 0
42.0397755662384 68 61 195 94 125 44 75 36 0 53 0 0 0 0 48 0 50 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 392 1 318 0 0 0 0 7 0 9 0 0 0 0
42.0553702993661 68 61 195 94 125 44 75 35 0 53 0 0 0 0 49 0 50 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 392 1 318 0 0 0 0 7 0 9 0 0 0 0
42.0618522714036 68 61 195 94 125 44 75 35 0 52 0 0 0 0 49 0 51 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 43 0 45 0 0 0 0 4 0 2 0 0 0 0 392 1 318 0 0 0 0 7 0 9 0 0 0 0
42.06569222233 68 61 195 94 125 44 75 35 0 52 0 0 0 0 49 0 51 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 42 0 45 0 0 0 0 4 0 2 0 0 0 0 393 1 318 0 0 0 0 7 0 9 0 0 0 0
42.0717228036409 68 61 194 94 125 44 75 35 0 53 0 0 0 0 49 0 51 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 42 0 45 0 0 0 0 4 0 2 0 0 0 0 393 1 318 0 0 0 0 7 0 9 0 0 0 0
42.0807794985613 68 61 194 94 125 44 75 34 0 53 0 0 0 0 50 0 51 0 0 0 0 32 0 22 0 0 0 0 122 0 154 0 0 0 0 42 0 45 0 0 0 0 4 0 2 0 0 0 0 393 1 318 0 0 0 0 7 0 9 0 0 0 0
