"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1919",7.31382978723404,0,6.83962264150943,0,0.798722044728434,2.27272727272727,0
"1920",7.4468085106383,6.41025641025641,7.42924528301887,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1921",0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",6.38297872340426,4.80769230769231,6.01415094339623,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1924",8.37765957446809,0,6.72169811320755,0,0,0,1.34048257372654
"1925",6.25,0,5.18867924528302,0,0,0,0
"1926",6.38297872340426,0,6.13207547169811,1.06609808102345,0,0,0
"1927",7.18085106382979,0,6.36792452830189,0,0,0,0
"1928",6.91489361702128,8.01282051282051,6.72169811320755,5.33049040511727,11.1821086261981,11.3636363636364,9.38337801608579
"1929",7.04787234042553,0,7.19339622641509,0,0,0,0
"1930",6.91489361702128,0,6.36792452830189,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",8.77659574468085,0,6.25,0,0,0,0
"1933",9.17553191489362,0,8.13679245283019,0,0,0,0
"1934",7.4468085106383,0,5.89622641509434,0,0,0,0
"1935",9.04255319148936,0,6.83962264150943,0,0,0,0
"1936",7.97872340425532,0,5.89622641509434,0,0,0,0
"1937",9.17553191489362,0,6.95754716981132,0,0,0,0
"1938",6.25,0,5.77830188679245,0,0,0,0
"1939",8.24468085106383,0,6.01415094339623,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",7.04787234042553,9.61538461538462,5.77830188679245,8.52878464818763,11.9808306709265,13.6363636363636,17.426273458445
"1942",7.84574468085106,0,6.95754716981132,0,0,0,0
"1943",7.84574468085106,8.01282051282051,7.31132075471698,8.52878464818763,11.1821086261981,13.6363636363636,17.426273458445
"1944",7.04787234042553,0,8.37264150943396,0,0,0,0
"1945",7.04787234042553,0,6.01415094339623,1.06609808102345,0.798722044728434,0,0
"1946",6.38297872340426,0,6.25,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",6.64893617021277,0,5.54245283018868,0,0,0,0
"1950",8.24468085106383,6.41025641025641,5.89622641509434,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1951",9.04255319148936,0,7.78301886792453,0,0.798722044728434,0,0
"1952",0,0,0,0,0,0,0
"1953",6.51595744680851,6.41025641025641,6.72169811320755,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"1954",6.25,0,6.72169811320755,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",8.11170212765957,9.61538461538462,7.78301886792453,5.33049040511727,14.3769968051118,11.3636363636364,10.7238605898123
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",8.37765957446809,0,6.25,0,0,0,0
"1960",7.71276595744681,0,6.83962264150943,0,0,2.27272727272727,0
"1961",7.97872340425532,4.80769230769231,6.60377358490566,8.52878464818763,8.78594249201278,9.09090909090909,17.426273458445
"1962",0,0,0,0,0,0,0
"1963",6.91489361702128,0,6.25,0,0,2.27272727272727,0
"1964",7.04787234042553,6.41025641025641,5.42452830188679,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"1965",6.64893617021277,6.41025641025641,7.66509433962264,5.33049040511727,10.3833865814696,9.09090909090909,10.7238605898123
"1966",8.77659574468085,0,7.66509433962264,0,0,0,0
"1967",7.04787234042553,0,5.66037735849057,0,0,0,0
"1968",8.77659574468085,0,7.54716981132075,0,0,0,0
"1969",7.71276595744681,0,8.13679245283019,0,0,0,0
"1970",8.6436170212766,8.01282051282051,6.95754716981132,8.52878464818763,8.78594249201278,15.9090909090909,12.0643431635389
"1971",8.37765957446809,9.61538461538462,6.95754716981132,5.33049040511727,11.9808306709265,6.81818181818182,12.0643431635389
"1972",8.37765957446809,0,6.25,0,0,0,0
"1973",9.04255319148936,6.41025641025641,6.60377358490566,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"1974",8.77659574468085,0,5.77830188679245,0,0,0,1.34048257372654
"1975",8.24468085106383,0,6.83962264150943,0,0,0,0
"1976",5.31914893617021,6.41025641025641,5.54245283018868,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"1977",6.25,0,5.77830188679245,0,0,0,0
"1978",7.4468085106383,8.01282051282051,6.36792452830189,6.39658848614073,11.1821086261981,11.3636363636364,9.38337801608579
"1979",6.78191489361702,9.61538461538462,5.66037735849057,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"1980",7.57978723404255,0,6.13207547169811,0,0,0,0
"1981",5.98404255319149,4.80769230769231,7.42924528301887,9.59488272921109,15.1757188498403,9.09090909090909,18.7667560321716
"1982",8.11170212765957,4.80769230769231,7.31132075471698,5.33049040511727,11.9808306709265,6.81818181818182,8.04289544235925
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",7.97872340425532,0,6.13207547169811,0,0.798722044728434,0,0
"1986",7.04787234042553,4.80769230769231,5.77830188679245,6.39658848614073,9.58466453674121,13.6363636363636,10.7238605898123
"1987",7.84574468085106,8.01282051282051,6.01415094339623,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1988",5.98404255319149,9.61538461538462,6.01415094339623,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1989",6.78191489361702,0,7.42924528301887,0,0,0,0
"1990",5.98404255319149,9.61538461538462,6.48584905660377,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"1991",7.71276595744681,11.2179487179487,5.30660377358491,9.59488272921109,11.9808306709265,6.81818181818182,13.4048257372654
"1992",6.38297872340426,11.2179487179487,7.31132075471698,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"1993",7.57978723404255,8.01282051282051,6.25,6.39658848614073,8.78594249201278,13.6363636363636,13.4048257372654
"1994",5.58510638297872,0,6.72169811320755,0,0,0,0
"1995",7.18085106382979,14.4230769230769,4.83490566037736,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1996",6.78191489361702,8.01282051282051,6.95754716981132,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1997",7.04787234042553,9.61538461538462,6.36792452830189,7.46268656716418,10.3833865814696,18.1818181818182,13.4048257372654
"1998",8.11170212765957,9.61538461538462,7.31132075471698,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"1999",6.78191489361702,9.61538461538462,7.42924528301887,6.39658848614073,9.58466453674121,9.09090909090909,13.4048257372654
"2000",0,0,0,0,0,0,0
"2001",7.04787234042553,8.01282051282051,6.48584905660377,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2002",0,0,0,0,0,0,0
"2003",7.57978723404255,9.61538461538462,7.42924528301887,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"2004",5.71808510638298,9.61538461538462,6.60377358490566,7.46268656716418,7.98722044728434,6.81818181818182,13.4048257372654
"2005",7.97872340425532,6.41025641025641,8.25471698113208,8.52878464818763,10.3833865814696,9.09090909090909,16.0857908847185
"2006",6.78191489361702,6.41025641025641,6.95754716981132,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"2007",8.24468085106383,8.01282051282051,6.13207547169811,8.52878464818763,12.779552715655,6.81818181818182,12.0643431635389
"2008",7.04787234042553,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,13.6363636363636,12.0643431635389
"2009",0,0,0,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",7.04787234042553,9.61538461538462,6.01415094339623,7.46268656716418,10.3833865814696,22.7272727272727,12.0643431635389
"2012",7.04787234042553,4.80769230769231,6.25,6.39658848614073,11.1821086261981,6.81818181818182,6.70241286863271
"2013",7.84574468085106,11.2179487179487,5.30660377358491,6.39658848614073,7.98722044728434,13.6363636363636,12.0643431635389
"2014",5.98404255319149,0,7.19339622641509,0,0,0,0
"2015",6.25,0,5.77830188679245,1.06609808102345,0.798722044728434,0,2.68096514745308
"2016",7.04787234042553,14.4230769230769,6.25,8.52878464818763,16.7731629392971,22.7272727272727,18.7667560321716
"2017",6.51595744680851,6.41025641025641,6.01415094339623,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"2018",8.24468085106383,6.41025641025641,6.60377358490566,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"2019",0,0,0,0,0,0,0
"2020",5.58510638297872,0,4.83490566037736,0,0,0,0
"2021",6.91489361702128,0,7.90094339622642,0,0,0,0
"2022",7.57978723404255,9.61538461538462,8.13679245283019,5.33049040511727,10.3833865814696,9.09090909090909,8.04289544235925
"2023",7.57978723404255,6.41025641025641,6.48584905660377,9.59488272921109,6.38977635782748,4.54545454545455,12.0643431635389
"2024",7.84574468085106,0,5.30660377358491,0,0.798722044728434,0,0
"2025",7.04787234042553,6.41025641025641,6.72169811320755,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2026",7.04787234042553,0,6.48584905660377,0,0,0,0
"2027",5.85106382978723,8.01282051282051,5.54245283018868,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"2028",7.71276595744681,0,6.48584905660377,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",7.84574468085106,0,6.95754716981132,0,0,0,0
"2031",6.25,0,6.13207547169811,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",7.04787234042553,4.80769230769231,7.54716981132075,6.39658848614073,13.5782747603834,9.09090909090909,10.7238605898123
"2035",7.31382978723404,14.4230769230769,6.60377358490566,7.46268656716418,13.5782747603834,9.09090909090909,18.7667560321716
"2036",5.71808510638298,0,5.77830188679245,0,1.59744408945687,0,1.34048257372654
"2037",6.25,6.41025641025641,5.54245283018868,5.33049040511727,11.9808306709265,15.9090909090909,12.0643431635389
"2038",8.11170212765957,8.01282051282051,6.48584905660377,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"2039",7.57978723404255,0,5.54245283018868,0,0,0,0
"2040",7.18085106382979,0,6.72169811320755,0,0,0,0
"2041",9.44148936170213,6.41025641025641,7.31132075471698,6.39658848614073,10.3833865814696,11.3636363636364,9.38337801608579
"2042",6.38297872340426,8.01282051282051,7.19339622641509,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"2043",8.24468085106383,9.61538461538462,7.78301886792453,6.39658848614073,7.98722044728434,11.3636363636364,10.7238605898123
"2044",7.71276595744681,0,6.13207547169811,0,0,0,0
"2045",6.64893617021277,9.61538461538462,6.83962264150943,6.39658848614073,19.1693290734824,18.1818181818182,13.4048257372654
"2046",9.57446808510638,6.41025641025641,6.60377358490566,5.33049040511727,11.1821086261981,15.9090909090909,8.04289544235925
"2047",6.91489361702128,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2048",8.11170212765957,9.61538461538462,6.95754716981132,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"2049",7.31382978723404,0,5.30660377358491,0,0,0,0
"2050",8.77659574468085,9.61538461538462,6.60377358490566,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"2051",7.4468085106383,9.61538461538462,7.07547169811321,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2052",7.31382978723404,11.2179487179487,8.0188679245283,6.39658848614073,8.78594249201278,11.3636363636364,12.0643431635389
"2053",7.84574468085106,8.01282051282051,8.0188679245283,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"2054",7.4468085106383,0,6.01415094339623,0,0,0,0
"2055",6.25,9.61538461538462,6.25,7.46268656716418,12.779552715655,9.09090909090909,10.7238605898123
"2056",0,0,0,0,0,0,0
"2057",7.18085106382979,6.41025641025641,5.89622641509434,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"2058",6.91489361702128,0,6.83962264150943,0,0,0,0
"2059",9.04255319148936,0,6.25,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",6.91489361702128,0,7.07547169811321,0,0,0,0
"2062",8.24468085106383,6.41025641025641,7.31132075471698,11.727078891258,11.9808306709265,9.09090909090909,16.0857908847185
"2063",9.44148936170213,0,6.13207547169811,0,0,0,0
"2064",7.57978723404255,0,4.95283018867925,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",6.64893617021277,9.61538461538462,6.48584905660377,11.727078891258,13.5782747603834,9.09090909090909,14.745308310992
"2067",7.97872340425532,6.41025641025641,6.60377358490566,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"2068",7.4468085106383,9.61538461538462,6.72169811320755,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"2069",6.91489361702128,0,5.66037735849057,0,0,0,0
"2070",7.04787234042553,6.41025641025641,5.89622641509434,5.33049040511727,12.779552715655,18.1818181818182,8.04289544235925
"2071",0,0,0,0,0,0,0
"2072",6.38297872340426,11.2179487179487,6.48584905660377,10.6609808102345,11.1821086261981,15.9090909090909,17.426273458445
"2073",6.51595744680851,6.41025641025641,7.07547169811321,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",7.04787234042553,0,7.19339622641509,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",7.97872340425532,4.80769230769231,7.07547169811321,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2080",7.18085106382979,8.01282051282051,6.48584905660377,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"2081",6.51595744680851,0,6.60377358490566,0,0,0,0
"2082",8.11170212765957,0,5.77830188679245,0,0,0,0
"2083",7.84574468085106,12.8205128205128,7.31132075471698,7.46268656716418,9.58466453674121,9.09090909090909,14.745308310992
"2084",0,0,0,0,0,0,0
"2085",6.78191489361702,0,5.89622641509434,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",7.57978723404255,1.6025641025641,7.66509433962264,0,0,0,0
"2088",7.18085106382979,6.41025641025641,6.13207547169811,6.39658848614073,12.779552715655,9.09090909090909,8.04289544235925
"2089",0,0,0,0,0,0,0
"2090",6.51595744680851,8.01282051282051,6.01415094339623,4.26439232409382,9.58466453674121,11.3636363636364,9.38337801608579
"2091",8.6436170212766,3.20512820512821,7.07547169811321,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"2092",6.91489361702128,4.80769230769231,5.66037735849057,7.46268656716418,11.9808306709265,6.81818181818182,12.0643431635389
"2093",7.31382978723404,0,6.01415094339623,0,0,0,0
"2094",5.45212765957447,0,5.89622641509434,0,0,0,0
"2095",5.98404255319149,0,7.19339622641509,0,0,0,0
"2096",7.4468085106383,8.01282051282051,6.60377358490566,5.33049040511727,10.3833865814696,6.81818181818182,12.0643431635389
"2097",6.64893617021277,9.61538461538462,5.54245283018868,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"2098",0,0,0,0,0,0,0
"2099",6.51595744680851,9.61538461538462,6.01415094339623,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"2100",6.91489361702128,0,6.48584905660377,0,0,0,0
"2101",6.51595744680851,8.01282051282051,5.54245283018868,6.39658848614073,10.3833865814696,11.3636363636364,9.38337801608579
"2102",7.18085106382979,0,6.60377358490566,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",8.37765957446809,0,5.89622641509434,0,0,0,0
"2105",6.91489361702128,12.8205128205128,6.83962264150943,7.46268656716418,11.9808306709265,9.09090909090909,10.7238605898123
"2106",0,0,0,0,0,0,0
"2107",6.91489361702128,0,6.72169811320755,0,0,0,0
"2108",7.18085106382979,8.01282051282051,7.07547169811321,7.46268656716418,9.58466453674121,4.54545454545455,5.36193029490617
"2109",5.98404255319149,8.01282051282051,7.78301886792453,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"2110",6.78191489361702,4.80769230769231,6.60377358490566,6.39658848614073,4.79233226837061,11.3636363636364,9.38337801608579
"2111",8.37765957446809,9.61538461538462,7.07547169811321,9.59488272921109,9.58466453674121,4.54545454545455,12.0643431635389
"2112",0,0,0.117924528301887,0,0,0,0
"2113",7.84574468085106,9.61538461538462,6.95754716981132,8.52878464818763,13.5782747603834,9.09090909090909,13.4048257372654
"2114",7.18085106382979,6.41025641025641,6.25,4.26439232409382,14.3769968051118,9.09090909090909,14.745308310992
"2115",0,0,0,0,0,0,0
"2116",6.25,0,5.89622641509434,0,0,0,0
"2117",9.04255319148936,9.61538461538462,7.90094339622642,7.46268656716418,11.9808306709265,13.6363636363636,14.745308310992
"2118",8.51063829787234,0,7.07547169811321,0,0,0,0
"2119",8.11170212765957,8.01282051282051,6.13207547169811,5.33049040511727,8.78594249201278,9.09090909090909,13.4048257372654
"2120",6.78191489361702,6.41025641025641,7.07547169811321,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2121",6.64893617021277,0,6.48584905660377,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",6.51595744680851,0,7.07547169811321,0,0,0,0
"2124",6.38297872340426,6.41025641025641,5.54245283018868,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"2125",7.71276595744681,0,7.90094339622642,0,0,0,0
"2126",7.4468085106383,0,5.54245283018868,0,0,0,0
"2127",6.25,0,6.95754716981132,0,0,0,0
"2128",8.24468085106383,6.41025641025641,6.36792452830189,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2129",7.57978723404255,6.41025641025641,6.60377358490566,13.8592750533049,12.779552715655,6.81818181818182,20.1072386058981
"2130",8.51063829787234,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"2131",6.64893617021277,0,5.89622641509434,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",5.85106382978723,0,7.31132075471698,0,0,0,0
"2134",7.31382978723404,4.80769230769231,5.66037735849057,4.26439232409382,8.78594249201278,11.3636363636364,8.04289544235925
"2135",7.57978723404255,0,7.07547169811321,0,0,0,0
"2136",7.97872340425532,0,6.48584905660377,0,0,0,0
"2137",6.64893617021277,6.41025641025641,7.19339622641509,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"2138",8.77659574468085,8.01282051282051,6.60377358490566,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"2139",6.51595744680851,6.41025641025641,6.48584905660377,6.39658848614073,10.3833865814696,6.81818181818182,12.0643431635389
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",7.71276595744681,0,7.78301886792453,0,0,0,0
"2143",6.38297872340426,4.80769230769231,5.89622641509434,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"2144",7.57978723404255,0,7.42924528301887,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",6.38297872340426,0,6.60377358490566,0,0,0,0
"2147",8.11170212765957,0,7.07547169811321,0,0,0,0
"2148",7.71276595744681,0,6.83962264150943,0,0,0,0
"2149",7.71276595744681,9.61538461538462,7.31132075471698,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"2150",7.71276595744681,0,6.60377358490566,0,0,0,0
"2151",7.31382978723404,0,6.95754716981132,0,0,0,0
"2152",7.18085106382979,19.2307692307692,6.36792452830189,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"2153",0,0,0,0,0,0,0
"2154",6.64893617021277,0,5.54245283018868,0,0,0,1.34048257372654
"2155",6.51595744680851,8.01282051282051,6.01415094339623,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2156",8.11170212765957,8.01282051282051,8.37264150943396,5.33049040511727,9.58466453674121,18.1818181818182,9.38337801608579
"2157",6.11702127659574,8.01282051282051,5.42452830188679,7.46268656716418,9.58466453674121,11.3636363636364,17.426273458445
"2158",7.71276595744681,0,6.83962264150943,0,0,0,0
"2159",5.85106382978723,12.8205128205128,6.60377358490566,6.39658848614073,13.5782747603834,15.9090909090909,10.7238605898123
"2160",6.64893617021277,0,6.25,0,0,0,0
"2161",7.4468085106383,8.01282051282051,6.25,5.33049040511727,15.1757188498403,20.4545454545455,12.0643431635389
"2162",7.04787234042553,0,6.48584905660377,0,0,0,1.34048257372654
"2163",5.18617021276596,0,6.48584905660377,0,0,0,0
"2164",8.51063829787234,6.41025641025641,6.01415094339623,5.33049040511727,10.3833865814696,11.3636363636364,13.4048257372654
"2165",7.04787234042553,0,7.42924528301887,0,0,0,0
"2166",7.84574468085106,0,6.01415094339623,0,0,0,0
"2167",6.91489361702128,0,5.66037735849057,0,0,0,0
"2168",9.04255319148936,6.41025641025641,7.66509433962264,5.33049040511727,11.1821086261981,11.3636363636364,12.0643431635389
"2169",0,0,0,0,0,0,0
"2170",8.11170212765957,0,6.83962264150943,0,0,0,0
"2171",9.04255319148936,9.61538461538462,7.07547169811321,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",7.84574468085106,0,7.19339622641509,0,0,0,0
"2177",6.51595744680851,9.61538461538462,6.25,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2178",7.4468085106383,11.2179487179487,6.83962264150943,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2179",6.25,6.41025641025641,6.48584905660377,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"2180",6.78191489361702,0,5.30660377358491,0,0,0,0
"2181",7.57978723404255,0,6.36792452830189,0,0,0,0
"2182",7.18085106382979,1.6025641025641,7.19339622641509,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",6.51595744680851,6.41025641025641,7.19339622641509,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"2186",8.37765957446809,0,7.07547169811321,0,0,0,0
"2187",7.04787234042553,8.01282051282051,6.36792452830189,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2188",8.11170212765957,11.2179487179487,6.48584905660377,9.59488272921109,13.5782747603834,13.6363636363636,16.0857908847185
"2189",6.38297872340426,16.025641025641,6.72169811320755,7.46268656716418,15.9744408945687,11.3636363636364,13.4048257372654
"2190",7.04787234042553,0,6.25,0,0,0,0
"2191",7.4468085106383,0,6.83962264150943,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",6.78191489361702,11.2179487179487,5.30660377358491,8.52878464818763,11.1821086261981,11.3636363636364,18.7667560321716
"2194",8.24468085106383,0,6.36792452830189,0,0,0,0
"2195",8.11170212765957,4.80769230769231,6.48584905660377,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"2196",8.51063829787234,0,6.95754716981132,0,0,0,0
"2197",7.71276595744681,12.8205128205128,6.48584905660377,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"2198",7.18085106382979,0,6.72169811320755,0,0,0,0
"2199",4.78723404255319,6.41025641025641,4.12735849056604,6.39658848614073,11.1821086261981,4.54545454545455,6.70241286863271
"2200",6.78191489361702,8.01282051282051,7.07547169811321,5.33049040511727,7.18849840255591,13.6363636363636,9.38337801608579
"2201",6.38297872340426,0,5.89622641509434,0,0.798722044728434,0,0
"2202",7.18085106382979,6.41025641025641,7.07547169811321,6.39658848614073,9.58466453674121,11.3636363636364,14.745308310992
"2203",7.84574468085106,11.2179487179487,6.60377358490566,8.52878464818763,10.3833865814696,6.81818181818182,14.745308310992
"2204",0,0,0,0,0,0,0
"2205",8.24468085106383,0,5.77830188679245,0,0,0,0
"2206",7.57978723404255,0,8.72641509433962,0,0,0,0
"2207",8.11170212765957,8.01282051282051,6.48584905660377,6.39658848614073,7.18849840255591,11.3636363636364,12.0643431635389
"2208",7.57978723404255,0,6.48584905660377,0,0,0,0
"2209",8.90957446808511,9.61538461538462,5.07075471698113,9.59488272921109,13.5782747603834,18.1818181818182,13.4048257372654
"2210",8.6436170212766,8.01282051282051,6.95754716981132,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"2211",6.64893617021277,8.01282051282051,8.25471698113208,7.46268656716418,11.9808306709265,9.09090909090909,13.4048257372654
"2212",7.57978723404255,0,6.60377358490566,0,0,0,0
"2213",6.51595744680851,8.01282051282051,6.13207547169811,6.39658848614073,8.78594249201278,11.3636363636364,12.0643431635389
"2214",7.31382978723404,0,6.83962264150943,0,0,0,0
"2215",6.11702127659574,0,6.72169811320755,0,0,0,0
"2216",6.64893617021277,9.61538461538462,5.77830188679245,9.59488272921109,17.5718849840256,9.09090909090909,18.7667560321716
"2217",0,0,0,0,0,0,0
"2218",6.25,0,6.60377358490566,0,0,0,0
"2219",7.71276595744681,8.01282051282051,6.72169811320755,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"2220",6.64893617021277,4.80769230769231,6.01415094339623,6.39658848614073,8.78594249201278,13.6363636363636,10.7238605898123
"2221",6.51595744680851,11.2179487179487,7.07547169811321,6.39658848614073,11.1821086261981,6.81818181818182,13.4048257372654
"2222",10.3723404255319,0,7.54716981132075,0,0,0,0
"2223",8.11170212765957,0,6.13207547169811,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",5.71808510638298,0,7.31132075471698,0,0,0,0
"2226",7.31382978723404,6.41025641025641,6.13207547169811,9.59488272921109,12.779552715655,6.81818181818182,13.4048257372654
"2227",0,0,0,0,0,0,0
"2228",7.31382978723404,9.61538461538462,6.60377358490566,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2229",5.18617021276596,1.6025641025641,6.36792452830189,0,0.798722044728434,0,1.34048257372654
"2230",8.24468085106383,0,7.42924528301887,0,0,0,0
"2231",6.78191489361702,0,5.66037735849057,1.06609808102345,0,0,0
"2232",7.4468085106383,8.01282051282051,5.54245283018868,7.46268656716418,7.98722044728434,11.3636363636364,12.0643431635389
"2233",0,0,0,0,0,0,0
"2234",7.57978723404255,6.41025641025641,7.19339622641509,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"2235",8.24468085106383,0,7.66509433962264,0,0,0,0
"2236",9.17553191489362,0,6.48584905660377,0,0,0,0
"2237",6.25,4.80769230769231,5.89622641509434,6.39658848614073,10.3833865814696,13.6363636363636,9.38337801608579
"2238",7.97872340425532,1.6025641025641,6.60377358490566,1.06609808102345,0,0,1.34048257372654
"2239",7.71276595744681,14.4230769230769,7.66509433962264,6.39658848614073,13.5782747603834,9.09090909090909,12.0643431635389
"2240",7.97872340425532,0,6.25,0,0.798722044728434,0,0
"2241",5.45212765957447,9.61538461538462,4.71698113207547,8.52878464818763,11.9808306709265,18.1818181818182,13.4048257372654
"2242",6.51595744680851,0,6.48584905660377,0,0,0,0
"2243",6.51595744680851,9.61538461538462,7.07547169811321,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"2244",9.57446808510638,6.41025641025641,8.0188679245283,5.33049040511727,11.9808306709265,11.3636363636364,10.7238605898123
"2245",7.57978723404255,4.80769230769231,5.66037735849057,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"2246",7.71276595744681,0,7.07547169811321,0,0,0,0
"2247",7.97872340425532,6.41025641025641,6.13207547169811,6.39658848614073,11.1821086261981,13.6363636363636,13.4048257372654
"2248",7.97872340425532,8.01282051282051,8.37264150943396,8.52878464818763,10.3833865814696,9.09090909090909,18.7667560321716
"2249",7.18085106382979,0,6.72169811320755,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",7.31382978723404,0,6.72169811320755,1.06609808102345,0,0,1.34048257372654
"2252",8.37765957446809,0,7.54716981132075,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
