"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.1020129050581 69 62 245 94 125 44 75 61 0 62 0 0 0 0 43 0 43 0 0 0 0 30 0 43 0 0 0 0 138 0 131 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1023555455323 69 62 245 94 125 44 75 60 0 62 0 0 0 0 44 0 43 0 0 0 0 30 0 43 0 0 0 0 138 0 131 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1035947210823 69 62 245 94 125 44 75 60 0 62 0 0 0 0 44 0 42 0 0 0 0 30 0 43 0 0 0 0 138 0 132 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1155356112612 69 62 245 94 125 44 75 60 0 62 0 0 0 0 44 0 41 0 0 0 0 30 0 43 0 0 0 0 138 0 133 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1286923345402 69 62 245 94 125 44 75 59 0 62 0 0 0 0 45 0 41 0 0 0 0 30 0 43 0 0 0 0 138 0 133 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1338177902292 69 62 245 94 125 44 75 59 0 61 0 0 0 0 45 0 42 0 0 0 0 30 0 43 0 0 0 0 138 0 133 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1374858627348 69 62 245 94 125 44 75 58 0 61 0 0 0 0 46 0 42 0 0 0 0 30 0 43 0 0 0 0 138 0 133 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1470604834262 69 62 245 94 125 44 75 58 0 60 0 0 0 0 46 0 43 0 0 0 0 30 0 43 0 0 0 0 138 0 133 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 263 0 0 0 0 7 0 14 0 0 0 0
56.1505553115496 69 62 245 94 125 44 75 58 0 60 0 0 0 0 46 0 43 0 0 0 0 30 0 43 0 0 0 0 138 0 132 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 264 0 0 0 0 7 0 14 0 0 0 0
56.1532971208361 69 62 245 94 125 44 75 57 0 60 0 0 0 0 47 0 43 0 0 0 0 30 0 43 0 0 0 0 138 0 132 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 361 0 264 0 0 0 0 7 0 14 0 0 0 0
56.1635998770106 69 62 245 94 125 44 75 57 0 60 0 0 0 0 47 0 43 0 0 0 0 29 0 43 0 0 0 0 138 0 132 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.175050547757 69 62 245 94 125 44 75 56 0 60 0 0 0 0 48 0 43 0 0 0 0 29 0 43 0 0 0 0 138 0 132 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.176979459472 69 62 245 94 125 44 75 56 0 60 0 0 0 0 47 0 43 0 0 0 0 29 0 43 0 0 0 0 139 0 132 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.1793439968405 69 62 245 94 125 44 75 56 0 60 0 0 0 0 47 0 43 0 0 0 0 29 0 43 0 0 0 0 139 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.1815874634923 69 62 245 94 125 44 75 56 0 60 0 0 0 0 46 0 43 0 0 0 0 29 0 43 0 0 0 0 140 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.1912638945643 69 62 245 94 125 44 75 55 0 60 0 0 0 0 47 0 43 0 0 0 0 29 0 43 0 0 0 0 140 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.1964409306961 69 62 245 94 125 44 75 55 0 60 0 0 0 0 47 0 42 0 0 0 0 29 0 43 0 0 0 0 140 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.2013952652102 69 62 245 94 125 44 75 55 0 59 0 0 0 0 47 0 43 0 0 0 0 29 0 43 0 0 0 0 140 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.2025633214397 69 62 245 94 125 44 75 55 0 59 0 0 0 0 46 0 43 0 0 0 0 29 0 43 0 0 0 0 141 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 264 0 0 0 0 7 0 14 0 0 0 0
56.2028193910888 69 62 245 94 125 44 75 55 0 59 0 0 0 0 46 0 43 0 0 0 0 29 0 43 0 0 0 0 141 0 132 0 0 0 0 37 0 41 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2044360469325 69 62 245 94 125 44 75 55 0 59 0 0 0 0 46 0 43 0 0 0 0 29 0 43 0 0 0 0 141 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2045882057271 69 62 245 94 125 44 75 55 0 59 0 0 0 0 46 0 42 0 0 0 0 29 0 43 0 0 0 0 141 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2095306662995 69 62 245 94 125 44 75 54 0 59 0 0 0 0 47 0 42 0 0 0 0 29 0 43 0 0 0 0 141 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2157160326462 69 62 245 94 125 44 75 54 0 58 0 0 0 0 47 0 43 0 0 0 0 29 0 43 0 0 0 0 141 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2189383150568 69 62 245 94 125 44 75 54 0 58 0 0 0 0 47 0 42 0 0 0 0 29 0 43 0 0 0 0 141 0 133 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2237877435347 69 62 245 94 125 44 75 54 0 58 0 0 0 0 46 0 42 0 0 0 0 29 0 43 0 0 0 0 142 0 133 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2374337177486 69 62 245 94 125 44 75 54 0 58 0 0 0 0 45 0 42 0 0 0 0 29 0 43 0 0 0 0 143 0 133 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 14 0 0 0 0
56.2418928382943 69 62 245 94 125 44 75 54 0 58 0 0 0 0 45 0 42 0 0 0 0 29 0 43 0 0 0 0 143 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 15 0 0 0 0
56.2423378494929 69 62 245 94 125 44 75 54 0 58 0 0 0 0 44 0 42 0 0 0 0 29 0 43 0 0 0 0 144 0 132 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 265 0 0 0 0 7 0 15 0 0 0 0
56.2429306036762 69 62 245 94 125 44 75 54 0 58 0 0 0 0 44 0 42 0 0 0 0 29 0 43 0 0 0 0 144 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 266 0 0 0 0 7 0 15 0 0 0 0
56.2432365137089 69 62 245 94 125 44 75 54 0 58 0 0 0 0 43 0 42 0 0 0 0 30 0 43 0 0 0 0 144 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 362 0 266 0 0 0 0 7 0 15 0 0 0 0
56.2511818539578 69 62 245 94 125 44 75 54 0 58 0 0 0 0 43 0 42 0 0 0 0 30 0 43 0 0 0 0 143 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 363 0 266 0 0 0 0 7 0 15 0 0 0 0
56.2524644238778 69 62 245 94 125 44 75 54 0 57 0 0 0 0 43 0 43 0 0 0 0 30 0 43 0 0 0 0 143 0 131 0 0 0 0 37 0 42 0 0 0 0 6 0 6 0 0 0 0 363 0 266 0 0 0 0 7 0 15 0 0 0 0
56.2651259696153 69 62 245 94 125 44 75 54 0 57 0 0 0 0 43 0 43 0 0 0 0 30 0 43 0 0 0 0 143 0 130 0 0 0 0 37 0 43 0 0 0 0 6 0 6 0 0 0 0 363 0 266 0 0 0 0 7 0 15 0 0 0 0
56.3904646448406 68 62 244 94 125 44 75 51 0 56 0 0 0 0 45 0 43 0 0 0 0 30 0 44 0 0 0 0 142 0 129 0 0 0 0 37 0 44 0 0 0 0 6 0 6 0 0 0 0 366 0 267 0 0 0 0 7 0 15 0 0 0 0
56.4749722411099 67 62 243 94 125 44 75 50 0 56 0 0 0 0 45 0 42 0 0 0 0 31 0 43 0 0 0 0 138 0 128 0 0 0 0 39 0 44 0 0 0 0 7 0 6 0 0 0 0 368 0 271 0 0 0 0 7 0 15 0 0 0 0
56.5272554015233 67 62 242 94 125 44 75 46 0 56 0 0 0 0 48 0 42 0 0 0 0 31 0 43 0 0 0 0 137 0 128 0 0 0 0 41 0 44 0 0 0 0 7 0 6 0 0 0 0 368 0 272 0 0 0 0 7 0 15 0 0 0 0
56.6346007627505 66 62 242 94 125 44 75 47 0 53 0 0 0 0 47 0 44 0 0 0 0 30 0 43 0 0 0 0 137 0 128 0 0 0 0 39 0 43 0 0 0 0 9 0 6 0 0 0 0 370 0 274 0 0 0 0 7 0 15 0 0 0 0
56.7808832024815 66 62 241 94 125 44 75 44 0 52 0 0 0 0 49 0 44 0 0 0 0 30 0 42 0 0 0 0 134 0 128 0 0 0 0 40 0 41 0 0 0 0 9 0 6 0 0 0 0 373 0 279 0 0 0 0 7 0 15 0 0 0 0
56.8490030349036 66 62 241 94 125 44 75 43 0 51 0 0 0 0 47 0 43 0 0 0 0 27 0 42 0 0 0 0 136 0 128 0 0 0 0 39 0 41 0 0 0 0 9 0 6 0 0 0 0 378 0 281 0 0 0 0 7 0 15 0 0 0 0
56.9330569894429 64 62 241 94 125 44 75 44 0 48 0 0 0 0 44 0 45 0 0 0 0 28 0 42 0 0 0 0 136 0 126 0 0 0 0 40 0 41 0 0 0 0 9 0 6 0 0 0 0 380 0 284 0 0 0 0 7 0 15 0 0 0 0
57.0644457617177 63 62 240 94 125 44 75 40 0 43 0 0 0 0 45 0 50 0 0 0 0 29 0 42 0 0 0 0 139 0 124 0 0 0 0 39 0 43 0 0 0 0 9 0 6 0 0 0 0 381 0 285 0 0 0 0 7 0 15 0 0 0 0
57.2060681176732 63 62 238 94 125 44 75 39 0 45 0 0 0 0 45 0 46 0 0 0 0 30 0 42 0 0 0 0 135 0 122 0 0 0 0 39 0 42 0 0 0 0 9 0 6 0 0 0 0 385 0 292 0 0 0 0 7 0 15 0 0 0 0
57.305444694058 62 62 236 94 125 44 75 40 0 42 0 0 0 0 43 0 48 0 0 0 0 31 0 43 0 0 0 0 133 0 121 0 0 0 0 41 0 42 0 0 0 0 9 0 6 0 0 0 0 385 0 295 0 0 0 0 8 0 15 0 0 0 0
57.4637942230805 61 62 232 94 125 44 75 40 0 46 0 0 0 0 39 0 48 0 0 0 0 30 0 42 0 0 0 0 134 0 120 0 0 0 0 40 0 42 0 0 0 0 9 0 6 0 0 0 0 391 0 297 0 0 0 0 8 0 15 0 0 0 0
57.5365989954433 58 62 232 94 125 44 75 42 0 44 0 0 0 0 37 0 45 0 0 0 0 30 0 42 0 0 0 0 133 0 124 0 0 0 0 40 0 42 0 0 0 0 9 0 6 0 0 0 0 395 0 298 0 0 0 0 8 0 15 0 0 0 0
57.6513082066396 57 62 229 94 125 44 75 41 0 46 0 0 0 0 36 0 39 0 0 0 0 31 0 43 0 0 0 0 132 0 130 0 0 0 0 39 0 42 0 0 0 0 9 0 6 0 0 0 0 399 0 298 0 0 0 0 8 0 15 0 0 0 0
57.7577313167625 56 62 226 94 125 44 75 35 0 47 0 0 0 0 42 0 39 0 0 0 0 31 0 43 0 0 0 0 127 0 129 0 0 0 0 42 0 41 0 0 0 0 10 0 6 0 0 0 0 401 0 302 0 0 0 0 8 0 15 0 0 0 0
57.8290149522957 56 62 221 94 125 44 75 35 0 52 0 0 0 0 39 0 34 0 0 0 0 32 0 44 0 0 0 0 129 0 132 0 0 0 0 41 0 41 0 0 0 0 10 0 6 0 0 0 0 402 0 303 0 0 0 0 8 0 15 0 0 0 0
57.9149079366092 54 62 216 94 125 44 75 36 0 55 0 0 0 0 38 0 35 0 0 0 0 31 0 42 0 0 0 0 131 0 129 0 0 0 0 40 0 41 0 0 0 0 10 0 6 0 0 0 0 404 0 309 0 0 0 0 8 0 15 0 0 0 0
57.9717387258245 53 62 215 94 125 44 75 37 0 56 0 0 0 0 37 0 33 0 0 0 0 31 0 41 0 0 0 0 132 0 130 0 0 0 0 40 0 42 0 0 0 0 10 0 6 0 0 0 0 404 0 310 0 0 0 0 8 0 15 0 0 0 0
57.9841911813088 53 62 215 94 125 44 75 37 0 55 0 0 0 0 37 0 34 0 0 0 0 31 0 41 0 0 0 0 131 0 130 0 0 0 0 40 0 42 0 0 0 0 10 0 5 0 0 0 0 405 0 310 0 0 0 0 8 0 16 0 0 0 0
58.0659102382992 52 62 215 94 125 44 75 36 0 54 0 0 0 0 37 0 35 0 0 0 0 33 0 41 0 0 0 0 129 0 125 0 0 0 0 40 0 44 0 0 0 0 10 0 5 0 0 0 0 407 0 313 0 0 0 0 8 0 16 0 0 0 0
58.1424177237248 51 62 215 94 125 44 75 37 0 49 0 0 0 0 36 0 39 0 0 0 0 33 0 41 0 0 0 0 127 0 124 0 0 0 0 40 0 43 0 0 0 0 10 0 5 0 0 0 0 410 0 316 0 0 0 0 8 0 16 0 0 0 0
58.2381133695951 51 62 215 94 125 44 75 34 0 48 0 0 0 0 39 0 40 0 0 0 0 33 0 41 0 0 0 0 124 0 123 0 0 0 0 41 0 43 0 0 0 0 10 0 5 0 0 0 0 412 0 317 0 0 0 0 8 0 16 0 0 0 0
58.3104799257143 51 62 215 94 125 44 75 33 0 47 0 0 0 0 38 0 37 0 0 0 0 33 0 42 0 0 0 0 123 0 125 0 0 0 0 42 0 43 0 0 0 0 9 0 5 0 0 0 0 414 0 318 0 0 0 0 9 0 16 0 0 0 0
58.4023079915178 51 62 214 94 125 44 75 33 0 48 0 0 0 0 38 0 37 0 0 0 0 33 0 42 0 0 0 0 121 0 122 0 0 0 0 41 0 44 0 0 0 0 9 0 5 0 0 0 0 417 0 320 0 0 0 0 9 0 16 0 0 0 0
58.5107183795183 51 62 214 94 125 44 75 33 0 47 0 0 0 0 37 0 38 0 0 0 0 33 0 42 0 0 0 0 119 0 119 0 0 0 0 40 0 44 0 0 0 0 9 0 5 0 0 0 0 421 0 323 0 0 0 0 9 0 16 0 0 0 0
58.6327792816283 51 62 211 94 125 44 75 32 0 47 0 0 0 0 35 0 40 0 0 0 0 33 0 42 0 0 0 0 116 0 118 0 0 0 0 41 0 43 0 0 0 0 9 0 5 0 0 0 0 426 0 326 0 0 0 0 9 0 16 0 0 0 0
58.7431110414667 50 62 206 94 125 44 75 32 0 51 0 0 0 0 34 0 40 0 0 0 0 34 0 42 0 0 0 0 112 0 115 0 0 0 0 43 0 44 0 0 0 0 9 0 5 0 0 0 0 429 0 328 0 0 0 0 9 0 17 0 0 0 0
58.8470415028747 49 62 205 94 125 44 75 32 0 50 0 0 0 0 33 0 40 0 0 0 0 33 0 43 0 0 0 0 113 0 113 0 0 0 0 43 0 44 0 0 0 0 9 0 5 0 0 0 0 431 0 331 0 0 0 0 9 0 17 0 0 0 0
58.9187886498864 48 62 204 94 125 44 75 33 0 51 0 0 0 0 31 0 38 0 0 0 0 34 0 42 0 0 0 0 109 0 114 0 0 0 0 44 0 43 0 0 0 0 9 0 5 0 0 0 0 435 0 334 0 0 0 0 9 0 17 0 0 0 0
59.0058279110406 48 62 202 94 125 44 75 32 0 52 0 0 0 0 32 0 38 0 0 0 0 34 0 42 0 0 0 0 108 0 114 0 0 0 0 44 0 41 0 0 0 0 10 0 5 0 0 0 0 435 0 337 0 0 0 0 9 0 17 0 0 0 0
59.0063817373404 48 62 202 94 125 44 75 32 0 52 0 0 0 0 31 0 38 0 0 0 0 34 0 42 0 0 0 0 109 0 114 0 0 0 0 44 0 41 0 0 0 0 10 0 5 0 0 0 0 435 0 337 0 0 0 0 9 0 17 0 0 0 0
59.009838602161 48 62 202 94 125 44 75 32 0 52 0 0 0 0 31 0 38 0 0 0 0 34 0 42 0 0 0 0 108 0 114 0 0 0 0 44 0 41 0 0 0 0 10 0 5 0 0 0 0 436 0 337 0 0 0 0 9 0 17 0 0 0 0
59.0207083379688 48 62 202 94 125 44 75 32 0 52 0 0 0 0 31 0 38 0 0 0 0 34 0 42 0 0 0 0 108 0 114 0 0 0 0 44 0 40 0 0 0 0 10 0 5 0 0 0 0 436 0 338 0 0 0 0 9 0 17 0 0 0 0
59.0376182039465 48 62 202 94 125 44 75 32 0 52 0 0 0 0 31 0 37 0 0 0 0 34 0 42 0 0 0 0 108 0 115 0 0 0 0 44 0 40 0 0 0 0 10 0 5 0 0 0 0 436 0 338 0 0 0 0 9 0 17 0 0 0 0
59.04582849809 48 62 202 94 125 44 75 32 0 52 0 0 0 0 31 0 36 0 0 0 0 34 0 43 0 0 0 0 108 0 115 0 0 0 0 44 0 40 0 0 0 0 10 0 5 0 0 0 0 436 0 338 0 0 0 0 9 0 17 0 0 0 0
59.0530669500246 48 62 202 94 125 44 75 31 0 52 0 0 0 0 32 0 36 0 0 0 0 34 0 43 0 0 0 0 108 0 115 0 0 0 0 44 0 40 0 0 0 0 10 0 5 0 0 0 0 436 0 338 0 0 0 0 9 0 17 0 0 0 0
59.0573173268285 48 62 202 94 125 44 75 31 0 52 0 0 0 0 32 0 36 0 0 0 0 34 0 43 0 0 0 0 108 0 115 0 0 0 0 43 0 40 0 0 0 0 10 0 5 0 0 0 0 437 0 338 0 0 0 0 9 0 17 0 0 0 0
59.0635501218832 48 62 202 94 125 44 75 31 0 52 0 0 0 0 32 0 36 0 0 0 0 34 0 43 0 0 0 0 108 0 115 0 0 0 0 43 0 39 0 0 0 0 10 0 5 0 0 0 0 437 0 339 0 0 0 0 9 0 17 0 0 0 0
59.0682569752885 48 62 202 94 125 44 75 31 0 52 0 0 0 0 32 0 36 0 0 0 0 34 0 42 0 0 0 0 108 0 115 0 0 0 0 43 0 39 0 0 0 0 10 0 5 0 0 0 0 437 0 340 0 0 0 0 9 0 17 0 0 0 0
59.0757743142713 48 62 202 94 125 44 75 31 0 52 0 0 0 0 32 0 36 0 0 0 0 34 0 42 0 0 0 0 108 0 115 0 0 0 0 43 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 341 0 0 0 0 9 0 17 0 0 0 0
59.0859824687227 48 62 202 94 125 44 75 31 0 52 0 0 0 0 32 0 36 0 0 0 0 34 0 42 0 0 0 0 107 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 341 0 0 0 0 9 0 17 0 0 0 0
59.1224855135712 48 62 202 94 125 44 75 31 0 51 0 0 0 0 32 0 37 0 0 0 0 34 0 42 0 0 0 0 107 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 341 0 0 0 0 9 0 17 0 0 0 0
59.1271252662149 48 62 202 94 125 44 75 30 0 51 0 0 0 0 33 0 37 0 0 0 0 34 0 42 0 0 0 0 107 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 341 0 0 0 0 9 0 17 0 0 0 0
59.1407962086199 48 62 202 94 125 44 75 30 0 51 0 0 0 0 33 0 37 0 0 0 0 34 0 42 0 0 0 0 107 0 114 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1447185958032 48 62 202 94 125 44 75 30 0 50 0 0 0 0 33 0 38 0 0 0 0 34 0 42 0 0 0 0 107 0 114 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1474270616362 48 62 202 94 125 44 75 30 0 50 0 0 0 0 33 0 37 0 0 0 0 34 0 42 0 0 0 0 107 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1474570221283 48 62 202 94 125 44 75 30 0 50 0 0 0 0 32 0 37 0 0 0 0 34 0 42 0 0 0 0 108 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1553640833575 48 62 202 94 125 44 75 30 0 49 0 0 0 0 32 0 38 0 0 0 0 34 0 42 0 0 0 0 108 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1576954293382 48 62 201 94 125 44 75 30 0 50 0 0 0 0 32 0 38 0 0 0 0 34 0 42 0 0 0 0 108 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1605540743563 48 62 201 94 125 44 75 30 0 50 0 0 0 0 32 0 37 0 0 0 0 34 0 43 0 0 0 0 108 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.161047059845 48 62 201 94 125 44 75 30 0 50 0 0 0 0 32 0 36 0 0 0 0 34 0 43 0 0 0 0 108 0 116 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.185494979899 48 62 200 94 125 44 75 30 0 51 0 0 0 0 32 0 36 0 0 0 0 34 0 43 0 0 0 0 108 0 116 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1864727336377 48 62 200 94 125 44 75 30 0 51 0 0 0 0 31 0 36 0 0 0 0 34 0 43 0 0 0 0 109 0 116 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1868987886923 48 62 200 94 125 44 75 30 0 50 0 0 0 0 31 0 37 0 0 0 0 34 0 43 0 0 0 0 109 0 116 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 437 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1869358064675 48 62 200 94 125 44 75 30 0 50 0 0 0 0 31 0 37 0 0 0 0 34 0 43 0 0 0 0 108 0 116 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 438 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1892985739198 48 62 200 94 125 44 75 30 0 50 0 0 0 0 30 0 37 0 0 0 0 34 0 43 0 0 0 0 109 0 116 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 438 0 342 0 0 0 0 9 0 17 0 0 0 0
59.1902092618676 48 62 200 94 125 44 75 30 0 50 0 0 0 0 30 0 37 0 0 0 0 34 0 43 0 0 0 0 109 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 438 0 343 0 0 0 0 9 0 17 0 0 0 0
59.1943890257931 48 62 200 94 125 44 75 30 0 49 0 0 0 0 30 0 38 0 0 0 0 34 0 43 0 0 0 0 109 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 438 0 343 0 0 0 0 9 0 17 0 0 0 0
59.202948473035 48 62 200 94 125 44 75 30 0 49 0 0 0 0 29 0 38 0 0 0 0 34 0 43 0 0 0 0 110 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 5 0 0 0 0 438 0 343 0 0 0 0 9 0 17 0 0 0 0
59.2095449912197 48 62 200 94 125 44 75 30 0 49 0 0 0 0 29 0 38 0 0 0 0 34 0 43 0 0 0 0 110 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 438 0 343 0 0 0 0 9 0 18 0 0 0 0
59.2185753341693 48 62 200 94 125 44 75 30 0 49 0 0 0 0 29 0 38 0 0 0 0 34 0 42 0 0 0 0 110 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 438 0 344 0 0 0 0 9 0 18 0 0 0 0
59.2249761892959 48 62 200 94 125 44 75 30 0 49 0 0 0 0 29 0 38 0 0 0 0 34 0 42 0 0 0 0 109 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 439 0 344 0 0 0 0 9 0 18 0 0 0 0
59.2326060037658 48 62 200 94 125 44 75 29 0 49 0 0 0 0 30 0 38 0 0 0 0 34 0 42 0 0 0 0 109 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 439 0 344 0 0 0 0 9 0 18 0 0 0 0
59.2339064257029 48 62 200 94 125 44 75 29 0 49 0 0 0 0 30 0 38 0 0 0 0 34 0 42 0 0 0 0 108 0 115 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 440 0 344 0 0 0 0 9 0 18 0 0 0 0
59.2395801052722 48 62 200 94 125 44 75 29 0 49 0 0 0 0 30 0 37 0 0 0 0 34 0 42 0 0 0 0 108 0 116 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 440 0 344 0 0 0 0 9 0 18 0 0 0 0
