"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.5569584640232 249 62 427 94 124 44 75 93 0 97 0 1 0 0 83 0 60 0 0 0 0 21 0 30 0 0 0 0 94 0 85 0 0 0 0 32 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5575039990102 249 62 427 94 124 44 75 93 0 97 0 1 0 0 82 0 60 0 0 0 0 21 0 30 0 0 0 0 95 0 85 0 0 0 0 32 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5590113424422 249 62 427 94 124 44 75 93 0 96 0 1 0 0 82 0 61 0 0 0 0 21 0 30 0 0 0 0 95 0 85 0 0 0 0 32 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5659901574187 249 62 427 94 124 44 75 93 0 96 0 1 0 0 82 0 61 0 0 0 0 21 0 30 0 0 0 0 94 0 85 0 0 0 0 33 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5685190640191 249 62 427 94 124 44 75 92 0 96 0 1 0 0 83 0 61 0 0 0 0 21 0 30 0 0 0 0 94 0 85 0 0 0 0 33 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5692689303402 249 62 427 94 124 44 75 92 0 96 0 1 0 0 82 0 61 0 0 0 0 21 0 30 0 0 0 0 95 0 85 0 0 0 0 33 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5706407744274 249 62 426 94 124 44 75 92 0 97 0 1 0 0 82 0 61 0 0 0 0 21 0 30 0 0 0 0 95 0 85 0 0 0 0 33 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5717195659668 249 62 426 94 124 44 75 91 0 97 0 1 0 0 83 0 61 0 0 0 0 21 0 30 0 0 0 0 95 0 85 0 0 0 0 33 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.573523391683 249 62 425 94 124 44 75 91 0 98 0 1 0 0 83 0 61 0 0 0 0 21 0 30 0 0 0 0 95 0 85 0 0 0 0 33 0 26 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5742692020342 249 62 425 94 124 44 75 91 0 98 0 1 0 0 83 0 61 0 0 0 0 21 0 30 0 0 0 0 95 0 84 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5828091480236 249 62 425 94 124 44 75 91 0 97 0 1 0 0 83 0 62 0 0 0 0 21 0 30 0 0 0 0 95 0 84 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.584785131981 249 62 425 94 124 44 75 90 0 97 0 1 0 0 84 0 62 0 0 0 0 21 0 30 0 0 0 0 95 0 84 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5848815878272 249 62 425 94 124 44 75 89 0 97 0 1 0 0 85 0 62 0 0 0 0 21 0 30 0 0 0 0 95 0 84 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5939638961392 248 62 425 94 124 44 75 90 0 97 0 1 0 0 85 0 62 0 0 0 0 21 0 30 0 0 0 0 95 0 84 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 120 0 0 0 0 3 0 3 0 0 0 0
43.5987896106304 248 62 425 94 124 44 75 90 0 97 0 1 0 0 85 0 62 0 0 0 0 21 0 30 0 0 0 0 95 0 83 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 121 0 0 0 0 3 0 3 0 0 0 0
43.6025219437862 247 62 425 94 124 44 75 91 0 97 0 1 0 0 85 0 62 0 0 0 0 21 0 30 0 0 0 0 95 0 83 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 121 0 0 0 0 3 0 3 0 0 0 0
43.6080613648133 247 62 425 94 124 44 75 91 0 97 0 1 0 0 85 0 62 0 0 0 0 21 0 30 0 0 0 0 95 0 82 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 122 0 0 0 0 3 0 3 0 0 0 0
43.6116676724754 247 62 425 94 124 44 75 91 0 97 0 1 0 0 84 0 62 0 0 0 0 21 0 30 0 0 0 0 96 0 82 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 122 0 0 0 0 3 0 3 0 0 0 0
43.6126842543453 247 62 425 94 124 44 75 91 0 97 0 1 0 0 83 0 62 0 0 0 0 21 0 30 0 0 0 0 97 0 82 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 173 0 122 0 0 0 0 3 0 3 0 0 0 0
43.7140883123232 247 62 424 94 124 44 75 85 0 95 0 1 0 0 85 0 59 0 0 0 0 24 0 32 0 0 0 0 95 0 83 0 0 0 0 33 0 27 0 0 0 0 4 0 0 0 0 0 0 176 0 125 0 0 0 0 3 0 3 0 0 0 0
43.7605531293631 246 62 424 94 124 44 75 82 0 95 0 1 0 0 88 0 58 0 0 0 0 24 0 32 0 0 0 0 93 0 82 0 0 0 0 36 0 29 0 0 0 0 4 0 0 0 0 0 0 176 0 125 0 0 0 0 3 0 3 0 0 0 0
43.8183570802437 241 62 423 94 124 44 75 81 0 91 0 1 0 0 91 0 62 0 0 0 0 25 0 31 0 0 0 0 95 0 80 0 0 0 0 35 0 31 0 0 0 0 4 0 0 0 0 0 0 177 0 127 0 0 0 0 3 0 3 0 0 0 0
43.8603119498344 241 62 418 94 124 44 75 80 0 90 0 1 0 0 90 0 68 0 0 0 0 25 0 31 0 0 0 0 97 0 80 0 0 0 0 34 0 29 0 0 0 0 4 0 0 0 0 0 0 178 0 129 0 0 0 0 3 0 3 0 0 0 0
44.0514890214772 234 62 413 94 124 44 75 79 0 90 0 1 0 0 93 0 71 0 0 0 0 25 0 29 0 0 0 0 98 0 78 0 0 0 0 33 0 30 0 0 0 0 4 0 0 0 0 0 0 183 0 134 0 0 0 0 3 0 3 0 0 0 0
44.1582116873331 228 62 408 94 124 44 75 83 0 89 0 1 0 0 87 0 72 0 0 0 0 26 0 29 0 0 0 0 102 0 81 0 0 0 0 31 0 30 0 0 0 0 4 0 0 0 0 0 0 188 0 136 0 0 0 0 3 0 3 0 0 0 0
44.1719048175469 228 62 408 94 124 44 75 82 0 88 0 1 0 0 88 0 73 0 0 0 0 26 0 29 0 0 0 0 101 0 81 0 0 0 0 31 0 30 0 0 0 0 3 0 0 0 0 0 0 189 0 136 0 0 0 0 4 0 3 0 0 0 0
44.3369993162103 223 62 400 94 124 44 75 80 0 94 0 1 0 0 93 0 72 0 0 0 0 26 0 30 0 0 0 0 96 0 78 0 0 0 0 34 0 34 0 0 0 0 3 0 0 0 0 0 0 193 0 137 0 0 0 0 4 0 3 0 0 0 0
44.4489323231625 220 62 394 94 124 44 75 82 0 98 0 1 0 0 88 0 70 0 0 0 0 24 0 31 0 0 0 0 101 0 76 0 0 0 0 34 0 34 0 0 0 0 3 0 0 0 0 0 0 196 0 141 0 0 0 0 4 0 4 0 0 0 0
44.6050163197822 218 62 392 94 124 44 75 80 0 99 0 1 0 0 86 0 69 0 0 0 0 23 0 32 0 0 0 0 102 0 77 0 0 0 0 34 0 33 0 0 0 0 3 0 0 0 0 0 0 202 0 142 0 0 0 0 4 0 4 0 0 0 0
44.6690338541669 213 62 388 94 124 44 75 81 0 103 0 1 0 0 85 0 65 0 0 0 0 23 0 33 0 0 0 0 106 0 77 0 0 0 0 33 0 35 0 0 0 0 4 0 0 0 0 0 0 203 0 143 0 0 0 0 4 0 4 0 0 0 0
44.7962532243949 213 62 387 94 124 44 75 81 0 100 0 1 0 0 80 0 67 0 0 0 0 23 0 33 0 0 0 0 110 0 76 0 0 0 0 34 0 37 0 0 0 0 4 0 0 0 0 0 0 203 0 144 0 0 0 0 4 0 4 0 0 0 0
44.9266756131735 212 62 383 94 124 44 75 77 0 101 0 1 0 0 81 0 69 0 0 0 0 23 0 33 0 0 0 0 109 0 75 0 0 0 0 33 0 37 0 0 0 0 4 0 0 0 0 0 0 209 0 146 0 0 0 0 4 0 4 0 0 0 0
45.0844160036027 204 62 380 94 124 44 75 80 0 98 0 1 0 0 79 0 71 0 0 0 0 23 0 31 0 0 0 0 112 0 77 0 0 0 0 34 0 38 0 0 0 0 4 0 0 0 0 0 0 212 0 149 0 0 0 0 4 0 4 0 0 0 0
45.144360408297 204 62 378 94 124 44 75 80 0 99 0 0 0 0 78 0 70 0 1 0 0 23 0 31 0 0 0 0 113 0 77 0 0 0 0 34 0 37 0 0 0 0 4 0 0 0 0 0 0 212 0 152 0 0 0 0 4 0 4 0 0 0 0
45.2964781343829 199 62 373 94 124 44 75 75 0 99 0 0 0 0 81 0 70 0 1 0 0 23 0 32 0 0 0 0 119 0 75 0 0 0 0 35 0 38 0 0 0 0 4 0 0 0 0 0 0 212 0 156 0 0 0 0 4 0 5 0 0 0 0
45.4224903984011 198 62 369 94 124 44 75 75 0 96 0 0 0 0 72 0 71 0 1 0 0 25 0 33 0 0 0 0 122 0 74 0 0 0 0 37 0 42 0 0 0 0 4 0 0 0 0 0 0 215 0 158 0 0 0 0 4 0 5 0 0 0 0
45.6273554361472 193 62 365 94 124 44 75 75 0 98 0 0 0 0 73 0 66 0 1 0 0 26 0 32 0 0 0 0 120 0 76 0 0 0 0 38 0 41 0 0 0 0 5 0 0 0 0 0 0 218 0 165 0 0 0 0 4 0 5 0 0 0 0
45.700608681526 193 62 364 94 124 44 75 75 0 97 0 0 0 0 71 0 66 0 1 0 0 26 0 31 0 0 0 0 117 0 78 0 0 0 0 39 0 40 0 0 0 0 4 0 1 0 0 0 0 222 0 166 0 0 0 0 5 0 5 0 0 0 0
45.8413697976354 192 62 364 94 124 44 75 70 0 92 0 0 0 0 74 0 68 0 1 0 0 27 0 30 0 0 0 0 112 0 80 0 0 0 0 41 0 41 0 0 0 0 4 0 1 0 0 0 0 227 0 167 0 0 0 0 5 0 5 0 0 0 0
46.0080355124269 189 62 364 94 124 44 75 68 0 85 0 0 0 0 76 0 67 0 1 0 0 28 0 30 0 0 0 0 108 0 83 0 0 0 0 42 0 41 0 0 0 0 4 0 1 0 0 0 0 232 0 172 0 0 0 0 5 0 5 0 0 0 0
46.1146138913525 188 62 362 94 124 44 75 66 0 83 0 0 0 0 72 0 67 0 0 0 0 28 0 30 0 0 0 0 109 0 83 0 1 0 0 42 0 42 0 0 0 0 4 0 1 0 0 0 0 238 0 174 0 0 0 0 5 0 6 0 0 0 0
46.2737679624092 185 62 354 94 124 44 75 66 0 81 0 0 0 0 72 0 72 0 0 0 0 27 0 30 0 0 0 0 111 0 81 0 1 0 0 39 0 41 0 0 0 0 4 0 1 0 0 0 0 243 0 181 0 0 0 0 5 0 7 0 0 0 0
46.3585586210261 181 62 352 94 124 44 75 69 0 79 0 0 0 0 69 0 72 0 0 0 0 27 0 32 0 0 0 0 113 0 79 0 1 0 0 39 0 41 0 0 0 0 4 0 1 0 0 0 0 245 0 185 0 0 0 0 5 0 7 0 0 0 0
46.4914846270133 177 62 346 94 124 44 75 73 0 84 0 0 0 0 58 0 64 0 0 0 0 29 0 33 0 0 0 0 116 0 83 0 1 0 0 39 0 42 0 0 0 0 4 0 1 0 0 0 0 251 0 187 0 0 0 0 5 0 8 0 0 0 0
46.6211573384882 176 62 343 94 124 44 75 73 0 85 0 0 0 0 52 0 63 0 0 0 0 32 0 32 0 0 0 0 117 0 85 0 1 0 0 39 0 42 0 0 0 0 4 0 1 0 0 0 0 254 0 189 0 0 0 0 5 0 8 0 0 0 0
46.6681828324341 175 62 342 94 124 44 75 70 0 84 0 0 0 0 55 0 61 0 0 0 0 32 0 32 0 0 0 0 115 0 89 0 1 0 0 41 0 42 0 0 0 0 4 0 1 0 0 0 0 255 0 189 0 0 0 0 5 0 8 0 0 0 0
46.7909505811507 173 62 336 94 124 44 75 71 0 89 0 0 0 0 53 0 53 0 0 0 0 33 0 32 0 0 0 0 115 0 94 0 1 0 0 41 0 43 0 0 0 0 4 0 1 0 0 0 0 257 0 192 0 0 0 0 5 0 8 0 0 0 0
46.9123336525749 169 62 334 94 124 44 75 70 0 88 0 0 0 0 55 0 53 0 0 0 0 31 0 32 0 0 0 0 116 0 97 0 1 0 0 42 0 42 0 0 0 0 4 0 1 0 0 0 0 260 0 193 0 0 0 0 5 0 8 0 0 0 0
47.0790593099377 167 62 332 94 124 44 75 71 0 83 0 0 0 0 53 0 55 0 0 0 0 29 0 34 0 0 0 0 114 0 95 0 1 0 0 43 0 41 0 0 0 0 4 0 1 0 0 0 0 266 0 199 0 0 0 0 5 0 8 0 0 0 0
47.1580521033003 165 62 329 94 124 44 75 71 0 82 0 0 0 0 53 0 58 0 0 0 0 29 0 34 0 0 0 0 115 0 96 0 1 0 0 43 0 40 0 0 0 0 3 0 1 0 0 0 0 267 0 200 0 0 0 0 6 0 8 0 0 0 0
47.302600376904 162 62 326 94 124 44 75 70 0 83 0 0 0 0 51 0 53 0 0 0 0 30 0 35 0 0 0 0 115 0 98 0 1 0 0 42 0 43 0 0 0 0 3 0 1 0 0 0 0 273 0 201 0 0 0 0 6 0 8 0 0 0 0
47.3610522679303 162 62 325 94 124 44 75 69 0 83 0 0 0 0 49 0 53 0 0 0 0 29 0 34 0 0 0 0 116 0 98 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 276 0 202 0 0 0 0 6 0 8 0 0 0 0
47.3935508104622 162 62 325 94 124 44 75 69 0 83 0 0 0 0 49 0 52 0 0 0 0 29 0 35 0 0 0 0 115 0 98 0 1 0 0 42 0 44 0 0 0 0 2 0 1 0 0 0 0 277 0 202 0 0 0 0 7 0 8 0 0 0 0
47.4947880452714 161 62 324 94 124 44 75 68 0 82 0 0 0 0 49 0 47 0 0 0 0 30 0 36 0 0 0 0 113 0 100 0 1 0 0 43 0 44 0 0 0 0 2 0 1 0 0 0 0 279 0 206 0 0 0 0 7 0 8 0 0 0 0
47.5565567357887 161 62 324 94 124 44 75 68 0 80 0 0 0 0 46 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 101 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5566823415388 161 62 324 94 124 44 75 67 0 80 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 101 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5572061413285 161 62 324 94 124 44 75 67 0 79 0 0 0 0 47 0 47 0 0 0 0 29 0 36 0 0 0 0 115 0 101 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5613713423826 160 62 324 94 124 44 75 68 0 79 0 0 0 0 47 0 47 0 0 0 0 29 0 36 0 0 0 0 115 0 101 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5657965642378 160 62 323 94 124 44 75 68 0 80 0 0 0 0 47 0 47 0 0 0 0 29 0 36 0 0 0 0 115 0 101 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5696992123519 160 62 323 94 124 44 75 68 0 80 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 102 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5704764189619 160 62 322 94 124 44 75 68 0 81 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 102 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5715138095958 159 62 322 94 124 44 75 69 0 81 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 102 0 1 0 0 44 0 44 0 0 0 0 2 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.573103554933 159 62 322 94 124 44 75 69 0 81 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 102 0 1 0 0 43 0 44 0 0 0 0 3 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5778805308312 158 62 322 94 124 44 75 70 0 81 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 102 0 1 0 0 43 0 44 0 0 0 0 3 0 1 0 0 0 0 280 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5802512204462 158 62 322 94 124 44 75 70 0 81 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 102 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5805447944616 158 62 321 94 124 44 75 70 0 82 0 0 0 0 47 0 46 0 0 0 0 29 0 36 0 0 0 0 115 0 102 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 208 0 0 0 0 7 0 8 0 0 0 0
47.5828695906669 158 62 321 94 124 44 75 70 0 82 0 0 0 0 47 0 45 0 0 0 0 29 0 36 0 0 0 0 115 0 103 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 208 0 0 0 0 7 0 8 0 0 0 0
47.6006280301827 158 62 321 94 124 44 75 70 0 82 0 0 0 0 46 0 45 0 0 0 0 29 0 36 0 0 0 0 116 0 103 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 208 0 0 0 0 7 0 8 0 0 0 0
47.6025234147781 158 62 321 94 124 44 75 70 0 82 0 0 0 0 46 0 45 0 0 0 0 29 0 35 0 0 0 0 116 0 103 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6051094126896 158 62 321 94 124 44 75 70 0 81 0 0 0 0 46 0 46 0 0 0 0 29 0 35 0 0 0 0 116 0 103 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6059540102313 158 62 321 94 124 44 75 70 0 81 0 0 0 0 45 0 46 0 0 0 0 29 0 35 0 0 0 0 117 0 103 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6098499217435 158 62 321 94 124 44 75 70 0 81 0 0 0 0 45 0 45 0 0 0 0 29 0 35 0 0 0 0 117 0 104 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6132587988136 157 62 321 94 124 44 75 71 0 81 0 0 0 0 45 0 45 0 0 0 0 29 0 35 0 0 0 0 117 0 104 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6143911765812 157 62 321 94 124 44 75 71 0 80 0 0 0 0 45 0 46 0 0 0 0 29 0 35 0 0 0 0 117 0 104 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6236742309923 157 62 321 94 124 44 75 71 0 79 0 0 0 0 45 0 47 0 0 0 0 29 0 35 0 0 0 0 117 0 104 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6275956479649 157 62 321 94 124 44 75 71 0 79 0 0 0 0 44 0 47 0 0 0 0 29 0 35 0 0 0 0 118 0 104 0 1 0 0 42 0 44 0 0 0 0 3 0 1 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6325547127406 157 62 321 94 124 44 75 71 0 79 0 0 0 0 44 0 47 0 0 0 0 29 0 35 0 0 0 0 118 0 104 0 1 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6332474325749 157 62 321 94 124 44 75 70 0 79 0 0 0 0 45 0 47 0 0 0 0 29 0 35 0 0 0 0 118 0 104 0 1 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6376594348223 157 62 321 94 124 44 75 70 0 79 0 0 0 0 44 0 47 0 0 0 0 29 0 35 0 0 0 0 119 0 104 0 1 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6401736299949 157 62 321 94 124 44 75 70 0 79 0 0 0 0 43 0 47 0 0 0 0 29 0 35 0 0 0 0 120 0 104 0 1 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6411810507416 157 62 321 94 124 44 75 70 0 79 0 0 0 0 42 0 47 0 0 0 0 29 0 35 0 0 0 0 121 0 104 0 1 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6444884269111 157 62 320 94 124 44 75 70 0 80 0 0 0 0 42 0 47 0 0 0 0 29 0 35 0 0 0 0 121 0 104 0 1 0 0 42 0 43 0 0 0 0 3 0 2 0 0 0 0 281 0 209 0 0 0 0 7 0 8 0 0 0 0
47.6489075986998 157 62 320 94 124 44 75 70 0 80 0 0 0 0 42 0 47 0 0 0 0 29 0 35 0 0 0 0 121 0 104 0 1 0 0 42 0 42 0 0 0 0 3 0 2 0 0 0 0 281 0 210 0 0 0 0 7 0 8 0 0 0 0
47.6505671982765 157 62 320 94 124 44 75 70 0 79 0 0 0 0 42 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 104 0 1 0 0 42 0 42 0 0 0 0 3 0 2 0 0 0 0 281 0 210 0 0 0 0 7 0 8 0 0 0 0
47.654721845839 157 62 320 94 124 44 75 70 0 79 0 0 0 0 42 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 42 0 0 0 0 3 0 2 0 0 0 0 281 0 210 0 0 0 0 7 0 9 0 0 0 0
47.6644106179951 157 62 320 94 124 44 75 69 0 79 0 0 0 0 43 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 42 0 0 0 0 3 0 2 0 0 0 0 281 0 210 0 0 0 0 7 0 9 0 0 0 0
47.6692066370536 156 62 320 94 124 44 75 70 0 79 0 0 0 0 43 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 42 0 0 0 0 3 0 2 0 0 0 0 281 0 210 0 0 0 0 7 0 9 0 0 0 0
47.6712338962148 156 62 320 94 124 44 75 70 0 79 0 0 0 0 43 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 281 0 210 0 0 0 0 7 0 9 0 0 0 0
47.6722201529864 156 62 320 94 124 44 75 69 0 79 0 0 0 0 44 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 281 0 210 0 0 0 0 7 0 9 0 0 0 0
47.6722327691185 156 62 320 94 124 44 75 68 0 79 0 0 0 0 45 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 281 0 210 0 0 0 0 7 0 9 0 0 0 0
47.6803740713772 156 62 320 94 124 44 75 68 0 79 0 0 0 0 45 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 102 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 281 0 211 0 0 0 0 7 0 9 0 0 0 0
47.6887917268467 156 62 320 94 124 44 75 68 0 79 0 0 0 0 45 0 48 0 0 0 0 29 0 35 0 0 0 0 120 0 102 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 282 0 211 0 0 0 0 7 0 9 0 0 0 0
47.6911409141961 156 62 319 94 124 44 75 68 0 80 0 0 0 0 45 0 48 0 0 0 0 29 0 35 0 0 0 0 120 0 102 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 282 0 211 0 0 0 0 7 0 9 0 0 0 0
47.6916334879751 156 62 319 94 124 44 75 68 0 80 0 0 0 0 44 0 48 0 0 0 0 29 0 35 0 0 0 0 121 0 102 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 282 0 211 0 0 0 0 7 0 9 0 0 0 0
47.6991614902675 156 62 319 94 124 44 75 68 0 80 0 0 0 0 44 0 47 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 282 0 211 0 0 0 0 7 0 9 0 0 0 0
47.7104003867539 156 62 318 94 124 44 75 68 0 81 0 0 0 0 44 0 47 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 42 0 41 0 0 0 0 3 0 3 0 0 0 0 282 0 211 0 0 0 0 7 0 9 0 0 0 0
47.7190096565512 156 62 318 94 124 44 75 68 0 81 0 0 0 0 44 0 47 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 41 0 41 0 0 0 0 3 0 3 0 0 0 0 283 0 211 0 0 0 0 7 0 9 0 0 0 0
47.7279707644072 155 62 318 94 124 44 75 69 0 81 0 0 0 0 44 0 47 0 0 0 0 29 0 35 0 0 0 0 121 0 103 0 1 0 0 41 0 41 0 0 0 0 3 0 3 0 0 0 0 283 0 211 0 0 0 0 7 0 9 0 0 0 0
