"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.6630940049281 82 62 238 93 125 44 75 63 0 73 0 0 0 0 53 0 51 0 0 0 0 33 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 271 1 0 0 0 4 0 10 0 0 0 0
62.6667459194572 82 62 238 93 125 44 75 63 0 73 0 0 0 0 52 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 271 1 0 0 0 4 0 10 0 0 0 0
62.666946726233 82 62 237 93 125 44 75 63 0 74 0 0 0 0 52 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 271 1 0 0 0 4 0 10 0 0 0 0
62.6686844817356 82 62 237 93 125 44 75 63 0 73 0 0 0 0 52 0 52 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 271 1 0 0 0 4 0 10 0 0 0 0
62.6733457067845 82 62 237 93 125 44 75 62 0 73 0 0 0 0 53 0 52 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 271 1 0 0 0 4 0 10 0 0 0 0
62.6735045728098 82 62 237 93 125 44 75 62 0 73 0 0 0 0 53 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 124 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 271 1 0 0 0 4 0 10 0 0 0 0
62.6744424925144 82 62 237 93 125 44 75 62 0 73 0 0 0 0 53 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 271 1 0 0 0 4 0 10 0 0 0 0
62.6755608871434 82 62 237 93 125 44 75 62 0 73 0 0 0 0 53 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.6823088436688 82 62 237 93 125 44 75 61 0 73 0 0 0 0 54 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 42 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.6828710607427 82 62 237 93 125 44 75 61 0 73 0 0 0 0 54 0 51 0 0 0 0 34 0 31 0 0 0 0 132 0 123 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.6833219712259 82 62 236 93 125 44 75 61 0 74 0 0 0 0 54 0 51 0 0 0 0 34 0 31 0 0 0 0 132 0 123 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.6877177908646 82 62 236 93 125 44 75 61 0 74 0 0 0 0 53 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.6930182664069 81 62 236 93 125 44 75 62 0 74 0 0 0 0 53 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.6998708248228 80 62 236 93 125 44 75 63 0 74 0 0 0 0 53 0 51 0 0 0 0 34 0 31 0 0 0 0 133 0 123 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.7010241715223 80 62 236 93 125 44 75 63 0 74 0 0 0 0 53 0 50 0 0 0 0 34 0 31 0 0 0 0 133 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.7019047330266 80 62 236 93 125 44 75 63 0 74 0 0 0 0 52 0 50 0 0 0 0 34 0 31 0 0 0 0 134 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 272 1 0 0 0 4 0 10 0 0 0 0
62.7085847776881 80 62 236 93 125 44 75 63 0 74 0 0 0 0 52 0 50 0 0 0 0 34 0 30 0 0 0 0 134 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 273 1 0 0 0 4 0 10 0 0 0 0
62.7101908757101 80 62 236 93 125 44 75 63 0 73 0 0 0 0 52 0 51 0 0 0 0 34 0 30 0 0 0 0 134 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 273 1 0 0 0 4 0 10 0 0 0 0
62.7192577431936 79 62 236 93 125 44 75 64 0 73 0 0 0 0 52 0 51 0 0 0 0 34 0 30 0 0 0 0 134 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 273 1 0 0 0 4 0 10 0 0 0 0
62.7201149758723 79 62 236 93 125 44 75 63 0 73 0 0 0 0 53 0 51 0 0 0 0 34 0 30 0 0 0 0 134 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 273 1 0 0 0 4 0 10 0 0 0 0
62.7289120985293 79 62 236 93 125 44 75 63 0 73 0 0 0 0 53 0 50 0 0 0 0 34 0 30 0 0 0 0 134 0 125 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 273 1 0 0 0 4 0 10 0 0 0 0
62.7298188574546 78 62 236 93 125 44 75 64 0 73 0 0 0 0 53 0 50 0 0 0 0 34 0 30 0 0 0 0 134 0 125 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 273 1 0 0 0 4 0 10 0 0 0 0
62.7328660512605 78 62 236 93 125 44 75 63 0 73 0 0 0 0 54 0 50 0 0 0 0 34 0 30 0 0 0 0 134 0 125 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 273 1 0 0 0 4 0 10 0 0 0 0
62.7353012707527 78 62 236 93 125 44 75 63 0 73 0 0 0 0 54 0 50 0 0 0 0 34 0 30 0 0 0 0 134 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 274 1 0 0 0 4 0 10 0 0 0 0
62.7539799775032 78 62 235 93 125 44 75 63 0 74 0 0 0 0 54 0 50 0 0 0 0 34 0 30 0 0 0 0 134 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 274 1 0 0 0 4 0 10 0 0 0 0
62.7560795540367 78 62 235 93 125 44 75 63 0 74 0 0 0 0 53 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 124 0 0 0 0 43 0 49 0 0 0 0 4 0 2 0 0 0 0 338 0 274 1 0 0 0 4 0 10 0 0 0 0
62.7600951323434 78 62 235 93 125 44 75 63 0 74 0 0 0 0 53 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 123 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 274 1 0 0 0 4 0 10 0 0 0 0
62.7606347329409 78 62 235 93 125 44 75 63 0 74 0 0 0 0 53 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7612444122305 78 62 234 93 125 44 75 63 0 75 0 0 0 0 53 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7668191000304 78 62 234 93 125 44 75 63 0 74 0 0 0 0 53 0 51 0 0 0 0 34 0 30 0 0 0 0 135 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.766831508868 78 62 234 93 125 44 75 63 0 74 0 0 0 0 52 0 51 0 0 0 0 34 0 30 0 0 0 0 136 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7685144395894 78 62 233 93 125 44 75 63 0 75 0 0 0 0 52 0 51 0 0 0 0 34 0 30 0 0 0 0 136 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7692668623351 78 62 232 93 125 44 75 63 0 76 0 0 0 0 52 0 51 0 0 0 0 34 0 30 0 0 0 0 136 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7706634947258 77 62 232 93 125 44 75 64 0 76 0 0 0 0 52 0 51 0 0 0 0 34 0 30 0 0 0 0 136 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7918074803914 77 62 232 93 125 44 75 64 0 76 0 0 0 0 52 0 50 0 0 0 0 34 0 30 0 0 0 0 136 0 123 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 338 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7921397563675 77 62 232 93 125 44 75 64 0 76 0 0 0 0 52 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 123 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 339 0 275 1 0 0 0 4 0 10 0 0 0 0
62.792447143417 77 62 232 93 125 44 75 64 0 76 0 0 0 0 51 0 50 0 0 0 0 34 0 30 0 0 0 0 136 0 123 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 339 0 275 1 0 0 0 4 0 10 0 0 0 0
62.7933760318812 77 62 232 93 125 44 75 64 0 76 0 0 0 0 51 0 50 0 0 0 0 34 0 30 0 0 0 0 136 0 122 0 0 0 0 43 0 50 0 0 0 0 4 0 2 0 0 0 0 339 0 276 1 0 0 0 4 0 10 0 0 0 0
62.7947958462865 77 62 232 93 125 44 75 64 0 76 0 0 0 0 51 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 122 0 0 0 0 44 0 50 0 0 0 0 4 0 2 0 0 0 0 339 0 276 1 0 0 0 4 0 10 0 0 0 0
62.8108180420024 76 62 232 93 125 44 75 65 0 76 0 0 0 0 51 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 122 0 0 0 0 44 0 50 0 0 0 0 4 0 2 0 0 0 0 339 0 276 1 0 0 0 4 0 10 0 0 0 0
62.8174497467718 76 62 231 93 125 44 75 65 0 77 0 0 0 0 51 0 50 0 0 0 0 34 0 30 0 0 0 0 135 0 122 0 0 0 0 44 0 50 0 0 0 0 4 0 2 0 0 0 0 339 0 276 1 0 0 0 4 0 10 0 0 0 0
62.9244052529839 74 62 230 93 125 44 75 64 0 71 0 0 0 0 52 0 54 0 0 0 0 35 0 29 0 0 0 0 133 0 121 0 0 0 0 45 0 50 0 0 0 0 4 0 2 0 0 0 0 341 0 281 1 0 0 0 4 0 10 0 0 0 0
63.0115851751015 74 62 229 93 125 44 75 60 0 71 0 0 0 0 53 0 52 0 0 0 0 35 0 31 0 0 0 0 133 0 118 0 0 0 0 45 0 51 0 0 0 0 4 0 2 0 0 0 0 344 0 284 1 0 0 0 4 0 10 0 0 0 0
63.0827183666539 74 62 227 93 125 44 75 59 0 72 0 0 0 0 51 0 52 0 0 0 0 35 0 31 0 0 0 0 135 0 116 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 345 0 284 1 0 0 0 4 0 11 0 0 0 0
63.2546796000426 72 62 221 93 125 44 75 59 0 75 0 0 0 0 52 0 50 0 0 0 0 35 0 31 0 0 0 0 130 0 117 0 0 0 0 44 0 56 0 0 0 0 4 0 1 0 0 0 0 352 0 286 1 0 0 0 4 0 11 0 0 0 0
63.2587668188691 72 62 221 93 125 44 75 59 0 74 0 0 0 0 52 0 51 0 0 0 0 35 0 31 0 0 0 0 130 0 117 0 0 0 0 44 0 56 0 0 0 0 4 0 1 0 0 0 0 352 0 286 1 0 0 0 4 0 11 0 0 0 0
63.2591217509907 72 62 221 93 125 44 75 59 0 73 0 0 0 0 52 0 52 0 0 0 0 35 0 31 0 0 0 0 130 0 117 0 0 0 0 44 0 56 0 0 0 0 4 0 1 0 0 0 0 352 0 286 1 0 0 0 4 0 11 0 0 0 0
63.2611922230773 72 62 221 93 125 44 75 59 0 73 0 0 0 0 52 0 52 0 0 0 0 35 0 31 0 0 0 0 129 0 117 0 0 0 0 44 0 56 0 0 0 0 4 0 1 0 0 0 0 353 0 286 1 0 0 0 4 0 11 0 0 0 0
63.2633553748376 72 62 221 93 125 44 75 59 0 72 0 0 0 0 52 0 53 0 0 0 0 35 0 31 0 0 0 0 129 0 117 0 0 0 0 44 0 56 0 0 0 0 4 0 1 0 0 0 0 353 0 286 1 0 0 0 4 0 11 0 0 0 0
63.2748280945781 72 62 221 93 125 44 75 59 0 72 0 0 0 0 52 0 53 0 0 0 0 35 0 30 0 0 0 0 129 0 117 0 0 0 0 44 0 56 0 0 0 0 4 0 1 0 0 0 0 353 0 287 1 0 0 0 4 0 11 0 0 0 0
63.2764775547165 72 62 221 93 125 44 75 59 0 72 0 0 0 0 52 0 53 0 0 0 0 35 0 30 0 0 0 0 129 0 117 0 0 0 0 44 0 55 0 0 0 0 4 0 1 0 0 0 0 353 0 288 1 0 0 0 4 0 11 0 0 0 0
63.2769565148721 72 62 221 93 125 44 75 59 0 72 0 0 0 0 52 0 52 0 0 0 0 35 0 31 0 0 0 0 129 0 117 0 0 0 0 44 0 55 0 0 0 0 4 0 1 0 0 0 0 353 0 288 1 0 0 0 4 0 11 0 0 0 0
63.2779601154545 72 62 221 93 125 44 75 59 0 72 0 0 0 0 52 0 52 0 0 0 0 35 0 31 0 0 0 0 128 0 117 0 0 0 0 44 0 55 0 0 0 0 4 0 1 0 0 0 0 354 0 288 1 0 0 0 4 0 11 0 0 0 0
63.2802514557524 72 62 221 93 125 44 75 59 0 72 0 0 0 0 52 0 52 0 0 0 0 35 0 31 0 0 0 0 127 0 117 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 354 0 288 1 0 0 0 4 0 11 0 0 0 0
63.2931068579955 72 62 221 93 125 44 75 58 0 72 0 0 0 0 53 0 52 0 0 0 0 35 0 31 0 0 0 0 127 0 117 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 354 0 288 1 0 0 0 4 0 11 0 0 0 0
63.2939448707137 72 62 220 93 125 44 75 58 0 73 0 0 0 0 53 0 52 0 0 0 0 35 0 31 0 0 0 0 127 0 117 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 354 0 288 1 0 0 0 4 0 11 0 0 0 0
63.295214756552 72 62 220 93 125 44 75 58 0 73 0 0 0 0 53 0 52 0 0 0 0 35 0 30 0 0 0 0 127 0 117 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 354 0 289 1 0 0 0 4 0 11 0 0 0 0
63.3220260228934 72 62 220 93 125 44 75 58 0 73 0 0 0 0 53 0 52 0 0 0 0 34 0 30 0 0 0 0 127 0 117 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 355 0 289 1 0 0 0 4 0 11 0 0 0 0
63.3311456586617 72 62 220 93 125 44 75 58 0 73 0 0 0 0 53 0 52 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 355 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3363656743542 72 62 220 93 125 44 75 58 0 73 0 0 0 0 52 0 52 0 0 0 0 34 0 30 0 0 0 0 128 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 355 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3370214564903 72 62 220 93 125 44 75 58 0 73 0 0 0 0 52 0 52 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 46 0 55 0 0 0 0 4 0 1 0 0 0 0 355 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3390558715264 72 62 220 93 125 44 75 58 0 72 0 0 0 0 52 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 46 0 55 0 0 0 0 4 0 1 0 0 0 0 355 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3417801045921 72 62 220 93 125 44 75 57 0 72 0 0 0 0 53 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 46 0 55 0 0 0 0 4 0 1 0 0 0 0 355 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3426398341502 72 62 219 93 125 44 75 57 0 73 0 0 0 0 53 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 46 0 55 0 0 0 0 4 0 1 0 0 0 0 355 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3487270963127 72 62 219 93 125 44 75 57 0 73 0 0 0 0 53 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 356 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3676570230052 72 62 219 93 125 44 75 56 0 73 0 0 0 0 54 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 356 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3678103468126 72 62 219 93 125 44 75 55 0 73 0 0 0 0 55 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 356 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3893180265328 72 62 219 93 125 44 75 55 0 73 0 0 0 0 55 0 53 0 0 0 0 34 0 30 0 0 0 0 126 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 357 0 290 1 0 0 0 4 0 11 0 0 0 0
63.3951027253811 72 62 219 93 125 44 75 55 0 73 0 0 0 0 55 0 52 0 0 0 0 34 0 30 0 0 0 0 126 0 117 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 357 0 290 1 0 0 0 4 0 11 0 0 0 0
63.4000902358703 72 62 219 93 125 44 75 55 0 73 0 0 0 0 55 0 52 0 0 0 0 34 0 30 0 0 0 0 126 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 357 0 291 1 0 0 0 4 0 11 0 0 0 0
63.4034740118716 72 62 219 93 125 44 75 55 0 73 0 0 0 0 54 0 52 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 357 0 291 1 0 0 0 4 0 11 0 0 0 0
63.4105297110513 71 62 219 93 125 44 75 56 0 73 0 0 0 0 54 0 52 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 55 0 0 0 0 4 0 1 0 0 0 0 357 0 291 1 0 0 0 4 0 11 0 0 0 0
63.416575402466 71 62 219 93 125 44 75 56 0 73 0 0 0 0 54 0 52 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 357 0 292 1 0 0 0 4 0 11 0 0 0 0
63.4176288870772 71 62 219 93 125 44 75 56 0 72 0 0 0 0 54 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 116 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 357 0 292 1 0 0 0 4 0 11 0 0 0 0
63.418559172079 71 62 219 93 125 44 75 56 0 72 0 0 0 0 54 0 53 0 0 0 0 34 0 30 0 0 0 0 127 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 357 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4223487243716 71 62 219 93 125 44 75 56 0 72 0 0 0 0 54 0 53 0 0 0 0 34 0 30 0 0 0 0 126 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 357 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4286000280701 71 62 219 93 125 44 75 55 0 72 0 0 0 0 55 0 53 0 0 0 0 34 0 30 0 0 0 0 126 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 357 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4351280978206 71 62 219 93 125 44 75 55 0 72 0 0 0 0 55 0 53 0 0 0 0 33 0 30 0 0 0 0 126 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 358 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4366966972087 70 62 219 93 125 44 75 56 0 72 0 0 0 0 55 0 53 0 0 0 0 33 0 30 0 0 0 0 126 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 358 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4405066347414 70 62 219 93 125 44 75 56 0 72 0 0 0 0 55 0 53 0 0 0 0 33 0 30 0 0 0 0 126 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 359 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4448786644301 70 62 219 93 125 44 75 56 0 72 0 0 0 0 54 0 53 0 0 0 0 34 0 30 0 0 0 0 126 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 359 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4469049501639 70 62 219 93 125 44 75 55 0 72 0 0 0 0 55 0 53 0 0 0 0 34 0 30 0 0 0 0 126 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 359 0 293 1 0 0 0 4 0 11 0 0 0 0
63.4552054006841 70 62 219 93 125 44 75 55 0 72 0 0 0 0 55 0 53 0 0 0 0 34 0 29 0 0 0 0 126 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 359 0 294 1 0 0 0 4 0 11 0 0 0 0
63.47235513191 70 62 219 93 125 44 75 55 0 72 0 0 0 0 55 0 53 0 0 0 0 33 0 29 0 0 0 0 126 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 360 0 294 1 0 0 0 4 0 11 0 0 0 0
63.4742102243969 70 62 218 93 125 44 75 55 0 73 0 0 0 0 55 0 53 0 0 0 0 33 0 29 0 0 0 0 126 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 360 0 294 1 0 0 0 4 0 11 0 0 0 0
63.4796906147584 70 62 218 93 125 44 75 55 0 72 0 0 0 0 55 0 54 0 0 0 0 33 0 29 0 0 0 0 126 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 360 0 294 1 0 0 0 4 0 11 0 0 0 0
63.4904061374568 70 62 218 93 125 44 75 55 0 72 0 0 0 0 55 0 54 0 0 0 0 33 0 29 0 0 0 0 125 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 360 0 294 1 0 0 0 4 0 11 0 0 0 0
63.4904191614916 70 62 218 93 125 44 75 55 0 71 0 0 0 0 55 0 55 0 0 0 0 33 0 29 0 0 0 0 125 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 360 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5043625352315 70 62 218 93 125 44 75 55 0 70 0 0 0 0 55 0 56 0 0 0 0 33 0 29 0 0 0 0 125 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 360 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5049907183383 70 62 218 93 125 44 75 55 0 70 0 0 0 0 55 0 56 0 0 0 0 33 0 29 0 0 0 0 124 0 115 0 0 0 0 47 0 54 0 0 0 0 4 0 1 0 0 0 0 360 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5057137055666 70 62 218 93 125 44 75 55 0 70 0 0 0 0 55 0 56 0 0 0 0 33 0 29 0 0 0 0 124 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 361 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5085934108058 70 62 218 93 125 44 75 55 0 70 0 0 0 0 55 0 56 0 0 0 0 33 0 29 0 0 0 0 123 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 362 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5142083364529 70 62 218 93 125 44 75 55 0 69 0 0 0 0 55 0 57 0 0 0 0 33 0 29 0 0 0 0 123 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 362 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5147906617731 70 62 218 93 125 44 75 55 0 69 0 0 0 0 55 0 56 0 0 0 0 33 0 30 0 0 0 0 123 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 362 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5154430183501 70 62 218 93 125 44 75 55 0 69 0 0 0 0 55 0 56 0 0 0 0 33 0 30 0 0 0 0 122 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 363 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5162532520084 70 62 217 93 125 44 75 55 0 70 0 0 0 0 55 0 56 0 0 0 0 33 0 30 0 0 0 0 122 0 115 0 0 0 0 46 0 54 0 0 0 0 4 0 1 0 0 0 0 363 0 294 1 0 0 0 4 0 11 0 0 0 0
63.5280863423175 70 62 217 93 125 44 75 55 0 70 0 0 0 0 55 0 56 0 0 0 0 33 0 30 0 0 0 0 122 0 115 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 364 0 294 1 0 0 0 4 0 11 0 0 0 0
63.528148461563 70 62 217 93 125 44 75 55 0 70 0 0 0 0 55 0 55 0 0 0 0 33 0 30 0 0 0 0 122 0 116 0 0 0 0 45 0 54 0 0 0 0 4 0 1 0 0 0 0 364 0 294 1 0 0 0 4 0 11 0 0 0 0
