"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.0182356079116 171 62 400 93 125 44 75 94 0 101 1 0 0 0 65 0 64 0 0 0 0 27 0 21 0 0 0 0 132 0 105 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 218 0 133 0 0 0 0 2 0 4 0 0 0 0
37.0281224717922 171 62 399 93 125 44 75 94 0 102 1 0 0 0 65 0 64 0 0 0 0 27 0 21 0 0 0 0 132 0 105 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 218 0 133 0 0 0 0 2 0 4 0 0 0 0
37.0282073005196 171 62 399 93 125 44 75 94 0 102 1 0 0 0 64 0 64 0 0 0 0 27 0 21 0 0 0 0 133 0 105 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 218 0 133 0 0 0 0 2 0 4 0 0 0 0
37.030416706914 171 62 399 93 125 44 75 94 0 102 1 0 0 0 63 0 64 0 0 0 0 27 0 21 0 0 0 0 134 0 105 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 218 0 133 0 0 0 0 2 0 4 0 0 0 0
37.0395100866883 171 62 399 93 125 44 75 94 0 101 1 0 0 0 63 0 65 0 0 0 0 27 0 21 0 0 0 0 134 0 105 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 218 0 133 0 0 0 0 2 0 4 0 0 0 0
37.042169941397 171 62 399 93 125 44 75 94 0 101 1 0 0 0 62 0 65 0 0 0 0 27 0 21 0 0 0 0 135 0 105 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 218 0 133 0 0 0 0 2 0 4 0 0 0 0
37.0434616146246 171 62 399 93 125 44 75 94 0 101 1 0 0 0 62 0 65 0 0 0 0 27 0 21 0 0 0 0 135 0 104 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 218 0 134 0 0 0 0 2 0 4 0 0 0 0
37.0445286054236 171 62 399 93 125 44 75 94 0 101 1 0 0 0 62 0 65 0 0 0 0 27 0 21 0 0 0 0 134 0 104 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 219 0 134 0 0 0 0 2 0 4 0 0 0 0
37.0459935678693 171 62 399 93 125 44 75 94 0 100 1 0 0 0 62 0 66 0 0 0 0 27 0 21 0 0 0 0 134 0 104 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 219 0 134 0 0 0 0 2 0 4 0 0 0 0
37.0470208803894 171 62 399 93 125 44 75 94 0 100 1 0 0 0 62 0 66 0 0 0 0 27 0 21 0 0 0 0 133 0 104 0 0 0 0 44 0 18 0 0 0 0 0 0 2 0 0 0 0 219 0 134 0 0 0 0 2 0 4 0 0 0 0
37.048189006234 171 62 399 93 125 44 75 93 0 100 1 0 0 0 63 0 66 0 0 0 0 27 0 21 0 0 0 0 133 0 104 0 0 0 0 44 0 18 0 0 0 0 0 0 2 0 0 0 0 219 0 134 0 0 0 0 2 0 4 0 0 0 0
37.0496017900487 171 62 398 93 125 44 75 93 0 101 1 0 0 0 63 0 66 0 0 0 0 27 0 21 0 0 0 0 133 0 104 0 0 0 0 44 0 18 0 0 0 0 0 0 2 0 0 0 0 219 0 134 0 0 0 0 2 0 4 0 0 0 0
37.0502239523658 171 62 398 93 125 44 75 93 0 100 1 0 0 0 63 0 67 0 0 0 0 27 0 21 0 0 0 0 133 0 104 0 0 0 0 44 0 18 0 0 0 0 0 0 2 0 0 0 0 219 0 134 0 0 0 0 2 0 4 0 0 0 0
37.052438572872 171 62 398 93 125 44 75 93 0 100 1 0 0 0 63 0 67 0 0 0 0 27 0 21 0 0 0 0 133 0 104 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 220 0 134 0 0 0 0 2 0 4 0 0 0 0
37.0575922210032 171 62 398 93 125 44 75 93 0 100 1 0 0 0 63 0 66 0 0 0 0 27 0 21 0 0 0 0 133 0 105 0 0 0 0 43 0 18 0 0 0 0 0 0 2 0 0 0 0 220 0 134 0 0 0 0 2 0 4 0 0 0 0
37.1588843341864 169 62 394 93 125 44 75 93 0 101 1 0 0 0 60 0 67 0 0 0 0 28 0 23 0 0 0 0 134 0 104 0 0 0 0 45 0 18 0 0 0 0 0 0 2 0 0 0 0 221 0 135 0 0 0 0 2 0 4 0 0 0 0
37.2634030407468 163 62 389 93 125 44 75 97 0 101 1 0 0 0 60 0 70 0 0 0 0 28 0 24 0 0 0 0 132 0 103 0 0 0 0 43 0 19 0 0 0 0 0 0 2 0 0 0 0 227 0 135 0 0 0 0 2 0 5 0 0 0 0
37.3742121345044 160 62 385 93 125 44 75 96 0 101 1 0 0 0 60 0 72 0 0 0 0 30 0 24 0 0 0 0 127 0 101 0 0 0 0 45 0 19 0 0 0 0 0 0 3 0 0 0 0 232 0 138 0 0 0 0 2 0 5 0 0 0 0
37.446734608526 160 62 383 93 125 44 75 91 0 102 1 0 0 0 62 0 68 0 0 0 0 29 0 25 0 0 0 0 126 0 101 0 0 0 0 44 0 19 0 0 0 0 0 0 3 0 0 0 0 238 0 142 0 0 0 0 2 0 5 0 0 0 0
37.5566968835945 159 62 381 93 125 44 75 87 0 102 1 0 0 0 59 0 65 0 0 0 0 28 0 25 0 0 0 0 130 0 105 0 0 0 0 45 0 20 0 0 0 0 0 0 3 0 0 0 0 242 0 142 0 0 0 0 2 0 5 0 0 0 0
37.6465573081793 157 62 380 93 125 44 75 88 0 101 1 0 0 0 60 0 66 0 0 0 0 27 0 25 0 0 0 0 129 0 105 0 0 0 0 45 0 21 0 0 0 0 0 0 3 0 0 0 0 244 0 142 0 0 0 0 2 0 5 0 0 0 0
37.6725557867002 156 62 378 93 125 44 75 88 0 100 1 0 0 0 60 0 69 0 0 0 0 27 0 25 0 0 0 0 129 0 105 0 0 0 0 45 0 21 0 0 0 0 0 0 3 0 0 0 0 245 0 142 0 0 0 0 2 0 5 0 0 0 0
37.7579156513732 155 62 372 93 125 44 75 86 0 105 1 0 0 0 59 0 70 0 0 0 0 27 0 25 0 0 0 0 132 0 103 0 0 0 0 45 0 21 0 0 0 0 0 0 3 0 0 0 0 246 0 144 0 0 0 0 2 0 5 0 0 0 0
37.7934362018214 154 62 372 93 125 44 75 80 0 99 1 0 0 0 65 0 76 0 0 0 0 27 0 25 0 0 0 0 132 0 103 0 0 0 0 44 0 21 0 0 0 0 1 0 3 0 0 0 0 247 0 144 0 0 0 0 2 0 5 0 0 0 0
37.901030133998 154 62 368 93 125 44 75 77 0 102 1 0 0 0 66 0 76 0 0 0 0 27 0 25 0 0 0 0 130 0 101 0 0 0 0 47 0 22 0 0 0 0 1 0 3 0 0 0 0 248 0 146 0 0 0 0 2 0 5 0 0 0 0
38.0194803243386 153 62 363 93 125 44 75 75 0 99 1 0 0 0 64 0 83 0 0 0 0 27 0 25 0 0 0 0 134 0 100 0 0 0 0 46 0 23 0 0 0 0 1 0 3 0 0 0 0 250 0 147 0 0 0 0 2 0 5 0 0 0 0
38.0737314506251 152 62 358 93 125 44 75 74 0 103 1 0 0 0 65 0 82 0 0 0 0 27 0 24 0 0 0 0 133 0 102 0 0 0 0 46 0 22 0 0 0 0 1 0 2 0 0 0 0 252 0 149 0 0 0 0 2 0 6 0 0 0 0
38.1811134304794 150 62 357 93 125 44 75 74 0 101 1 0 0 0 61 0 79 0 0 0 0 27 0 24 0 0 0 0 137 0 106 0 0 0 0 46 0 22 0 0 0 0 1 0 2 0 0 0 0 254 0 151 0 0 0 0 2 0 6 0 0 0 0
38.2900577060164 144 62 353 93 125 44 75 79 0 97 1 0 0 0 61 0 84 0 0 0 0 27 0 23 0 0 0 0 137 0 108 0 0 0 0 46 0 21 0 0 0 0 1 0 2 0 0 0 0 255 0 154 0 0 0 0 2 0 6 0 0 0 0
38.3977148602455 144 62 348 93 125 44 75 74 0 100 1 0 0 0 59 0 83 0 0 0 0 28 0 24 0 0 0 0 135 0 109 0 0 0 0 46 0 20 0 0 0 0 1 0 2 0 0 0 0 263 0 156 0 0 0 0 2 0 6 0 0 0 0
38.4998758300376 142 62 347 93 125 44 75 74 0 99 1 0 0 0 59 0 83 0 0 0 0 28 0 23 0 0 0 0 136 0 110 0 0 0 0 46 0 21 0 0 0 0 1 0 2 0 0 0 0 264 0 157 0 0 0 0 2 0 6 0 0 0 0
38.5889756686503 141 62 345 93 125 44 75 74 0 101 1 0 0 0 57 0 81 0 0 0 0 28 0 22 0 0 0 0 135 0 108 0 0 0 0 47 0 21 0 0 0 0 1 0 2 0 0 0 0 266 0 162 0 0 0 0 3 0 6 0 0 0 0
38.6722990139522 140 62 342 93 125 44 75 70 0 97 1 0 0 0 57 0 82 0 0 0 0 29 0 25 0 0 0 0 137 0 110 0 0 0 0 48 0 22 0 0 0 0 1 0 2 0 0 0 0 267 0 162 0 0 0 0 3 0 6 0 0 0 0
38.6999734119856 140 62 341 93 125 44 75 70 0 98 1 0 0 0 56 0 80 0 0 0 0 29 0 26 0 0 0 0 138 0 110 0 0 0 0 47 0 23 0 0 0 0 1 0 1 0 0 0 0 268 0 162 0 0 0 0 3 0 7 0 0 0 0
38.8163726551401 137 62 335 93 125 44 75 72 0 101 1 0 0 0 56 0 77 0 0 0 0 29 0 27 0 0 0 0 132 0 113 0 0 0 0 48 0 24 0 0 0 0 1 0 1 0 0 0 0 274 0 163 0 0 0 0 3 0 7 0 0 0 0
38.9462744020949 135 62 331 93 125 44 75 70 0 103 1 0 0 0 53 0 72 0 0 0 0 29 0 28 0 0 0 0 136 0 118 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0 277 0 163 0 0 0 0 3 0 7 0 0 0 0
38.9885685750212 134 62 331 93 125 44 75 69 0 98 1 0 0 0 54 0 76 0 0 0 0 29 0 28 0 0 0 0 135 0 119 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0 279 0 163 0 0 0 0 3 0 7 0 0 0 0
39.0809084801437 133 62 326 93 125 44 75 63 0 100 0 0 0 0 60 0 77 1 0 0 0 30 0 27 0 0 0 0 134 0 121 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 281 0 164 0 0 0 0 3 0 7 0 0 0 0
39.1786257387729 129 62 323 93 125 44 75 63 0 100 0 0 0 0 63 0 79 1 0 0 0 30 0 26 0 0 0 0 131 0 114 0 0 0 0 48 0 26 0 0 0 0 1 0 1 0 0 0 0 284 0 172 0 0 0 0 3 0 7 0 0 0 0
39.3428670650827 126 62 317 93 125 44 75 60 0 95 0 0 0 0 64 0 82 1 0 0 0 28 0 28 0 0 0 0 129 0 118 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 293 0 173 0 0 0 0 3 0 7 0 0 0 0
39.4723331183255 125 62 313 93 125 44 75 61 0 98 0 0 0 0 59 0 77 1 0 0 0 28 0 29 0 0 0 0 130 0 119 0 0 0 0 49 0 27 0 0 0 0 1 0 2 0 0 0 0 296 0 176 0 0 0 0 3 0 7 0 0 0 0
39.5630840912189 124 62 310 93 125 44 75 60 0 100 0 0 0 0 59 0 76 1 0 0 0 27 0 30 0 0 0 0 131 0 119 0 0 0 0 49 0 27 0 0 0 0 1 0 2 0 0 0 0 298 0 177 0 0 0 0 3 0 7 0 0 0 0
39.6984471778468 123 62 308 93 125 44 75 58 0 100 0 0 0 0 61 0 73 1 0 0 0 26 0 27 0 0 0 0 128 0 114 0 0 0 0 48 0 30 0 0 0 0 1 0 2 0 0 0 0 304 0 187 0 0 0 0 3 0 7 0 0 0 0
39.8973503112445 120 62 300 93 125 44 75 58 0 101 0 0 0 0 59 0 77 1 0 0 0 26 0 26 0 0 0 0 128 0 112 0 0 0 0 48 0 31 0 0 0 0 2 0 1 0 0 0 0 308 0 192 0 0 0 0 3 0 8 0 0 0 0
40.0357585434761 117 62 296 93 125 44 75 56 0 97 0 0 0 0 63 0 79 1 0 0 0 26 0 26 0 0 0 0 128 0 117 0 0 0 0 49 0 32 0 0 0 0 2 0 1 0 0 0 0 308 0 192 0 0 0 0 3 0 8 0 0 0 0
40.1753059986421 115 62 292 92 125 44 75 56 0 98 1 0 0 0 51 0 70 1 0 0 0 28 0 30 0 0 0 0 137 0 122 0 0 0 0 49 0 34 0 0 0 0 2 0 1 0 0 0 0 311 0 193 0 0 0 0 3 0 8 0 0 0 0
40.2556851124825 112 62 286 92 125 44 75 54 0 101 1 0 0 0 55 0 72 1 0 0 0 28 0 30 0 0 0 0 133 0 121 0 0 0 0 49 0 35 0 0 0 0 2 0 1 0 0 0 0 316 0 194 0 0 0 0 3 0 8 0 0 0 0
40.445533766857 108 62 283 92 125 44 75 57 0 100 1 0 0 0 54 0 66 1 0 0 0 26 0 32 0 0 0 0 130 0 126 0 0 0 0 52 0 34 0 0 0 0 2 0 1 0 0 0 0 320 0 198 0 0 0 0 3 0 8 0 0 0 0
40.6511521160181 100 62 282 92 125 44 75 61 0 97 1 0 0 0 54 0 61 1 0 0 0 26 0 34 0 0 0 0 127 0 130 0 0 0 0 51 0 36 0 0 0 0 2 0 1 0 0 0 0 328 0 199 0 0 0 0 3 0 8 0 0 0 0
40.8005703708192 97 62 282 92 125 44 75 59 0 93 1 0 0 0 55 0 59 1 0 0 0 25 0 35 0 0 0 0 126 0 130 0 0 0 0 54 0 38 0 0 0 0 2 0 1 0 0 0 0 331 0 201 0 0 0 0 3 0 9 0 0 0 0
40.8547271239019 97 62 281 92 125 44 75 58 0 85 1 0 0 0 56 0 67 1 0 0 0 24 0 34 0 0 0 0 124 0 129 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 335 0 206 0 0 0 0 3 0 9 0 0 0 0
40.8960714761354 97 62 281 92 125 44 75 56 0 77 1 0 0 0 58 0 72 1 0 0 0 24 0 34 0 0 0 0 123 0 132 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 336 0 206 0 0 0 0 3 0 9 0 0 0 0
41.0829368195055 96 62 275 92 125 44 75 51 0 80 1 0 0 0 62 0 69 1 0 0 0 23 0 33 0 0 0 0 118 0 129 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 343 0 213 0 0 0 0 3 0 9 0 0 0 0
41.1172946696217 95 62 273 92 125 44 75 49 0 78 1 0 0 0 65 0 71 1 0 0 0 23 0 34 0 0 0 0 118 0 130 0 0 0 0 54 0 38 0 0 0 0 2 0 1 0 0 0 0 343 0 214 0 0 0 0 3 0 9 0 0 0 0
41.2607575006937 93 62 273 92 125 44 75 45 0 71 1 0 0 0 67 0 71 1 0 0 0 22 0 36 0 0 0 0 122 0 132 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 345 0 215 0 0 0 0 3 0 9 0 0 0 0
41.3757788374739 92 62 272 92 125 44 75 45 0 72 1 0 0 0 64 0 65 1 0 0 0 23 0 37 0 0 0 0 123 0 134 0 0 0 0 55 0 40 0 0 0 0 2 0 1 0 0 0 0 345 0 218 0 0 0 0 3 0 9 0 0 0 0
41.5012187456382 92 62 272 92 125 44 75 45 0 71 1 0 0 0 55 0 61 1 0 0 0 24 0 37 0 0 0 0 129 0 135 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 348 0 222 0 0 0 0 3 0 9 0 0 0 0
41.6213297556467 91 62 271 91 125 44 75 45 0 68 2 0 0 0 53 0 64 1 0 0 0 23 0 37 0 0 0 0 129 0 134 0 0 0 0 55 0 42 0 0 0 0 2 0 1 0 0 0 0 351 0 222 0 0 0 0 3 0 9 0 0 0 0
41.7104106747502 90 62 271 91 125 44 75 45 0 67 2 0 0 0 50 0 63 1 0 0 0 23 0 37 0 0 0 0 128 0 135 0 0 0 0 56 0 42 0 0 0 0 2 0 1 0 0 0 0 355 0 223 0 0 0 0 3 0 9 0 0 0 0
41.7850763088286 90 62 268 91 125 44 75 42 0 69 2 0 0 0 53 0 63 0 0 0 0 23 0 37 0 0 0 0 127 0 133 1 0 0 0 56 0 42 0 0 0 0 2 0 1 0 0 0 0 356 0 226 0 0 0 0 3 0 9 0 0 0 0
41.9432011839204 89 62 265 91 125 44 75 40 0 68 2 0 0 0 51 0 66 0 0 0 0 23 0 36 0 0 0 0 129 0 129 1 0 0 0 58 0 44 0 0 0 0 2 0 1 0 0 0 0 357 0 230 0 0 0 0 3 0 9 0 0 0 0
42.0773061906518 88 62 262 91 125 44 75 40 0 67 2 0 0 0 46 0 58 0 0 0 0 23 0 37 0 0 0 0 134 0 135 1 0 0 0 58 0 43 0 0 0 0 2 0 1 0 0 0 0 358 0 235 0 0 0 0 3 0 10 0 0 0 0
42.1426631569351 85 62 261 91 125 44 75 43 0 65 2 0 0 0 45 0 59 0 0 0 0 23 0 37 0 0 0 0 134 0 134 1 0 0 0 57 0 43 0 0 0 0 1 0 1 0 0 0 0 360 0 238 0 0 0 0 4 0 10 0 0 0 0
42.3103108164691 83 62 258 91 125 44 75 45 0 66 2 0 0 0 42 0 54 0 0 0 0 24 0 37 0 0 0 0 134 0 137 1 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 363 0 241 0 0 0 0 4 0 10 0 0 0 0
42.4972755537002 81 62 254 91 125 44 75 45 0 69 2 0 0 0 42 0 50 0 0 0 0 24 0 38 0 0 0 0 131 0 136 1 0 0 0 56 0 46 0 0 0 0 1 0 1 0 0 0 0 368 0 244 0 0 0 0 4 0 10 0 0 0 0
42.6056227646919 80 62 253 91 125 44 75 43 0 68 2 0 0 0 40 0 48 0 0 0 0 25 0 38 0 0 0 0 131 0 136 1 0 0 0 58 0 45 0 0 0 0 2 0 1 0 0 0 0 369 0 248 0 0 0 0 4 0 11 0 0 0 0
42.7105541138416 79 62 253 91 125 44 75 44 0 66 2 0 0 0 37 0 48 0 0 0 0 25 0 38 0 0 0 0 131 0 136 1 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0 370 0 251 0 0 0 0 4 0 11 0 0 0 0
42.8098924465045 77 62 252 91 125 44 75 44 0 66 2 0 0 0 35 0 40 0 0 0 0 26 0 41 0 0 0 0 131 0 137 1 0 0 0 61 0 44 0 0 0 0 2 0 1 0 0 0 0 372 0 256 0 0 0 0 4 0 11 0 0 0 0
42.9128471244099 76 62 251 91 125 44 75 43 0 66 2 0 0 0 34 0 40 0 0 0 0 26 0 42 0 0 0 0 132 0 134 1 0 0 0 63 0 43 0 0 0 0 2 0 1 0 0 0 0 372 0 260 0 0 0 0 4 0 11 0 0 0 0
43.0149914310091 76 62 251 91 125 44 75 40 0 65 2 0 0 0 37 0 39 0 0 0 0 26 0 42 0 0 0 0 129 0 132 1 0 0 0 62 0 42 0 0 0 0 3 0 1 0 0 0 0 375 0 264 0 0 0 0 4 0 12 0 0 0 0
43.1038770577562 76 62 251 91 125 44 75 40 0 64 2 0 0 0 37 0 39 0 0 0 0 26 0 41 0 0 0 0 128 0 132 1 0 0 0 61 0 42 0 0 0 0 3 0 1 0 0 0 0 377 0 266 0 0 0 0 4 0 12 0 0 0 0
43.1848163676425 75 62 250 91 125 44 75 38 0 64 2 0 0 0 39 0 36 0 0 0 0 26 0 41 0 0 0 0 124 0 136 1 0 0 0 64 0 42 0 0 0 0 3 0 1 0 0 0 0 379 0 266 0 0 0 0 4 0 12 0 0 0 0
43.1850403440757 75 62 250 91 125 44 75 38 0 64 2 0 0 0 39 0 35 0 0 0 0 26 0 41 0 0 0 0 124 0 137 1 0 0 0 64 0 42 0 0 0 0 3 0 1 0 0 0 0 379 0 266 0 0 0 0 4 0 12 0 0 0 0
43.1911644181156 75 62 250 91 125 44 75 38 0 64 2 0 0 0 39 0 35 0 0 0 0 26 0 41 0 0 0 0 124 0 137 1 0 0 0 64 0 41 0 0 0 0 3 0 1 0 0 0 0 379 0 267 0 0 0 0 4 0 12 0 0 0 0
43.1976802745948 75 62 250 91 125 44 75 38 0 64 2 0 0 0 39 0 35 0 0 0 0 26 0 41 0 0 0 0 124 0 137 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 268 0 0 0 0 4 0 12 0 0 0 0
43.1999117298815 74 62 250 91 125 44 75 39 0 64 2 0 0 0 39 0 35 0 0 0 0 26 0 41 0 0 0 0 124 0 137 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 268 0 0 0 0 4 0 12 0 0 0 0
43.2004418447587 74 62 250 91 125 44 75 39 0 63 2 0 0 0 39 0 36 0 0 0 0 26 0 41 0 0 0 0 124 0 137 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 268 0 0 0 0 4 0 12 0 0 0 0
43.2098104844002 74 62 250 91 125 44 75 39 0 63 2 0 0 0 38 0 36 0 0 0 0 26 0 41 0 0 0 0 125 0 137 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 268 0 0 0 0 4 0 12 0 0 0 0
43.2111709372116 74 62 250 91 125 44 75 39 0 63 2 0 0 0 38 0 35 0 0 0 0 26 0 41 0 0 0 0 125 0 138 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 268 0 0 0 0 4 0 12 0 0 0 0
43.2122507410499 74 62 250 91 125 44 75 39 0 63 2 0 0 0 38 0 34 0 0 0 0 26 0 41 0 0 0 0 125 0 139 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 268 0 0 0 0 4 0 12 0 0 0 0
43.2146194064409 74 62 250 91 125 44 75 39 0 63 2 0 0 0 38 0 34 0 0 0 0 26 0 40 0 0 0 0 125 0 139 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 269 0 0 0 0 4 0 12 0 0 0 0
43.2186573930754 74 62 250 91 125 44 75 38 0 63 2 0 0 0 39 0 34 0 0 0 0 26 0 40 0 0 0 0 125 0 139 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 269 0 0 0 0 4 0 12 0 0 0 0
43.2190941145676 74 62 250 91 125 44 75 38 0 63 2 0 0 0 39 0 34 0 0 0 0 26 0 39 0 0 0 0 125 0 139 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2221764676174 74 62 250 91 125 44 75 38 0 62 2 0 0 0 39 0 35 0 0 0 0 26 0 39 0 0 0 0 125 0 139 1 0 0 0 64 0 40 0 0 0 0 3 0 1 0 0 0 0 379 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2274706791916 74 62 250 91 125 44 75 38 0 62 2 0 0 0 39 0 35 0 0 0 0 26 0 39 0 0 0 0 125 0 139 1 0 0 0 63 0 40 0 0 0 0 3 0 1 0 0 0 0 380 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2280033094122 74 62 249 91 125 44 75 38 0 63 2 0 0 0 39 0 35 0 0 0 0 26 0 39 0 0 0 0 125 0 139 1 0 0 0 63 0 40 0 0 0 0 3 0 1 0 0 0 0 380 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2289552262584 74 62 249 91 125 44 75 38 0 63 2 0 0 0 39 0 35 0 0 0 0 26 0 39 0 0 0 0 125 0 139 1 0 0 0 62 0 40 0 0 0 0 3 0 1 0 0 0 0 381 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2360775377902 74 62 249 91 125 44 75 38 0 63 2 0 0 0 39 0 34 0 0 0 0 26 0 39 0 0 0 0 125 0 140 1 0 0 0 62 0 40 0 0 0 0 3 0 1 0 0 0 0 381 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2447333867605 74 62 249 91 125 44 75 37 0 63 2 0 0 0 40 0 34 0 0 0 0 26 0 39 0 0 0 0 125 0 140 1 0 0 0 62 0 40 0 0 0 0 3 0 1 0 0 0 0 381 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2484200788063 74 62 249 91 125 44 75 37 0 63 2 0 0 0 39 0 34 0 0 0 0 26 0 39 0 0 0 0 126 0 140 1 0 0 0 62 0 40 0 0 0 0 3 0 1 0 0 0 0 381 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2570454794647 74 62 249 91 125 44 75 37 0 63 2 0 0 0 39 0 34 0 0 0 0 26 0 39 0 0 0 0 126 0 140 1 0 0 0 61 0 40 0 0 0 0 3 0 1 0 0 0 0 382 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2616110631362 74 62 249 91 125 44 75 37 0 62 2 0 0 0 39 0 35 0 0 0 0 26 0 39 0 0 0 0 126 0 140 1 0 0 0 61 0 40 0 0 0 0 3 0 1 0 0 0 0 382 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2623593099621 74 62 249 91 125 44 75 37 0 62 2 0 0 0 39 0 35 0 0 0 0 26 0 39 0 0 0 0 126 0 140 1 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 383 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2666970420068 74 62 249 91 125 44 75 37 0 62 2 0 0 0 39 0 35 0 0 0 0 26 0 39 0 0 0 0 125 0 140 1 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 384 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2681029655159 74 62 249 91 125 44 75 37 0 62 2 0 0 0 38 0 35 0 0 0 0 26 0 39 0 0 0 0 126 0 140 1 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 384 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2686683237337 74 62 249 91 125 44 75 37 0 62 2 0 0 0 38 0 35 0 0 0 0 26 0 39 0 0 0 0 125 0 140 1 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 385 0 270 0 0 0 0 4 0 12 0 0 0 0
43.2704138103632 74 62 249 91 125 44 75 37 0 61 2 0 0 0 38 0 36 0 0 0 0 26 0 39 0 0 0 0 125 0 140 1 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 385 0 270 0 0 0 0 4 0 12 0 0 0 0
43.278304702213 74 62 249 91 125 44 75 37 0 61 2 0 0 0 38 0 35 0 0 0 0 26 0 40 0 0 0 0 125 0 140 1 0 0 0 60 0 40 0 0 0 0 3 0 1 0 0 0 0 385 0 270 0 0 0 0 4 0 12 0 0 0 0
