"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.2578376857102 36 62 129 94 124 44 75 8 0 30 0 1 0 0 26 0 27 0 0 0 0 25 0 18 0 0 0 0 71 0 105 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 525 0 473 0 0 0 0 10 0 15 0 0 0 0
46.2718995329421 36 62 129 94 124 44 75 8 0 30 0 1 0 0 25 0 27 0 0 0 0 25 0 18 0 0 0 0 72 0 105 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 525 0 473 0 0 0 0 10 0 15 0 0 0 0
46.2808373516902 36 62 129 94 124 44 75 8 0 30 0 1 0 0 25 0 27 0 0 0 0 25 0 18 0 0 0 0 72 0 105 0 0 0 0 43 0 43 0 0 0 0 7 0 8 0 0 0 0 526 0 473 0 0 0 0 10 0 15 0 0 0 0
46.2910953488201 36 62 129 94 124 44 75 8 0 30 0 1 0 0 24 0 27 0 0 0 0 25 0 18 0 0 0 0 73 0 105 0 0 0 0 43 0 43 0 0 0 0 7 0 8 0 0 0 0 526 0 473 0 0 0 0 10 0 15 0 0 0 0
46.312095070258 36 62 129 94 124 44 75 8 0 30 0 1 0 0 24 0 26 0 0 0 0 25 0 18 0 0 0 0 73 0 106 0 0 0 0 43 0 43 0 0 0 0 7 0 8 0 0 0 0 526 0 473 0 0 0 0 10 0 15 0 0 0 0
46.3144978959763 36 62 128 94 124 44 75 8 0 31 0 1 0 0 24 0 26 0 0 0 0 25 0 18 0 0 0 0 73 0 106 0 0 0 0 43 0 43 0 0 0 0 7 0 8 0 0 0 0 526 0 473 0 0 0 0 10 0 15 0 0 0 0
46.3258480876842 36 62 128 94 124 44 75 8 0 31 0 1 0 0 24 0 26 0 0 0 0 25 0 18 0 0 0 0 72 0 106 0 0 0 0 43 0 43 0 0 0 0 7 0 8 0 0 0 0 527 0 473 0 0 0 0 10 0 15 0 0 0 0
46.3262755355618 36 62 128 94 124 44 75 8 0 31 0 1 0 0 24 0 26 0 0 0 0 25 0 18 0 0 0 0 71 0 106 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 527 0 473 0 0 0 0 10 0 15 0 0 0 0
46.3298741211368 36 62 128 94 124 44 75 8 0 31 0 1 0 0 24 0 26 0 0 0 0 25 0 18 0 0 0 0 71 0 105 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 527 0 474 0 0 0 0 10 0 15 0 0 0 0
46.3447316852975 36 62 128 94 124 44 75 8 0 31 0 1 0 0 24 0 26 0 0 0 0 25 0 18 0 0 0 0 71 0 104 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 527 0 475 0 0 0 0 10 0 15 0 0 0 0
46.356526545427 36 62 128 94 124 44 75 8 0 31 0 1 0 0 24 0 26 0 0 0 0 25 0 18 0 0 0 0 71 0 103 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 527 0 476 0 0 0 0 10 0 15 0 0 0 0
46.3612076411869 36 62 128 94 124 44 75 8 0 30 0 1 0 0 24 0 27 0 0 0 0 25 0 18 0 0 0 0 71 0 103 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 527 0 476 0 0 0 0 10 0 15 0 0 0 0
46.3733264922176 36 62 128 94 124 44 75 8 0 30 0 1 0 0 24 0 27 0 0 0 0 25 0 18 0 0 0 0 70 0 103 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 528 0 476 0 0 0 0 10 0 15 0 0 0 0
46.3739166276466 36 62 128 94 124 44 75 8 0 29 0 1 0 0 24 0 28 0 0 0 0 25 0 18 0 0 0 0 70 0 103 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 528 0 476 0 0 0 0 10 0 15 0 0 0 0
46.3740813524811 36 62 128 94 124 44 75 8 0 29 0 1 0 0 24 0 28 0 0 0 0 25 0 18 0 0 0 0 70 0 102 0 0 0 0 44 0 44 0 0 0 0 7 0 8 0 0 0 0 528 0 476 0 0 0 0 10 0 15 0 0 0 0
46.3804671167032 36 62 128 94 124 44 75 8 0 29 0 1 0 0 24 0 28 0 0 0 0 25 0 18 0 0 0 0 69 0 102 0 0 0 0 44 0 44 0 0 0 0 7 0 8 0 0 0 0 529 0 476 0 0 0 0 10 0 15 0 0 0 0
46.3837825524346 36 62 128 94 124 44 75 8 0 29 0 1 0 0 24 0 28 0 0 0 0 25 0 18 0 0 0 0 68 0 102 0 0 0 0 44 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 476 0 0 0 0 10 0 15 0 0 0 0
46.4135335497689 36 62 128 94 124 44 75 8 0 29 0 1 0 0 23 0 28 0 0 0 0 25 0 18 0 0 0 0 69 0 102 0 0 0 0 44 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 476 0 0 0 0 10 0 15 0 0 0 0
46.4319291945945 35 62 128 94 124 44 75 9 0 29 0 1 0 0 23 0 28 0 0 0 0 25 0 18 0 0 0 0 69 0 102 0 0 0 0 44 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 476 0 0 0 0 10 0 15 0 0 0 0
46.4396636657314 35 62 128 94 124 44 75 9 0 28 0 1 0 0 23 0 29 0 0 0 0 25 0 18 0 0 0 0 69 0 102 0 0 0 0 44 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 476 0 0 0 0 10 0 15 0 0 0 0
46.4549553553888 35 62 128 94 124 44 75 9 0 28 0 1 0 0 23 0 29 0 0 0 0 25 0 18 0 0 0 0 68 0 102 0 0 0 0 45 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 476 0 0 0 0 10 0 15 0 0 0 0
46.4812751153586 35 62 128 94 124 44 75 9 0 28 0 1 0 0 22 0 29 0 0 0 0 26 0 18 0 0 0 0 68 0 102 0 0 0 0 45 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 476 0 0 0 0 10 0 15 0 0 0 0
46.5026634190461 35 62 128 94 124 44 75 9 0 28 0 1 0 0 22 0 28 0 0 0 0 26 0 18 0 0 0 0 68 0 103 0 0 0 0 45 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 476 0 0 0 0 10 0 15 0 0 0 0
46.5148226203951 35 62 128 94 124 44 75 9 0 28 0 1 0 0 22 0 28 0 0 0 0 26 0 18 0 0 0 0 68 0 102 0 0 0 0 45 0 44 0 0 0 0 7 0 8 0 0 0 0 530 0 477 0 0 0 0 10 0 15 0 0 0 0
46.5286619273632 35 62 128 94 124 44 75 9 0 28 0 1 0 0 22 0 28 0 0 0 0 26 0 18 0 0 0 0 68 0 101 0 0 0 0 45 0 45 0 0 0 0 7 0 8 0 0 0 0 530 0 477 0 0 0 0 10 0 15 0 0 0 0
46.5305627795444 35 62 127 94 124 44 75 9 0 29 0 1 0 0 22 0 28 0 0 0 0 26 0 18 0 0 0 0 68 0 101 0 0 0 0 45 0 45 0 0 0 0 7 0 8 0 0 0 0 530 0 477 0 0 0 0 10 0 15 0 0 0 0
46.5365855454923 35 62 127 94 124 44 75 9 0 29 0 1 0 0 22 0 28 0 0 0 0 26 0 18 0 0 0 0 68 0 101 0 0 0 0 44 0 45 0 0 0 0 8 0 8 0 0 0 0 530 0 477 0 0 0 0 10 0 15 0 0 0 0
46.5387452814969 35 62 127 94 124 44 75 9 0 28 0 1 0 0 22 0 29 0 0 0 0 26 0 18 0 0 0 0 68 0 101 0 0 0 0 44 0 45 0 0 0 0 8 0 8 0 0 0 0 530 0 477 0 0 0 0 10 0 15 0 0 0 0
46.5391089178487 35 62 127 94 124 44 75 9 0 28 0 1 0 0 22 0 29 0 0 0 0 26 0 18 0 0 0 0 68 0 101 0 0 0 0 44 0 44 0 0 0 0 8 0 8 0 0 0 0 530 0 478 0 0 0 0 10 0 15 0 0 0 0
46.5532280701091 35 62 127 94 124 44 75 9 0 28 0 1 0 0 22 0 28 0 0 0 0 26 0 19 0 0 0 0 68 0 101 0 0 0 0 44 0 44 0 0 0 0 8 0 8 0 0 0 0 530 0 478 0 0 0 0 10 0 15 0 0 0 0
46.5538899511641 35 62 127 94 124 44 75 9 0 28 0 1 0 0 22 0 27 0 0 0 0 26 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 44 0 0 0 0 8 0 8 0 0 0 0 530 0 478 0 0 0 0 10 0 15 0 0 0 0
46.5635390875296 35 62 127 94 124 44 75 9 0 27 0 1 0 0 22 0 28 0 0 0 0 26 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 44 0 0 0 0 8 0 8 0 0 0 0 530 0 478 0 0 0 0 10 0 15 0 0 0 0
46.5716401061719 35 62 127 94 124 44 75 8 0 27 0 1 0 0 23 0 28 0 0 0 0 26 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 44 0 0 0 0 8 0 8 0 0 0 0 530 0 478 0 0 0 0 10 0 15 0 0 0 0
46.5870252985853 35 62 127 94 124 44 75 8 0 27 0 1 0 0 23 0 28 0 0 0 0 26 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 530 0 479 0 0 0 0 10 0 15 0 0 0 0
46.5918482996575 35 62 127 94 124 44 75 8 0 26 0 1 0 0 23 0 29 0 0 0 0 26 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 530 0 479 0 0 0 0 10 0 15 0 0 0 0
46.6053962449875 35 62 127 94 124 44 75 8 0 26 0 1 0 0 23 0 28 0 0 0 0 26 0 19 0 0 0 0 68 0 103 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 530 0 479 0 0 0 0 10 0 15 0 0 0 0
46.6129945358692 35 62 127 94 124 44 75 8 0 25 0 1 0 0 23 0 29 0 0 0 0 26 0 19 0 0 0 0 68 0 103 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 530 0 479 0 0 0 0 10 0 15 0 0 0 0
46.6281821325528 35 62 127 94 124 44 75 8 0 25 0 1 0 0 23 0 29 0 0 0 0 26 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 530 0 480 0 0 0 0 10 0 15 0 0 0 0
46.6489167465457 35 62 127 94 124 44 75 8 0 25 0 1 0 0 23 0 29 0 0 0 0 26 0 19 0 0 0 0 68 0 102 0 0 0 0 43 0 43 0 0 0 0 8 0 8 0 0 0 0 531 0 480 0 0 0 0 10 0 15 0 0 0 0
46.6560290949056 35 62 127 94 124 44 75 8 0 25 0 1 0 0 23 0 29 0 0 0 0 25 0 19 0 0 0 0 68 0 102 0 0 0 0 43 0 43 0 0 0 0 8 0 8 0 0 0 0 532 0 480 0 0 0 0 10 0 15 0 0 0 0
46.6629281865186 35 62 127 94 124 44 75 8 0 25 0 1 0 0 23 0 29 0 0 0 0 25 0 19 0 0 0 0 67 0 102 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 532 0 480 0 0 0 0 10 0 15 0 0 0 0
46.6631502794686 35 62 127 94 124 44 75 8 0 25 0 1 0 0 22 0 29 0 0 0 0 25 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 532 0 480 0 0 0 0 10 0 15 0 0 0 0
46.6646000296845 35 62 127 94 124 44 75 7 0 25 0 1 0 0 23 0 29 0 0 0 0 25 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 43 0 0 0 0 8 0 8 0 0 0 0 532 0 480 0 0 0 0 10 0 15 0 0 0 0
46.6766305827149 35 62 127 94 124 44 75 7 0 25 0 1 0 0 23 0 29 0 0 0 0 25 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 532 0 481 0 0 0 0 10 0 15 0 0 0 0
46.6922721173594 35 62 126 94 124 44 75 7 0 26 0 1 0 0 23 0 29 0 0 0 0 25 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 532 0 481 0 0 0 0 10 0 15 0 0 0 0
46.701731224089 35 62 126 94 124 44 75 7 0 26 0 1 0 0 23 0 28 0 0 0 0 25 0 19 0 0 0 0 68 0 103 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 532 0 481 0 0 0 0 10 0 15 0 0 0 0
46.7064020906287 35 62 125 94 124 44 75 7 0 27 0 1 0 0 23 0 28 0 0 0 0 25 0 19 0 0 0 0 68 0 103 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 532 0 481 0 0 0 0 10 0 15 0 0 0 0
46.7082613593871 35 62 125 94 124 44 75 7 0 27 0 1 0 0 23 0 28 0 0 0 0 25 0 19 0 0 0 0 68 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 532 0 482 0 0 0 0 10 0 15 0 0 0 0
46.7332298869245 35 62 125 94 124 44 75 7 0 27 0 1 0 0 23 0 28 0 0 0 0 25 0 19 0 0 0 0 67 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 533 0 482 0 0 0 0 10 0 15 0 0 0 0
46.7533371665098 35 62 125 94 124 44 75 7 0 27 0 1 0 0 23 0 28 0 0 0 0 25 0 19 0 0 0 0 66 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 534 0 482 0 0 0 0 10 0 15 0 0 0 0
46.7542790082851 35 62 125 94 124 44 75 7 0 27 0 1 0 0 23 0 28 0 0 0 0 24 0 19 0 0 0 0 66 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 535 0 482 0 0 0 0 10 0 15 0 0 0 0
46.7848900447317 35 62 125 94 124 44 75 7 0 27 0 1 0 0 23 0 27 0 0 0 0 24 0 20 0 0 0 0 66 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 535 0 482 0 0 0 0 10 0 15 0 0 0 0
46.7919386128529 35 62 124 94 124 44 75 7 0 28 0 1 0 0 23 0 27 0 0 0 0 24 0 20 0 0 0 0 66 0 102 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 535 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8044457988874 35 62 124 94 124 44 75 7 0 28 0 1 0 0 23 0 26 0 0 0 0 24 0 20 0 0 0 0 66 0 103 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 535 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8161969698927 35 62 124 94 124 44 75 7 0 28 0 1 0 0 23 0 25 0 0 0 0 24 0 20 0 0 0 0 66 0 104 0 0 0 0 44 0 42 0 0 0 0 8 0 8 0 0 0 0 535 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8171159587591 35 62 124 94 124 44 75 7 0 28 0 1 0 0 23 0 25 0 0 0 0 24 0 20 0 0 0 0 66 0 104 0 0 0 0 43 0 42 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.82520578989 35 62 124 94 124 44 75 7 0 27 0 1 0 0 23 0 26 0 0 0 0 24 0 20 0 0 0 0 66 0 104 0 0 0 0 43 0 42 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8273134739312 35 62 124 94 124 44 75 7 0 26 0 1 0 0 23 0 27 0 0 0 0 24 0 20 0 0 0 0 66 0 104 0 0 0 0 43 0 42 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.833499413556 35 62 124 94 124 44 75 7 0 26 0 1 0 0 22 0 27 0 0 0 0 24 0 20 0 0 0 0 67 0 104 0 0 0 0 43 0 42 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.839523541525 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 27 0 0 0 0 24 0 20 0 0 0 0 67 0 104 0 0 0 0 43 0 42 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8539567603269 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 27 0 0 0 0 24 0 20 0 0 0 0 67 0 103 0 0 0 0 43 0 43 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8635410063011 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 27 0 0 0 0 24 0 20 0 0 0 0 67 0 102 0 0 0 0 43 0 44 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8675449283882 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 27 0 0 0 0 24 0 20 0 0 0 0 67 0 101 0 0 0 0 43 0 45 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8849153162617 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 27 0 0 0 0 24 0 20 0 0 0 0 67 0 100 0 0 0 0 43 0 46 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8900489877559 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 26 0 0 0 0 24 0 20 0 0 0 0 67 0 101 0 0 0 0 43 0 46 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8907137166587 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 25 0 0 0 0 24 0 20 0 0 0 0 67 0 102 0 0 0 0 43 0 46 0 0 0 0 8 0 8 0 0 0 0 536 0 482 0 0 0 0 10 0 15 0 0 0 0
46.8908683019579 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 25 0 0 0 0 24 0 20 0 0 0 0 67 0 102 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 536 0 482 0 0 0 0 11 0 15 0 0 0 0
46.8917258028421 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 25 0 0 0 0 24 0 20 0 0 0 0 66 0 102 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 537 0 482 0 0 0 0 11 0 15 0 0 0 0
46.8942704274058 34 62 124 94 124 44 75 8 0 26 0 1 0 0 22 0 24 0 0 0 0 24 0 20 0 0 0 0 66 0 103 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 537 0 482 0 0 0 0 11 0 15 0 0 0 0
46.9000948556816 34 62 124 94 124 44 75 8 0 26 0 1 0 0 21 0 24 0 0 0 0 24 0 20 0 0 0 0 67 0 103 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 537 0 482 0 0 0 0 11 0 15 0 0 0 0
46.9216434229896 34 62 124 94 124 44 75 8 0 26 0 1 0 0 20 0 24 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 537 0 482 0 0 0 0 11 0 15 0 0 0 0
46.9274355267205 34 62 124 94 124 44 75 8 0 26 0 1 0 0 20 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 537 0 482 0 0 0 0 11 0 15 0 0 0 0
46.9416793529586 34 62 124 94 124 44 75 8 0 26 0 1 0 0 20 0 23 0 0 0 0 24 0 20 0 0 0 0 67 0 104 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 482 0 0 0 0 11 0 15 0 0 0 0
46.9422027061514 34 62 124 94 124 44 75 7 0 26 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 67 0 104 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 482 0 0 0 0 11 0 15 0 0 0 0
46.9444121556652 34 62 124 94 124 44 75 7 0 26 0 1 0 0 20 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 482 0 0 0 0 11 0 15 0 0 0 0
46.9610045776826 34 62 124 94 124 44 75 7 0 26 0 1 0 0 20 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 483 0 0 0 0 11 0 15 0 0 0 0
46.9836142197812 34 62 124 94 124 44 75 7 0 25 0 1 0 0 20 0 24 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 483 0 0 0 0 11 0 15 0 0 0 0
46.9859923441852 34 62 124 94 124 44 75 7 0 25 0 1 0 0 20 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 483 0 0 0 0 11 0 15 0 0 0 0
46.996879506579 34 62 124 94 124 44 75 7 0 25 0 1 0 0 20 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 483 0 0 0 0 11 0 15 0 0 0 0
47.0128100133952 34 62 124 94 124 44 75 7 0 25 0 1 0 0 20 0 22 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 483 0 0 0 0 11 0 15 0 0 0 0
47.0138030997903 34 62 124 94 124 44 75 6 0 25 0 1 0 0 21 0 22 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 483 0 0 0 0 11 0 15 0 0 0 0
47.0312168321271 34 62 124 94 124 44 75 6 0 24 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 483 0 0 0 0 11 0 15 0 0 0 0
47.0335005337764 34 62 124 94 124 44 75 6 0 24 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 484 0 0 0 0 11 0 15 0 0 0 0
47.0349133022045 34 62 124 94 124 44 75 6 0 24 0 1 0 0 21 0 22 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 484 0 0 0 0 11 0 15 0 0 0 0
47.0376193945329 34 62 124 94 124 44 75 6 0 23 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 104 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 484 0 0 0 0 11 0 15 0 0 0 0
47.0419681198238 34 62 124 94 124 44 75 6 0 23 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 485 0 0 0 0 11 0 15 0 0 0 0
47.0462663324325 34 62 123 94 124 44 75 6 0 24 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 43 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 485 0 0 0 0 11 0 15 0 0 0 0
47.0634033079779 34 62 123 94 124 44 75 6 0 24 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 67 0 103 0 0 0 0 44 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 485 0 0 0 0 11 0 15 0 0 0 0
47.0865861722784 34 62 123 94 124 44 75 6 0 24 0 1 0 0 21 0 22 0 0 0 0 24 0 20 0 0 0 0 67 0 104 0 0 0 0 44 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 485 0 0 0 0 11 0 15 0 0 0 0
47.1154498662145 34 62 123 94 124 44 75 6 0 24 0 1 0 0 21 0 22 0 0 0 0 24 0 20 0 0 0 0 67 0 103 0 0 0 0 44 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 486 0 0 0 0 11 0 15 0 0 0 0
47.127185139324 34 62 122 94 124 44 75 6 0 25 0 1 0 0 21 0 22 0 0 0 0 24 0 20 0 0 0 0 67 0 103 0 0 0 0 44 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 486 0 0 0 0 11 0 15 0 0 0 0
47.1291972597186 34 62 122 94 124 44 75 6 0 25 0 1 0 0 21 0 22 0 0 0 0 24 0 20 0 0 0 0 66 0 103 0 0 0 0 45 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 486 0 0 0 0 11 0 15 0 0 0 0
47.132341765022 34 62 122 94 124 44 75 6 0 24 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 66 0 103 0 0 0 0 45 0 47 0 0 0 0 7 0 8 0 0 0 0 538 0 486 0 0 0 0 11 0 15 0 0 0 0
47.1562969074859 34 62 122 94 124 44 75 6 0 24 0 1 0 0 21 0 23 0 0 0 0 24 0 20 0 0 0 0 66 0 103 0 0 0 0 45 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 487 0 0 0 0 11 0 15 0 0 0 0
47.1626668733161 34 62 122 94 124 44 75 6 0 24 0 1 0 0 20 0 23 0 0 0 0 24 0 20 0 0 0 0 67 0 103 0 0 0 0 45 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 487 0 0 0 0 11 0 15 0 0 0 0
47.1669904666557 34 62 122 94 124 44 75 6 0 24 0 1 0 0 19 0 23 0 0 0 0 24 0 20 0 0 0 0 68 0 103 0 0 0 0 45 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 487 0 0 0 0 11 0 15 0 0 0 0
47.1884296835192 34 62 122 94 124 44 75 6 0 24 0 1 0 0 19 0 22 0 0 0 0 24 0 21 0 0 0 0 68 0 103 0 0 0 0 45 0 46 0 0 0 0 7 0 8 0 0 0 0 538 0 487 0 0 0 0 11 0 15 0 0 0 0
47.2149005052801 34 62 122 94 124 44 75 6 0 24 0 1 0 0 19 0 22 0 0 0 0 24 0 21 0 0 0 0 68 0 103 0 0 0 0 45 0 45 0 0 0 0 7 0 8 0 0 0 0 538 0 488 0 0 0 0 11 0 15 0 0 0 0
