"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.3756024994388 37 41 125 64 88 33 56 20 4 46 11 12 1 7 29 6 51 4 8 1 2 31 0 30 1 2 0 2 83 4 133 6 4 2 2 47 0 49 2 1 2 3 5 0 3 0 0 0 1 496 7 391 6 8 4 2 4 0 20 0 2 1 0
53.379285417533 37 41 125 64 88 33 56 20 4 46 11 12 1 7 29 6 51 4 7 1 2 31 0 30 1 2 0 2 83 4 133 6 5 2 2 47 0 49 2 1 2 3 5 0 3 0 0 0 1 496 7 391 6 8 4 2 4 0 20 0 2 1 0
53.3859014826448 37 41 125 64 88 33 56 20 4 46 11 12 1 7 29 6 51 4 7 1 2 31 0 30 1 2 0 2 83 4 132 6 5 2 2 47 0 49 2 1 2 3 5 0 3 0 0 0 1 496 7 392 6 8 4 2 4 0 20 0 2 1 0
53.3904869255845 37 41 124 64 88 33 56 20 4 47 11 12 1 7 29 6 51 4 7 1 2 31 0 30 1 2 0 2 83 4 132 6 5 2 2 47 0 49 2 1 2 3 5 0 3 0 0 0 1 496 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4079268337559 37 41 124 64 88 33 56 20 4 47 11 12 1 6 29 6 51 4 7 1 3 31 0 30 1 2 0 2 83 4 132 6 5 2 2 47 0 49 2 1 2 3 5 0 3 0 0 0 1 496 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4102786805922 37 41 124 63 88 33 56 20 4 47 12 12 1 6 29 6 51 4 7 1 3 31 0 30 1 2 0 2 83 4 132 6 5 2 2 47 0 49 2 1 2 3 5 0 3 0 0 0 1 496 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4195896928065 37 41 124 63 88 33 56 20 4 47 12 12 1 6 29 6 51 4 7 1 3 31 0 30 1 2 0 2 83 4 131 6 5 2 2 47 0 50 2 1 2 3 5 0 3 0 0 0 1 496 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4213357845973 37 41 124 63 88 33 56 20 4 47 12 12 1 6 28 6 51 4 7 1 3 31 0 30 1 2 0 2 84 4 131 6 5 2 2 47 0 50 2 1 2 3 5 0 3 0 0 0 1 496 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4233142589626 37 41 124 63 88 33 56 20 4 47 12 12 1 6 28 6 51 4 7 1 3 31 0 30 1 2 0 2 84 4 130 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 496 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4242339953202 37 41 124 63 88 33 56 20 4 47 12 12 1 6 28 6 51 4 7 1 3 31 0 30 1 2 0 2 83 4 130 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4259214844985 37 41 124 63 88 33 56 20 4 46 12 12 1 6 28 6 52 4 7 1 3 31 0 30 1 2 0 2 83 4 130 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4286372450113 37 41 124 63 88 33 56 20 4 46 12 11 1 6 28 6 52 4 8 1 3 31 0 30 1 2 0 2 83 4 130 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4296037068418 37 41 124 63 88 33 56 20 4 46 12 11 1 5 28 6 52 4 8 1 4 31 0 30 1 2 0 2 83 4 130 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4297069630956 37 41 124 63 88 33 56 19 4 46 12 11 1 5 29 6 52 4 8 1 4 31 0 30 1 2 0 2 83 4 130 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 392 6 8 4 2 4 0 20 0 2 1 0
53.4322446195682 37 41 124 63 88 33 56 19 4 46 12 11 1 5 29 6 52 4 8 1 4 31 0 29 1 2 0 2 83 4 130 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 393 6 8 4 2 4 0 20 0 2 1 0
53.4433833380123 37 41 124 63 88 33 56 19 4 46 12 11 1 5 29 6 51 4 8 1 4 31 0 29 1 2 0 2 83 4 131 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 393 6 8 4 2 4 0 20 0 2 1 0
53.4447662938225 37 41 124 63 88 33 56 19 4 46 12 11 1 5 29 6 50 4 8 1 4 31 0 29 1 2 0 2 83 4 132 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 393 6 8 4 2 4 0 20 0 2 1 0
53.4559328241455 37 41 124 63 88 33 56 19 4 46 12 11 1 5 29 6 50 4 8 1 4 31 0 29 1 2 0 2 83 4 131 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 394 6 8 4 2 4 0 20 0 2 1 0
53.4591535539291 37 41 124 63 88 33 56 19 4 46 12 11 1 5 28 6 50 4 8 1 4 31 0 29 1 2 0 2 84 4 131 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 394 6 8 4 2 4 0 20 0 2 1 0
53.4635435752574 37 41 124 63 88 33 56 19 4 45 12 11 1 5 28 6 51 4 8 1 4 31 0 29 1 2 0 2 84 4 131 6 5 2 2 47 0 51 2 1 2 3 5 0 3 0 0 0 1 497 7 394 6 8 4 2 4 0 20 0 2 1 0
53.4740025440647 37 41 124 63 88 33 56 19 4 45 12 11 1 5 28 6 51 4 8 1 4 31 0 29 1 2 0 2 84 4 130 6 5 2 2 47 0 52 2 1 2 3 5 0 3 0 0 0 1 497 7 394 6 8 4 2 4 0 20 0 2 1 0
53.4754179016111 37 41 124 63 88 33 56 19 4 44 12 11 1 5 28 6 52 4 8 1 4 31 0 29 1 2 0 2 84 4 130 6 5 2 2 47 0 52 2 1 2 3 5 0 3 0 0 0 1 497 7 394 6 8 4 2 4 0 20 0 2 1 0
53.479490729343 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 52 4 8 1 4 31 0 29 1 2 0 2 85 4 130 6 5 2 2 47 0 52 2 1 2 3 5 0 3 0 0 0 1 497 7 394 6 8 4 2 4 0 20 0 2 1 0
53.4906428837931 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 52 4 8 1 4 31 0 29 1 2 0 2 84 4 130 6 5 2 2 48 0 52 2 1 2 3 5 0 3 0 0 0 1 497 7 394 6 8 4 2 4 0 20 0 2 1 0
53.5007612348025 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 52 4 8 1 4 31 0 29 1 2 0 2 84 4 129 6 5 2 2 48 0 52 2 1 2 3 5 0 3 0 0 0 1 497 7 395 6 8 4 2 4 0 20 0 2 1 0
53.5015443795272 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 51 4 8 1 4 31 0 30 1 2 0 2 84 4 129 6 5 2 2 48 0 52 2 1 2 3 5 0 3 0 0 0 1 497 7 395 6 8 4 2 4 0 20 0 2 1 0
53.5041462425278 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 50 4 8 1 4 31 0 30 1 2 0 2 84 4 130 6 5 2 2 48 0 52 2 1 2 3 5 0 3 0 0 0 1 497 7 395 6 8 4 2 4 0 20 0 2 1 0
53.5073412002069 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 50 4 8 1 4 31 0 30 1 2 0 2 83 4 130 6 5 2 2 48 0 52 2 1 2 3 5 0 3 0 0 0 1 498 7 395 6 8 4 2 4 0 20 0 2 1 0
53.5120231758475 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 50 4 8 1 4 31 0 30 1 2 0 2 83 4 130 6 5 2 2 48 0 51 2 1 2 3 5 0 3 0 0 0 1 498 7 396 6 8 4 2 4 0 20 0 2 1 0
53.5168795614308 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 50 4 8 1 4 31 0 30 1 2 0 2 82 4 130 6 5 2 2 48 0 51 2 1 2 3 5 0 3 0 0 0 1 499 7 396 6 8 4 2 4 0 20 0 2 1 0
53.5204602101088 37 41 124 63 88 33 56 19 4 44 12 11 1 5 27 6 50 4 8 1 4 31 0 30 1 2 0 2 81 4 130 6 5 2 2 48 0 51 2 1 2 3 5 0 3 0 0 0 1 500 7 396 6 8 4 2 4 0 20 0 2 1 0
53.5216612243016 37 41 123 63 88 33 56 19 4 45 12 11 1 5 27 6 50 4 8 1 4 31 0 30 1 2 0 2 81 4 130 6 5 2 2 48 0 51 2 1 2 3 5 0 3 0 0 0 1 500 7 396 6 8 4 2 4 0 20 0 2 1 0
53.5229561656404 37 41 123 63 88 33 56 19 4 45 12 10 1 5 27 6 50 4 9 1 4 31 0 30 1 2 0 2 81 4 130 6 5 2 2 48 0 51 2 1 2 3 5 0 3 0 0 0 1 500 7 396 6 8 4 2 4 0 20 0 2 1 0
53.5415376718272 37 41 123 63 88 33 56 19 4 45 12 10 1 5 27 6 50 4 9 1 4 31 0 30 1 2 0 2 80 4 130 6 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 500 7 396 6 8 4 2 4 0 20 0 2 1 0
53.544567092104 37 41 123 63 88 33 55 19 4 45 12 10 1 6 27 6 50 4 9 1 4 31 0 30 1 2 0 2 80 4 130 6 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 500 7 396 6 8 4 2 4 0 20 0 2 1 0
53.5468184737839 37 41 123 63 88 33 55 19 4 45 12 10 1 6 27 6 50 3 9 1 4 31 0 30 1 2 0 2 80 4 130 7 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 500 7 396 6 8 4 2 4 0 20 0 2 1 0
53.574968779846 37 41 123 63 88 33 55 19 4 45 12 10 1 6 27 6 50 3 9 1 4 31 0 30 1 2 0 2 80 4 129 7 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 500 7 397 6 8 4 2 4 0 20 0 2 1 0
53.5784013392251 37 41 123 63 88 33 55 19 4 45 12 10 1 6 27 6 50 3 9 1 4 31 0 30 1 2 0 2 79 4 129 7 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 501 7 397 6 8 4 2 4 0 20 0 2 1 0
53.582792488775 37 41 123 63 88 33 55 19 4 45 12 10 1 6 27 6 50 3 9 1 4 31 0 30 1 2 0 2 79 4 129 6 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 501 7 397 7 8 4 2 4 0 20 0 2 1 0
53.5835043648489 37 41 123 63 88 33 55 19 4 45 12 10 1 6 27 6 49 3 9 1 4 31 0 30 1 2 0 2 79 4 130 6 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 501 7 397 7 8 4 2 4 0 20 0 2 1 0
53.5936628828789 37 41 123 63 88 33 55 19 4 45 12 10 1 6 27 6 48 3 9 1 4 31 0 30 1 2 0 2 79 4 131 6 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 501 7 397 7 8 4 2 4 0 20 0 2 1 0
53.5944843997902 37 41 123 63 88 33 55 19 4 44 12 10 1 6 27 6 49 3 9 1 4 31 0 30 1 2 0 2 79 4 131 6 5 2 2 49 0 51 2 1 2 3 5 0 3 0 0 0 1 501 7 397 7 8 4 2 4 0 20 0 2 1 0
53.5974361912922 37 41 123 63 88 33 55 19 4 44 12 10 1 6 27 6 49 3 9 1 4 31 0 30 1 2 0 2 79 4 131 6 5 2 2 49 0 50 2 1 2 3 5 0 3 0 0 0 1 501 7 398 7 8 4 2 4 0 20 0 2 1 0
53.5996628996599 37 41 122 63 88 33 55 19 4 45 12 10 1 6 27 6 49 3 9 1 4 31 0 30 1 2 0 2 79 4 131 6 5 2 2 49 0 50 2 1 2 3 5 0 3 0 0 0 1 501 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6040103079886 37 41 122 63 88 33 55 19 4 45 12 10 1 6 27 6 49 3 9 1 4 31 0 30 1 2 0 2 79 3 131 6 5 2 2 49 1 50 2 1 2 3 5 0 3 0 0 0 1 501 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6143468972606 37 41 122 63 88 33 55 19 4 45 12 10 1 6 27 6 48 3 9 1 4 31 0 30 1 2 0 2 79 3 132 6 5 2 2 49 1 50 2 1 2 3 5 0 3 0 0 0 1 501 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6165839823474 37 41 122 63 88 33 55 19 4 45 12 10 1 6 27 6 47 3 9 1 4 31 0 30 1 2 0 2 79 3 133 6 5 2 2 49 1 50 2 1 2 3 5 0 3 0 0 0 1 501 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6181449560256 37 41 122 63 88 33 55 19 4 45 12 10 1 6 27 6 47 3 9 1 4 31 0 30 1 2 0 2 78 3 133 6 5 2 2 49 1 50 2 1 2 3 5 0 3 0 0 0 1 502 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6193216369153 37 41 122 63 88 33 55 19 4 45 11 10 1 6 27 6 47 4 9 1 4 31 0 30 1 2 0 2 78 3 133 6 5 2 2 49 1 50 2 1 2 3 5 0 3 0 0 0 1 502 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6200747599142 37 41 122 63 88 33 55 19 4 45 11 10 1 6 27 6 47 4 9 1 4 31 0 30 1 2 0 2 78 3 133 6 5 2 2 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6283803288468 37 41 122 63 88 33 55 19 4 45 11 10 1 6 27 6 47 4 9 1 3 31 0 30 1 2 0 2 78 3 133 6 5 2 3 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6297588877151 37 41 122 63 88 33 55 19 4 45 11 10 0 6 27 6 47 4 9 2 3 31 0 30 1 2 0 2 78 3 133 6 5 2 3 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6300091152276 37 41 122 63 88 33 55 19 4 45 11 10 0 6 27 6 47 4 8 2 3 31 0 30 1 2 0 2 78 3 133 6 6 2 3 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 398 7 8 4 2 4 0 20 0 2 1 0
53.6310927198275 37 41 122 63 88 33 55 19 4 45 11 10 0 6 27 6 47 4 8 2 3 31 0 30 1 2 0 2 78 3 132 6 6 2 3 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 399 7 8 4 2 4 0 20 0 2 1 0
53.6334198108189 37 41 122 63 88 33 55 18 4 45 11 10 0 6 28 6 47 4 8 2 3 31 0 30 1 2 0 2 78 3 132 6 6 2 3 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 399 7 8 4 2 4 0 20 0 2 1 0
53.6346648156316 37 41 122 63 88 33 55 18 4 44 11 10 0 6 28 6 48 4 8 2 3 31 0 30 1 2 0 2 78 3 132 6 6 2 3 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 399 7 8 4 2 4 0 20 0 2 1 0
53.635567056202 37 41 122 63 88 33 55 18 4 44 11 10 0 6 28 6 48 4 8 2 3 31 0 30 1 2 0 2 78 3 131 6 6 2 3 48 1 50 2 1 2 3 5 0 3 0 0 0 1 503 7 400 7 8 4 2 4 0 20 0 2 1 0
53.638610570511 37 41 122 63 88 33 55 18 4 44 11 10 0 6 28 6 48 4 8 2 3 31 0 30 1 2 0 2 78 3 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 503 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6401368992042 37 41 122 63 88 33 55 18 4 44 11 10 0 6 28 6 48 4 8 2 3 31 0 30 1 2 0 2 77 3 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 504 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6454270395494 37 41 122 62 88 33 55 18 4 44 12 10 0 6 28 6 48 4 8 2 3 31 0 30 1 2 0 2 77 3 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 504 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6587617922956 37 41 121 62 88 33 55 18 4 45 12 10 0 6 28 6 48 4 8 2 3 31 0 30 1 2 0 2 77 3 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 504 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6600879721934 37 41 121 62 88 33 55 18 4 45 12 10 0 6 28 5 48 4 8 2 3 31 0 30 1 2 0 2 77 4 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 504 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6644038145516 37 41 121 62 88 33 55 18 4 45 11 10 0 6 28 5 48 5 8 2 3 31 0 30 1 2 0 2 77 4 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 504 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6709219426427 37 41 121 62 88 33 55 18 4 45 11 10 0 6 28 5 47 5 8 2 3 31 0 30 1 2 0 2 77 4 132 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 504 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6934051846885 37 41 121 62 88 33 55 18 4 45 11 10 0 6 28 5 47 5 8 2 3 31 0 30 1 2 0 2 76 4 132 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 505 7 400 7 8 4 2 5 0 20 0 2 1 0
53.6963144431313 37 41 121 62 88 33 55 18 4 45 11 10 0 6 28 5 47 5 8 2 3 31 0 30 1 2 0 2 76 4 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.6973199681536 37 41 121 62 88 33 55 17 4 45 11 10 0 6 29 5 47 5 8 2 3 31 0 30 1 2 0 2 76 4 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.7094693616212 37 41 121 62 88 33 55 17 4 44 11 10 0 6 29 5 48 5 8 2 3 31 0 30 1 2 0 2 76 4 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.7208227912223 37 41 121 62 88 33 55 17 4 44 11 10 0 6 29 5 47 5 8 2 3 31 0 31 1 2 0 2 76 4 131 6 6 2 3 48 1 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.7230076239643 37 41 121 62 88 33 55 17 4 44 11 10 0 6 29 5 47 5 8 2 3 31 0 31 1 2 0 2 76 3 131 6 6 2 3 48 2 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.7301054241526 37 41 121 62 88 33 55 17 4 44 10 10 0 6 29 5 47 6 8 2 3 31 0 31 1 2 0 2 76 3 131 6 6 2 3 48 2 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.7405281446205 37 41 121 62 87 33 55 17 4 44 10 11 0 6 29 5 47 6 8 2 3 31 0 31 1 2 0 2 76 3 131 6 6 2 3 48 2 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.7460309942462 37 41 121 62 87 33 55 17 4 44 10 10 0 6 29 5 47 6 9 2 3 31 0 31 1 2 0 2 76 3 131 6 6 2 3 48 2 50 2 1 2 3 4 0 3 0 0 0 1 505 7 401 7 8 4 2 5 0 20 0 2 1 0
53.7569315906252 37 41 121 62 87 33 55 17 4 44 10 10 0 6 29 5 47 6 9 2 3 31 0 30 1 2 0 2 76 3 131 6 6 2 3 48 2 50 2 1 2 3 4 0 3 0 0 0 1 505 7 402 7 8 4 2 5 0 20 0 2 1 0
53.7617484623752 37 41 121 62 87 33 55 17 4 44 9 10 0 6 29 5 47 7 9 2 3 31 0 30 1 2 0 2 76 3 131 6 6 2 3 48 2 50 2 1 2 3 4 0 3 0 0 0 1 505 7 402 7 8 4 2 5 0 20 0 2 1 0
53.7818747624148 37 41 121 62 87 33 55 17 4 44 9 10 0 6 29 5 47 7 9 2 3 30 0 30 1 2 0 2 76 3 131 6 6 2 3 48 2 50 2 1 2 3 4 0 3 0 0 0 1 506 7 402 7 8 4 2 5 0 20 0 2 1 0
53.7878588514312 37 41 121 62 87 33 55 17 4 44 9 10 0 6 29 5 47 7 9 2 2 30 0 30 1 2 0 2 76 3 131 6 6 2 4 48 2 50 2 1 2 3 4 0 3 0 0 0 1 506 7 402 7 8 4 2 5 0 20 0 2 1 0
53.7885251877902 37 41 121 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 9 2 2 30 0 30 1 2 0 2 76 3 131 6 6 2 4 48 2 50 2 1 2 3 4 0 3 0 0 0 1 506 7 402 7 8 4 2 5 0 20 0 2 1 0
53.7887488494182 37 41 121 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 9 2 2 30 0 30 1 2 0 2 76 3 130 6 6 2 4 48 2 51 2 1 2 3 4 0 3 0 0 0 1 506 7 402 7 8 4 2 5 0 20 0 2 1 0
53.8154759507766 37 41 121 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 9 2 2 30 0 30 1 2 0 2 76 3 130 6 6 2 3 48 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 402 7 8 4 2 5 0 20 0 2 1 0
53.8166136960737 37 41 121 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 9 2 2 30 0 30 0 2 0 2 76 3 130 6 6 2 3 48 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 402 8 8 4 2 5 0 20 0 2 1 0
53.8195507531649 37 41 121 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 9 2 2 30 0 30 0 2 0 2 75 3 130 6 6 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 402 8 8 4 2 5 0 20 0 2 1 0
53.8223580001218 37 41 121 62 87 33 55 17 4 43 8 10 0 6 29 5 48 8 9 2 2 30 0 30 0 2 0 2 75 3 130 6 6 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 402 8 8 4 2 5 0 20 0 2 1 0
53.8239919222185 37 41 121 62 87 33 55 17 4 43 8 10 0 6 29 5 48 8 9 2 2 30 0 30 0 2 0 2 75 3 129 6 6 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 403 8 8 4 2 5 0 20 0 2 1 0
53.8252958959784 37 41 120 62 87 33 55 17 4 44 8 10 0 6 29 5 48 8 9 2 2 30 0 30 0 2 0 2 75 3 129 6 6 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 403 8 8 4 2 5 0 20 0 2 1 0
53.8282353632697 37 41 120 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 9 2 2 30 0 30 0 2 0 2 75 3 130 6 6 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 403 8 8 4 2 5 0 20 0 2 1 0
53.8305380190633 37 41 120 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 9 2 2 30 0 30 0 2 0 2 75 3 129 6 6 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 404 8 8 4 2 5 0 20 0 2 1 0
53.8363154594352 37 41 120 62 87 33 55 17 4 44 8 10 0 6 29 5 47 8 8 2 2 30 0 30 0 2 0 2 75 3 129 6 7 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 404 8 8 4 2 5 0 20 0 2 1 0
53.8471776683754 37 41 120 62 87 33 55 17 4 44 8 10 0 6 29 5 46 8 8 2 2 30 0 31 0 2 0 2 75 3 129 6 7 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 404 8 8 4 2 5 0 20 0 2 1 0
53.8518423348382 37 41 120 62 87 33 55 17 4 44 8 10 0 6 29 5 46 8 8 2 2 30 0 31 0 2 0 2 75 3 128 6 7 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 405 8 8 4 2 5 0 20 0 2 1 0
53.8572030937092 37 41 120 62 86 33 55 17 4 44 8 11 0 6 29 5 46 8 8 2 2 30 0 31 0 2 0 2 75 3 128 6 7 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 405 8 8 4 2 5 0 20 0 2 1 0
53.857340881244 37 41 120 62 86 33 55 17 4 44 8 11 0 6 29 5 46 7 8 2 2 30 0 31 0 2 0 2 75 3 128 7 7 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 405 8 8 4 2 5 0 20 0 2 1 0
53.860068895255 37 41 120 62 86 33 55 17 4 44 8 11 0 6 29 5 45 7 8 2 2 30 0 31 0 2 0 2 75 3 129 7 7 2 3 49 2 51 2 1 2 4 4 0 3 0 0 0 1 506 7 405 8 8 4 2 5 0 20 0 2 1 0
53.8667379484049 37 41 120 62 86 33 55 17 4 44 8 11 0 6 29 5 45 7 8 2 2 30 0 31 0 2 0 2 75 3 129 7 7 2 2 49 2 51 2 1 2 5 4 0 3 0 0 0 1 506 7 405 8 8 4 2 5 0 20 0 2 1 0
53.8712800078195 37 41 120 62 86 33 55 17 4 44 8 11 0 6 29 5 45 7 8 2 2 30 0 31 0 2 0 2 75 3 129 7 7 2 2 48 2 51 2 1 2 5 4 0 3 0 0 0 1 507 7 405 8 8 4 2 5 0 20 0 2 1 0
53.8982563956772 37 41 120 62 86 33 55 17 4 44 8 11 0 6 28 5 45 7 8 2 2 30 0 31 0 2 0 2 76 3 129 7 7 2 2 48 2 51 2 1 2 5 4 0 3 0 0 0 1 507 7 405 8 8 4 2 5 0 20 0 2 1 0
53.9049667823527 37 41 120 62 86 33 55 17 4 44 8 11 0 6 27 5 45 7 8 2 2 30 0 31 0 2 0 2 77 3 129 7 7 2 2 48 2 51 2 1 2 5 4 0 3 0 0 0 1 507 7 405 8 8 4 2 5 0 20 0 2 1 0
53.9294586822516 37 41 120 62 86 33 55 17 4 44 8 11 0 6 27 5 44 7 8 2 2 30 0 32 0 2 0 2 77 3 128 7 7 2 2 48 2 51 2 1 1 5 4 0 3 0 0 0 1 507 7 406 8 8 5 2 5 0 20 0 2 1 0
