"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"767",47.7517127362338,0,49.9770577665336,0,0,0,0
"768",36.5606417968739,0,36.7233114534071,0,0,0,0
"769",41.3241354256294,72.3800143505088,43.2181833360361,76.5127669290277,77.1073980556771,64.5652990777049,48.1034859636509
"770",49.1829547296291,75.2327993786449,51.6327737256786,83.0553055543461,79.5472086333807,73.2716559970727,101.166321107146
"771",0,0,0,0,0,0,0
"772",51.1170955877417,70.0802128033765,53.2676678228284,111.284871902663,113.869150849103,90.6009797034474,94.0763238772655
"773",42.5673008634219,49.1422672089003,42.726184736713,0,0,0,0
"774",56.4163905999967,106.33619208365,62.5733483367442,112.555579043711,114.514688269554,109.791880188746,125.422175348137
"775",38.194423871752,99.0413726891772,37.0997552672968,66.1014850413582,85.1242989179939,67.4781613157539,70.9096154078741
"776",47.4604390726653,0,44.7926190489616,27.9541842819831,0,0,0
"777",0,0,6.2697911811005,0,0,0,0
"778",0,0,0,0,0,0,0
"779",68.0167846578002,0,72.1864538448857,0,0,0,0
"780",43.5834570058879,0,49.9068340962342,0,0,0,0
"781",43.0429742192729,0,39.5389560858111,0,0,0,0
"782",63.6687225978403,84.6871338063616,62.8744903002354,90.6795377767943,81.2732158512864,87.5009667669974,83.4648550281892
"783",0,0,0,0,0,0,0
"784",27.756679981045,0,35.460570128204,0,0,0,0
"785",39.2897587924441,73.1302382134211,38.8866872342265,71.7231798879881,84.7047446609726,95.32839334043,106.883009789546
"786",0,0,4.80333455848646,0,0,0,0
"787",0,0,4.52322462488051,0,0,0,0
"788",37.6369857775491,59.3608496949319,39.5530948189799,48.1212487799739,83.5119684070268,78.7476274090134,71.6937299296984
"789",37.9006083405011,62.701058946489,41.8802552068537,76.0948165505461,66.867150732661,63.4489105802056,88.6704226083206
"790",0,0,0,0,0,0,0
"791",45.8661907822348,0,53.4658424088226,0,0,0,0
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",36.0757925283618,0,37.7427486377394,0,0,0,0
"795",37.1177994578707,0,35.5514952236607,0,0,0,0
"796",49.6473776047984,124.343296070201,54.5230393204016,120.114333052228,112.843531090076,95.9517341921721,127.212183276405
"797",0,0,0,0,0,0,0
"798",42.7604025237712,62.0638841765159,39.8957171891406,54.2610927660496,63.6563212311363,61.198827093515,56.8936109815792
"799",61.7701604605259,84.2174238366879,63.7374765999958,85.8764355674743,85.9775311395396,87.0493316215027,89.0097882256143
"800",0,0,6.93769287484591,0,0,0,0
"801",0,0,0,0,0,0,0
"802",49.7789343236509,0,50.6574565848806,0,0,0,0
"803",51.8804294104461,66.6591282073063,49.765737704611,79.3738232398142,78.8706647571862,65.4874202512933,81.5943380698784
"804",0,0,0,0,0,0,0
"805",33.8646386566107,0,39.2142590490415,0,0,0,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",39.1541341586947,72.1788742448934,42.9900910645324,61.9693016705889,58.6556345924372,48.223806308323,63.198099848505
"809",36.9182594450216,0,42.2363707154077,0,0,0,0
"810",39.271639278555,0,45.0887885208224,0,0,0,0
"811",46.1950034265699,0,43.4341859001658,0,0,0,0
"812",0,0,0,0,0,0,0
"813",34.0923387014546,0,39.1687156800953,0,0,0,0
"814",57.6742557918687,70.0067744991854,56.8171696343782,78.6154290446827,95.7112946606152,79.0867078420089,70.7744318659765
"815",42.0965360897148,77.3979220258215,47.8996259540397,77.1063625541856,88.6276247052221,90.6324975010693,68.7100512220062
"816",36.8354566646738,0,44.6185981321835,0,0,0,0
"817",65.6858921938287,103.517497814747,69.3271020691324,105.909682117051,107.865272406598,79.0411424670431,89.0274051311207
"818",0,0,0,0,0,0,0
"819",40.3891864913507,0,34.3607837476245,0,0,0,0
"820",39.4915371937475,0,42.7863040240972,0,0,0,0
"821",0,0,0,0,0,0,0
"822",44.4684811620904,89.053558508367,49.5423647534722,91.899957384155,86.095329679022,69.6366503679851,74.395648555945
"823",49.8579554424694,84.2396303124976,52.5478043984589,106.5968876423,107.849378026524,113.405378371018,101.200916638196
"824",46.6322226977056,0,49.9768813394329,74.7129266226541,0,0,0
"825",0,0,0,0,0,0,0
"826",0,0,0,0,0,0,0
"827",43.1348759237529,0,50.9061833932621,0,0,0,0
"828",40.187736921848,80.8027749497545,49.2941983692556,77.5553121731196,76.1079658116718,78.8603908165501,83.5956262731328
"829",44.5374831227217,79.2320176414086,47.6710683244966,59.8883773023341,86.2050470634238,87.310300095067,86.003436951611
"830",38.0730665506151,114.120403623073,46.8383246394987,114.690608370968,119.043056860792,106.127217675092,121.947586929515
"831",0,0,0,0,0,0,0
"832",50.0561083696515,0,47.1479948151945,0,0,0,0
"833",49.9329145336079,81.6475376979033,51.127998785425,84.0515364028001,81.8371086647872,84.6107577524277,72.0223775235768
"834",42.7554162930214,56.0545800757335,52.6437292280553,80.7441476272298,69.3073785662162,85.7386690203767,71.5904010657672
"835",33.1396153900308,74.9834725514871,41.4580633417359,75.522987991539,69.0974333941073,51.7518036671833,79.459943958285
"836",0,0,1.82009078872964,0,0,0,0
"837",49.1206067328681,0,50.4811103181358,0,0,0,0
"838",0,0,0,0,0,0,0
"839",40.7031113174656,0,34.9138266070768,0,0,0,0
"840",43.8461221126395,0,43.4699497433534,0,0,0,0
"841",53.3316779053888,0,57.4042733047115,0,0,0,0
"842",46.5044317406508,67.7740080874693,43.9256785524474,88.4372069271726,83.1180106163603,79.2021539942106,80.5420669847704
"843",60.9835857455955,0,59.2296180560717,0,0,0,0
"844",63.2214761572205,0,64.7144994644835,0,0,71.9847206102319,0
"845",0,0,0,0,0,0,0
"846",0,0,0,0,0,0,0
"847",45.1785416753221,0,46.711298081616,0,0,0,0
"848",54.7000081811472,96.3566943770936,63.3887933390078,95.4952303654641,100.12640068281,96.6555717466371,107.235573883415
"849",44.2067471618851,42.6902859606984,48.1675999271495,64.2433712888902,56.332763135438,51.7292394164057,71.947120494493
"850",35.0123635383658,0,48.8257398059346,0,41.8167222225587,0,0
"851",0,0,4.42753665607472,0,0,0,0
"852",11.5788011430839,0,0,0,0,0,0
"853",47.0871613706536,73.7343373740977,50.3199125310549,79.6779647155304,74.3504848968273,86.9088923246432,75.2345041425832
"854",38.3445312878881,0,48.7788942096913,43.6249889983854,0,0,0
"855",43.1685371828215,0,43.8788802641791,0,0,0,0
"856",41.2518779431473,85.4974328734396,40.2224274162212,92.9686848194555,99.1497335717886,102.535553403041,92.1643573644745
"857",49.0705154005964,0,57.3158856197199,0,0,0,0
"858",48.6474144260294,0,57.6289521984627,0,0,0,0
"859",45.3916612733859,0,45.2856995468574,0,0,0,0
"860",0,0,0,0,0,0,0
"861",53.9091484379987,0,47.4843312714577,0,0,0,55.4016906156833
"862",45.4222709499266,96.0185438879893,47.0596467695039,104.449617311145,96.5556900599412,69.7954188377689,59.8600781493318
"863",49.1909922888166,86.6200080382952,45.9167349506826,92.7202989575113,102.622655948622,101.710864029225,87.798542247015
"864",0,0,0,0,0,0,0
"865",42.186922720748,0,41.1635829474737,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",51.7419002696363,95.7741075439755,60.1520093030918,87.3975181997134,97.7236804241005,96.6685270889028,87.5573209592685
"869",40.9278314281188,105.908359749916,39.7040242976548,112.247249773166,109.790033007318,103.241603054579,121.444811591638
"870",51.7007652322969,93.4019236533098,56.7653168832959,103.495469053881,88.0420241766165,98.2648957458107,111.072431690571
"871",35.0120294240474,0,34.0421894146483,0,0,0,0
"872",39.3752366262298,0,44.1143038612203,0,0,0,0
"873",39.593723624938,0,46.3546618111742,0,0,0,0
"874",50.3664627521506,103.18715135546,57.6182611997612,105.377541106513,109.067212238992,99.2839062787225,107.332394660386
"875",0,0,0,0,0,0,0
"876",46.8900240635295,80.7335311406232,54.479635520138,72.4390294306305,76.7714796489208,90.8746570660954,105.236639575784
"877",0,0,2.16284592899034,0,0,0,0
"878",43.8383451229028,68.8694829960729,51.9874145135681,96.7390921487933,82.4163947119415,113.855240490245,94.1205672872628
"879",36.2313579575042,61.6219341509274,41.7732729147154,61.7166206489778,53.6053670027142,34.6727103666656,67.1954469357012
"880",35.972937270735,81.8320394196234,38.1999632543967,74.4842339720204,66.9956477755868,73.5382261525612,73.3145654724131
"881",40.8458260994012,0,39.2463098634173,0,0,0,0
"882",40.6422805547182,126.93436041898,43.2947236328429,85.9511716770454,89.3840103876927,87.9448775200404,96.9004511227454
"883",38.367767625745,0,39.5153166901052,0,0,0,0
"884",0,0,0,0,0,0,0
"885",47.7169705104668,85.4093024965843,51.659318705058,90.1851605919513,97.175291384255,88.35656680576,86.7444724333558
"886",0,0,0,0,0,0,0
"887",87.1817410675216,97.7286473844378,89.477876238044,89.1843899852678,100.508922367035,89.227760710597,82.0476831636888
"888",41.3142913604711,0,50.6556351188044,0,0,0,0
"889",45.2370271182684,105.17609503965,59.5124547689296,114.294632562229,105.963039559794,110.890372681335,92.9488747781185
"890",39.1875051271284,0,44.4774255039241,0,0,0,0
"891",40.1389596251633,66.4826070439083,45.1740937445147,66.0368866307411,62.8721912218938,66.8028125361495,81.2656684399042
"892",49.3834838673627,0,44.9812725339443,0,0,0,0
"893",0,0,0,0,0,0,0
"894",63.0875679033034,0,64.6575888804579,0,0,0,0
"895",0,0,0,0,0,0,0
"896",36.0620662439492,0,35.2321465694941,0,0,0,0
"897",40.7874457128255,0,47.3197774988374,0,0,0,0
"898",43.5885320028625,0,52.4757669575449,0,0,0,0
"899",110.458710527278,0,108.409405336981,0,0,0,0
"900",54.7562623737483,0,50.501933319739,0,0,0,0
"901",44.1472016463192,75.4925384413581,48.2818437922433,84.6049721401619,100.650638871482,64.9464993880556,84.5363753436085
"902",36.5860330855752,72.7113497954905,37.9164135480511,74.9681234284836,79.5734287324813,66.9781966451234,90.7810357660246
"903",59.9489382934617,0,59.2557190843396,0,0,0,0
"904",45.8837739805907,0,46.4975823105341,0,0,0,0
"905",45.249162343163,62.376577080374,45.0652467096744,77.6631551389499,98.9377182996121,57.1400883759257,75.9004209092064
"906",47.207982547054,0,49.8706838332493,0,0,0,0
"907",0,0,0,0,0,0,0
"908",43.2445303181346,60.6006122107595,45.4441924030643,79.8736307593365,69.5096481741651,69.9959753697542,64.2406678275248
"909",29.874822009537,63.4816808440019,37.4996970568574,69.3891392595539,64.1840657331933,63.7192756050419,53.9702649238298
"910",53.5668549436223,0,55.3455151673224,0,0,0,0
"911",0,0,0,0,0,0,0
"912",38.5664855214044,77.391373206043,48.4579393790593,82.4073618910142,73.7931405830911,59.4762596860425,66.5801728626365
"913",0,0,0,0,0,0,0
"914",60.302536123321,0,61.70773936056,0,0,0,0
"915",0,0,0,0,0,0,0
"916",43.9668804825262,0,45.000633155482,0,0,0,0
"917",0,0,14.4784228371038,0,0,0,0
"918",42.2775747087795,0,47.7065159051166,0,0,0,0
"919",13.1808927685089,0,0,0,0,0,0
"920",29.6304963925393,44.0722282736221,38.8301096163696,38.7606063014919,51.5470285775145,55.4844088549385,38.5053346470243
"921",0,0,1.13037159516251,0,0,0,0
"922",43.3770741647396,0,41.6392181048623,0,0,0,0
"923",44.1678004636037,0,44.202587203799,0,0,0,0
"924",0,0,0,0,0,0,0
"925",36.1752038694464,68.1182477812219,40.9429943100082,82.1169914180959,70.6166880362111,80.4171349010314,78.767237899912
"926",45.1315910629816,101.806913938868,46.4435461144113,107.021433316355,92.7821310602246,87.4890528804547,99.6482445684162
"927",38.2670650710812,70.3511261237354,43.9050304037019,44.9482731409634,63.7101309374151,58.4247466515958,61.2121132091163
"928",42.6241421356352,93.9107724907381,47.9645957323601,107.739524948196,95.1462688638725,90.9151697590645,108.210468150141
"929",0,0,0,0,0,0,0
"930",50.1816615304639,0,56.4297370149338,0,0,0,0
"931",42.8653994351357,86.3169506217859,49.7081724838437,70.8867794548155,88.1650544922795,88.2298785769035,81.8107596118266
"932",0,0,7.60308247908599,0,0,0,0
"933",42.472296661585,69.7057629279488,44.6193897860791,82.357146755862,77.430450015533,81.1716150572304,90.6039316542472
"934",44.9323245604196,66.160684458631,49.596925575902,74.9912903476501,73.7427669883133,76.6216550785708,75.7047697624276
"935",42.9978433034902,71.2698123866604,44.6378504932543,67.0090225827041,70.6960173771243,72.1117510901949,60.0917904397619
"936",42.8952324405928,0,40.077061740359,0,0,0,0
"937",50.208236994234,0,48.00988790898,0,0,0,0
"938",45.2172392226753,81.7970592760189,52.2794160744986,90.0020596378852,83.5072351115514,71.1486991697232,80.4769854634723
"939",47.3545920446003,78.6913128971049,47.7257862420132,54.0825589054708,63.9881700628637,74.1856717332296,80.8659736388259
"940",0,0,0,0,0,0,0
"941",53.4914648312485,0,62.5591234249874,0,0,0,0
"942",39.0489257543859,67.636481893192,37.7851697641963,52.5863840758866,68.7252963509455,65.1960545399347,60.7069312037707
"943",0,0,0,0,0,0,0
"944",55.6542738247606,67.9143544790708,49.4849250954829,73.3978187986622,79.2246395519506,74.9740013248059,74.3149415405214
"945",37.6045622599622,0,41.8925376614687,0,0,0,0
"946",32.3216308250498,70.1347779260778,35.0761414440678,80.3338064247528,65.8070252294825,60.6193380813159,81.3674120236442
"947",0,0,9.39460937591254,0,0,0,0
"948",45.470593219015,53.0494155774437,43.1386497153445,73.0532418729318,68.7623173175468,59.9782924979341,73.8593414637333
"949",36.450416486829,72.6840610438979,40.9761274742991,79.1968981918034,76.5824557713928,73.3927303385603,63.8431919824601
"950",43.3425940916019,0,47.4506885802204,0,0,0,0
"951",47.1688289537672,44.7440057571798,44.3411840541089,71.1794984066612,60.2121736462353,65.6189665111588,78.891392992025
"952",51.5079806525139,0,52.0984435584368,0,0,0,0
"953",0,0,0,0,0,0,0
"954",38.7648501365921,0,46.5087105658647,0,0,0,0
"955",0,0,0,0,0,0,0
"956",39.1934951209026,53.0639007360742,46.6723597034864,66.4307785179853,47.7218995964,55.8659693064269,67.4168668664253
"957",38.1353381576234,87.0025169847145,44.6039550005389,102.685704094418,90.8709502493399,92.7680846432052,92.6124844606821
"958",0,0,0,0,0,0,0
"959",56.3597180100333,0,58.3770124027259,0,0,0,0
"960",0,0,0,0,0,0,0
"961",49.1879072235269,95.2651211693064,53.0232063125351,83.9290809264554,106.251491593262,89.2462638895319,84.3790398621849
"962",0,0,0,0,0,0,0
"963",35.9960886304127,66.4815728020144,37.3937302779472,63.2974904393405,68.4067182350288,63.5382883528316,81.4242037340626
"964",36.01339203958,117.020798160722,42.7352009243651,104.789202030706,118.557251807348,114.736892728738,123.021054967373
"965",40.1088290727611,52.3105891225124,41.4405702823519,85.6535273495627,68.2297517610167,73.4231837403805,67.9579587129673
"966",0,0,1.35161500463356,0,0,0,0
"967",0,0,0,0,0,0,0
"968",48.2749150063445,0,45.6016223722532,0,0,0,0
"969",0,0,0,0,0,0,0
"970",48.5246893213118,94.1819239308568,47.9659762693648,92.8455260062792,99.6603102369051,106.365742972807,101.039457066621
"971",33.5866111571745,97.5960624969885,42.693430969802,68.427042093278,97.8962965757701,102.81093135811,75.1562071312388
"972",50.0927686942814,0,47.5584723784204,0,0,0,0
"973",36.8071876719609,55.8001233647841,47.1276620626153,63.1343132061299,54.7029278482037,37.4234714351796,35.111937241198
"974",0,0,0,0,0,0,0
"975",35.1378639908522,0,38.3180202800363,0,0,0,0
"976",0,0,2.15236315049464,0,0,0,0
"977",48.9653650338892,0,57.3238079005574,0,0,0,0
"978",0,0,0,0,0,0,0
"979",32.8133374787854,0,34.2860064933668,0,0,0,0
"980",53.4055055667445,75.3487435756812,54.258587713049,72.7092703443371,66.4809588840525,72.7073413929385,58.759307303816
"981",47.7879514715042,0,46.5822491033828,0,0,0,0
"982",0,0,0,0,0,0,0
"983",40.7340606457256,0,49.5837773210518,0,0,0,0
"984",47.8915891344862,0,44.9249154415016,0,0,0,0
"985",38.8353941960391,72.2645521761926,43.9387514062953,76.7075158113126,86.6033073198894,79.9865103347596,66.1937477252586
"986",40.1987822810529,0,41.9705531882714,0,0,0,0
"987",0,0,0,0,0,0,0
"988",38.893265478219,100.675138615565,39.3869510460179,91.9941629811768,84.1112614956336,78.610838523718,82.1378129471786
"989",58.6454336084458,81.2635810786674,61.5001972628805,64.8000164724408,95.1916817902234,71.8218978730168,86.2966577017089
"990",50.3480669721909,74.0903735731215,50.1338138292275,78.4932972846128,86.2161834490953,65.9596132761005,69.5760433269735
"991",41.7564797941417,80.242427128405,44.6168526955312,96.05828064408,102.404638707127,77.7593450605561,101.251972929143
"992",50.8662162998452,0,51.937780872652,0,0,0,0
"993",43.8734022711663,0,45.8552266697118,0,0,0,0
"994",46.440301914348,0,44.8791860317679,0,0,0,0
"995",52.3409068866337,0,48.1683098363415,0,0,0,0
"996",40.4329748501073,60.910499361298,45.6338052293871,60.7351011786612,82.1223340695812,82.5159911828194,90.747719110634
"997",39.4073312322832,0,41.9876084272957,0,0,0,0
"998",43.6006178355571,0,52.8793790108192,0,0,0,0
"999",42.2654902567549,66.0764583956222,46.4412990446868,71.5274248396482,74.1758019240329,73.2532481209321,73.3858249512101
"1000",29.7046299727744,0,38.8086004953941,0,0,0,0
"1001",57.2106445459836,0,55.2063213253635,0,0,0,0
"1002",39.1356945070718,65.651700801989,39.0534920543433,100.823215787051,66.8137631987349,103.447794982307,123.061756727807
"1003",51.260273571494,66.7041211788101,52.1943356849694,84.3822252954425,75.8623229459612,63.6483962866561,92.4011882226747
"1004",0,0,0,0,0,0,0
"1005",59.1942410722916,0,60.556988857135,0,0,0,0
"1006",55.783768048234,72.6894436617422,60.000924156809,82.1970358043621,95.6767724261353,89.6463400115515,79.0379271418153
"1007",38.7173583914357,90.8019096066034,42.165243292732,77.7724300986677,79.6096129554879,78.1641240149583,76.5059658796208
"1008",49.4856501209508,0,57.5350527650962,0,0,0,0
"1009",36.9647205477548,0,41.3878368000331,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",10.1389165792981,0,5.19826402155807,0,0,0,0
"1012",35.6791726597375,0,42.7108566891508,0,0,0,0
"1013",57.9410686620607,0,53.8362627275743,0,0,0,0
"1014",50.0920281449389,124.210723254351,57.759687792021,119.340641265599,118.992327002166,109.601363061228,137.654368808593
"1015",52.2991419536508,78.1909898660843,52.5955428794584,82.9396581733371,88.2227915981426,92.5301708151753,86.4882898378073
"1016",0,0,2.67823726617439,0,0,0,0
"1017",0,0,8.36596674722759,0,0,0,0
"1018",45.0744054708462,0,52.0052128081915,0,0,0,0
"1019",39.9679262769235,0,43.6685491110444,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",49.4598717054653,76.7822399580786,45.7158025757287,110.823941911819,115.691343154481,138.915566870904,95.8703204134534
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",34.9789602902839,62.0003514692323,37.35373790992,57.2634616883359,64.1613090302774,82.5101980348485,68.3737020551483
"1026",31.6769110143443,0,41.5260987966571,0,0,0,0
"1027",52.7832206939783,73.3506556547745,58.6979751684397,77.4729354713056,67.5853523236272,71.4911110820007,76.376099236809
"1028",56.498782553849,0,52.9556604669463,0,0,0,0
"1029",31.4744435851462,94.1360696681517,39.5632194503652,84.6960100638809,108.887552506967,113.060401753666,105.391413503903
"1030",50.3455815307288,0,59.709039160254,0,0,0,0
"1031",42.9987018161725,0,41.4637153005313,0,0,0,0
"1032",36.7187872252673,0,39.9139172052734,0,0,0,0
"1033",38.4929368103892,0,35.7945978344316,0,0,0,0
"1034",42.9339621980044,84.9556230744593,48.361068527351,84.7390026132669,85.4415759510977,73.1636573966099,79.6731240085833
"1035",0,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",48.8498663832791,0,55.7473765014132,0,0,0,0
"1038",44.447800406999,60.0559140758041,44.7963814697901,85.8000239195636,100.117811836611,101.872156833213,111.699236211681
"1039",46.0316824221266,91.2756285885246,59.1448476243896,109.895521083817,108.045895970435,120.440118397473,113.767359352064
"1040",42.9016404467386,0,42.6348027394945,0,0,0,0
"1041",44.5594663212159,77.1327132317104,50.7158168481329,72.4939706323207,94.313823947104,78.0378427869363,92.5725464228575
"1042",67.7419918873009,98.7165977825155,68.3180443240223,90.6676477161122,85.8276305939931,120.392463070649,97.8635024259504
"1043",70.6029522807887,99.2158944515011,66.7718728673197,99.1512059949536,119.793251702997,122.642648893906,120.271595648258
"1044",35.1782988963552,0,39.3211087241402,0,0,0,0
"1045",39.1471077857339,71.2380973123665,39.1771091549762,82.0689038939662,72.8632526401505,55.4599515123854,61.1304471030107
"1046",60.8301577130505,85.9345921608453,63.15613857061,86.7548380183869,78.3465513312442,85.5126733611958,89.9745901078897
"1047",0,0,0,0,0,0,0
"1048",39.8415655334911,61.9125634727131,34.5859232728416,64.4656534222742,60.7697625897374,61.5266152331934,84.3540052445825
"1049",35.0604413512567,66.4725283100915,36.4645028912164,74.2091932021987,74.8714040442328,61.3285647846767,102.226094468913
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",58.6562094192419,0,57.1318622994456,0,0,0,0
"1053",46.4769407632059,0,47.8683474456713,0,0,0,0
"1054",0,0,2.63072594392554,0,0,0,0
"1055",43.8842846212501,0,44.9826322054964,0,0,0,0
"1056",44.5022668172354,0,42.0239398100291,0,0,0,0
"1057",40.4261221636991,0,44.8320394041,0,0,0,0
"1058",46.3227199201809,84.6373315615551,52.994248053014,0,0,0,0
"1059",0,0,3.9926479429519,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",49.1114753189272,84.0888875288238,56.4299983861204,87.644599412498,98.6868850297114,87.9096234542023,89.760181729393
"1062",38.6261473081936,0,47.645547208556,0,0,0,0
"1063",42.368708326124,0,46.1919525012554,0,0,0,0
"1064",36.8381288006833,51.0316204255128,37.6323122293699,57.6743599070489,58.4007939421412,68.3895515157069,72.8458442272862
"1065",50.2764544964931,0,57.1326735277084,0,51.5138617313987,0,0
"1066",63.4983712571698,93.265806680417,64.1316509323516,100.474495826982,95.3321548877225,92.2432558082646,86.275820963151
"1067",40.1579451730871,0,42.4442814481644,0,0,0,0
"1068",34.7338597688732,75.989871527694,41.506991157439,71.414347761965,72.8606232063282,57.35874786404,60.619241266599
"1069",0,0,0,0,0,0,0
"1070",7.24666998180397,0,0,0,0,0,0
"1071",35.2234120055095,74.2757942715645,41.3369392955856,67.1358944608779,63.3657101147933,71.2323381604191,75.5376543379574
"1072",41.7023943888695,86.6099692330452,41.7023943888695,69.0544214036322,59.0649135477505,67.2134899278558,62.7506632771122
"1073",0,0,0,0,0,0,0
"1074",0,0,0.558509624759336,0,0,0,0
"1075",43.3050621848358,73.9157244460675,46.2863803451808,85.8387485654628,79.9604551866455,83.3779231540067,84.9960027103966
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",52.2805755298292,0,54.8120210973156,0,0,0,0
"1080",47.7631274032188,0,47.4378146938852,0,0,0,0
"1081",55.3067486523819,0,53.5122364720486,0,0,0,0
"1082",40.2543611455122,0,45.8237015263843,0,0,0,0
"1083",43.8830334305882,73.2352103713081,46.6645534816636,67.1651136916456,62.5350252135598,64.4486601931181,60.0576607124695
"1084",0,0,0,0,0,0,0
"1085",41.7421797386647,92.2108151757427,51.8557199925582,111.116944753668,104.947650595858,90.5834091895222,98.453681819173
"1086",42.2337856875978,58.6349701347952,42.3543172460184,66.3080071470137,83.4504328631316,77.808244835107,85.632852799032
"1087",5.09069388935074,0,0,0,0,0,0
"1088",37.2474501143449,0,44.3301639694386,0,0,0,0
"1089",44.6149884525721,95.2061507303884,46.3815430357696,92.4455584397683,85.7917996741943,78.5577240630189,92.9275713944329
"1090",43.1503121290938,48.5829744030437,45.8024746727109,61.9913653293364,44.1346995267929,56.0585094318551,73.7562991510792
"1091",39.0758756167058,90.5906283795491,37.2934019595521,84.984080362521,84.4968540749225,93.690516814266,81.4917701204788
"1092",44.389485885744,0,47.3043494993842,0,0,0,0
"1093",53.5101341338918,0,54.6332119926581,50.2942350011527,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",46.2464951446767,91.7647708955764,42.3964473767485,96.8121273246175,86.9748777067193,96.6054761099383,100.74753918111
"1097",41.2202922753684,0,36.1568624492504,0,0,0,0
"1098",0,0,8.8349773686122,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",41.4290384374419,0,37.3648694449271,0,0,0,0
"1101",0,0,3.70257906898006,0,0,0,0
"1102",46.3027635906799,120.087464843417,43.8500982588309,105.415538966628,109.366995233204,108.394846981861,81.283718450743
"1103",35.5257900917336,0,43.0567450564123,0,0,0,0
"1104",50.7345046630198,90.0847080776464,45.7867154429223,97.6706007384225,100.729739099287,74.2998392170357,91.8828936365342
"1105",36.7664898102835,0,41.9974684958171,0,0,0,0
"1106",43.5150635939974,0,40.1718070704353,0,0,0,0
"1107",42.1380961461464,49.0068058322459,37.9188942084147,50.9012034216146,63.5287514612875,49.8834683839527,65.0489270896668
"1108",45.8325143052532,85.1522982971753,54.5825209013696,130.43913886587,103.453126246848,102.821240910487,124.087419165364
"1109",54.6477415619406,0,54.1156210669882,0,0,0,0
"1110",0,0,1.78919640796269,0,0,0,0
"1111",42.8117160477947,0,45.1835952551657,0,0,0,0
"1112",33.3798013635303,51.4687717583974,32.1192728092953,47.373873411314,46.7540372362125,48.4593865720906,66.1452212380967
"1113",46.2453660400992,77.9569910159108,50.0919861808948,74.4131075525794,81.4801118991676,89.2210300994786,70.4224623901079
"1114",46.4377527642194,50.0185152623773,45.4211180758905,75.3660980905743,65.2375699000256,84.4318189873548,62.7112773514131
"1115",48.5718687268287,0,49.374269292983,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",48.6953221278736,0,49.107842293093,0,0,0,0
"1120",38.7205142099189,63.4160149380449,45.7903711072179,59.942578674097,0,0,0
"1121",45.815130259298,88.4817649946305,53.0862945875705,85.1346126680082,74.6729817895653,0,81.3915044744719
"1122",40.4254364145909,0,44.8320355405352,0,0,0,0
"1123",0,0,2.07029339446939,0,0,0,0
"1124",41.0992360852096,51.5649474820782,40.2901836312671,70.0385071556929,60.0489399236946,70.6818064600533,54.5162532307651
"1125",41.42210251274,0,37.209325223864,0,0,0,0
"1126",46.6243504571139,0,52.0946469898598,0,0,0,0
"1127",42.7450624024128,135.451567922703,45.9475370930157,107.599390321585,157.599151016949,148.299717518059,118.693000167941
"1128",0,0,0,0,0,0,0
"1129",36.7853781322098,104.22262028504,40.2128713150936,114.296711120583,106.184660770652,105.826905427017,110.077120507264
"1130",46.4213989288341,0,55.2372193054341,0,0,0,0
"1131",50.6573971651842,69.7158723147929,58.7774553296041,69.7216817056472,73.1190465476931,94.11675521831,73.3492788351756
"1132",36.9495129379975,97.0826023983452,45.2712635958134,104.083105041523,96.4208158224415,101.613393752203,96.3422685271927
"1133",39.6173833398373,81.2030259802487,44.2900643962336,84.5767761226809,79.3947191928995,86.0741735196455,83.0928406576602
"1134",43.0131489562145,75.0359544171746,39.0349689051274,60.3709848599295,65.8284937545564,73.3799788991474,75.4528327011255
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",38.6500527580898,56.1221101046549,44.6318030128824,75.5358875645906,70.0503639149586,60.2453610339901,58.2756596368918
"1138",47.7468840913558,0,53.0855742922787,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",43.5057395138967,59.2449744628704,43.2016085486322,65.2427712467025,72.4622699121624,54.1753415527844,97.4523399128977
"1141",40.6417463140856,76.4969924388097,41.7617667278824,64.184105740696,83.1549959812871,81.9936849442789,72.3732566304913
