"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1171",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1172",3.05851063829787,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1173",4.25531914893617,4.80769230769231,10.377358490566,29.8507462686567,27.1565495207668,38.6363636363636,32.171581769437
"1174",1.72872340425532,97.7564102564102,11.2028301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"1175",2.92553191489362,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1176",2.52659574468085,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1177",3.05851063829787,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1178",1.72872340425532,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1179",3.59042553191489,11.2179487179487,14.1509433962264,24.5202558635394,19.9680511182109,47.7272727272727,34.8525469168901
"1180",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1182",3.98936170212766,97.7564102564102,12.1462264150943,98.0810234541578,99.8402555910543,100,100.536193029491
"1183",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1185",2.3936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1186",2.3936170212766,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1187",1.86170212765957,4.80769230769231,9.55188679245283,19.1897654584222,15.1757188498403,31.8181818181818,33.5120643431635
"1188",3.32446808510638,17.6282051282051,11.2028301886792,23.454157782516,30.3514376996805,45.4545454545455,41.5549597855228
"1189",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1190",3.19148936170213,9.61538461538462,12.5,20.2558635394456,18.370607028754,31.8181818181818,46.916890080429
"1191",2.92553191489362,6.41025641025641,12.0283018867925,25.5863539445629,18.370607028754,18.1818181818182,41.5549597855228
"1192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1193",2.92553191489362,11.2179487179487,11.6745283018868,34.1151385927505,27.1565495207668,47.7272727272727,48.2573726541555
"1194",3.05851063829787,11.2179487179487,12.6179245283019,15.9914712153518,23.1629392971246,40.9090909090909,42.8954423592493
"1195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1196",3.05851063829787,19.2307692307692,10.8490566037736,20.2558635394456,21.5654952076677,40.9090909090909,45.5764075067024
"1197",3.59042553191489,9.61538461538462,12.8537735849057,22.3880597014925,19.9680511182109,31.8181818181818,44.2359249329759
"1198",1.32978723404255,8.01282051282051,10.1415094339623,17.0575692963753,19.9680511182109,36.3636363636364,44.2359249329759
"1199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1200",3.05851063829787,97.7564102564102,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1201",2.52659574468085,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1202",3.98936170212766,8.01282051282051,14.3867924528302,28.7846481876333,25.5591054313099,31.8181818181818,45.5764075067024
"1203",3.72340425531915,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1204",2.79255319148936,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1207",2.12765957446809,9.61538461538462,11.0849056603774,22.3880597014925,18.370607028754,25,29.4906166219839
"1208",2.26063829787234,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1210",2.52659574468085,4.80769230769231,10.2594339622642,19.1897654584222,16.7731629392971,29.5454545454545,36.1930294906166
"1211",2.92553191489362,1.6025641025641,13.0896226415094,14.9253731343284,18.370607028754,20.4545454545455,38.8739946380697
"1212",2.92553191489362,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1213",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1215",2.79255319148936,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1218",3.32446808510638,4.80769230769231,13.4433962264151,17.0575692963753,15.9744408945687,22.7272727272727,20.1072386058981
"1219",2.65957446808511,96.1538461538462,12.1462264150943,99.1471215351812,98.2428115015974,100,100.536193029491
"1220",3.19148936170213,99.3589743589744,11.2028301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"1221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1223",4.92021276595745,3.20512820512821,15.0943396226415,24.5202558635394,27.1565495207668,29.5454545454545,45.5764075067024
"1224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1225",2.79255319148936,9.61538461538462,12.7358490566038,22.3880597014925,15.1757188498403,27.2727272727273,37.5335120643432
"1226",3.72340425531915,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1227",4.52127659574468,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1228",5.0531914893617,11.2179487179487,14.2688679245283,21.3219616204691,23.1629392971246,38.6363636363636,37.5335120643432
"1229",1.99468085106383,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1230",2.92553191489362,99.3589743589744,10.9669811320755,100.213219616205,99.0415335463259,100,100.536193029491
"1231",1.59574468085106,12.8205128205128,8.84433962264151,15.9914712153518,18.370607028754,38.6363636363636,25.4691689008043
"1232",2.3936170212766,99.3589743589744,12.7358490566038,100.213219616205,99.0415335463259,100,100.536193029491
"1233",2.79255319148936,14.4230769230769,13.0896226415094,22.3880597014925,22.3642172523962,38.6363636363636,29.4906166219839
"1234",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1236",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1237",3.59042553191489,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1238",1.59574468085106,8.01282051282051,9.66981132075472,12.7931769722815,15.9744408945687,38.6363636363636,42.8954423592493
"1239",3.05851063829787,22.4358974358974,12.2641509433962,27.7185501066098,28.7539936102236,31.8181818181818,46.916890080429
"1240",2.26063829787234,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1241",2.92553191489362,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1242",1.86170212765957,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1243",2.26063829787234,4.80769230769231,12.1462264150943,20.2558635394456,23.1629392971246,40.9090909090909,44.2359249329759
"1244",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1246",2.12765957446809,1.6025641025641,8.9622641509434,18.1236673773987,13.5782747603834,38.6363636363636,36.1930294906166
"1247",3.45744680851064,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1248",2.3936170212766,16.025641025641,9.90566037735849,30.9168443496802,19.9680511182109,50,46.916890080429
"1249",3.98936170212766,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1250",2.79255319148936,9.61538461538462,8.0188679245283,26.6524520255864,34.3450479233227,31.8181818181818,44.2359249329759
"1251",2.12765957446809,96.1538461538462,11.3207547169811,100.213219616205,97.444089456869,100,99.1957104557641
"1252",2.26063829787234,25.6410256410256,10.9669811320755,22.3880597014925,26.3578274760383,40.9090909090909,37.5335120643432
"1253",3.8563829787234,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1254",3.45744680851064,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1255",3.8563829787234,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1256",2.26063829787234,6.41025641025641,9.90566037735849,26.6524520255864,28.7539936102236,40.9090909090909,38.8739946380697
"1257",3.8563829787234,0,14.2688679245283,8.52878464818763,15.9744408945687,36.3636363636364,28.1501340482574
"1258",3.45744680851064,6.41025641025641,12.3820754716981,13.8592750533049,15.1757188498403,38.6363636363636,30.8310991957105
"1259",3.98936170212766,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1260",3.72340425531915,1.6025641025641,12.8537735849057,11.727078891258,14.3769968051118,22.7272727272727,36.1930294906166
"1261",3.72340425531915,11.2179487179487,11.5566037735849,21.3219616204691,22.3642172523962,27.2727272727273,37.5335120643432
"1262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1263",2.52659574468085,16.025641025641,10.6132075471698,27.7185501066098,20.7667731629393,50,42.8954423592493
"1264",3.32446808510638,6.41025641025641,13.3254716981132,20.2558635394456,19.1693290734824,43.1818181818182,36.1930294906166
"1265",1.46276595744681,6.41025641025641,9.31603773584906,18.1236673773987,15.9744408945687,34.0909090909091,28.1501340482574
"1266",3.32446808510638,11.2179487179487,15.2122641509434,24.5202558635394,29.5527156549521,36.3636363636364,53.6193029490617
"1267",3.05851063829787,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1268",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1269",3.59042553191489,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1270",4.38829787234043,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1271",2.52659574468085,8.01282051282051,10.8490566037736,13.8592750533049,20.7667731629393,29.5454545454545,33.5120643431635
"1272",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1273",3.05851063829787,11.2179487179487,12.6179245283019,26.6524520255864,31.1501597444089,47.7272727272727,45.5764075067024
"1274",3.98936170212766,3.20512820512821,14.5047169811321,23.454157782516,23.961661341853,25,44.2359249329759
"1275",3.32446808510638,3.20512820512821,12.0283018867925,25.5863539445629,24.7603833865815,40.9090909090909,36.1930294906166
"1276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",4.65425531914894,6.41025641025641,12.9716981132075,22.3880597014925,23.961661341853,45.4545454545455,48.2573726541555
"1278",2.12765957446809,99.3589743589744,10.0235849056604,100.213219616205,99.0415335463259,100,100.536193029491
"1279",2.79255319148936,4.80769230769231,13.2075471698113,24.5202558635394,19.1693290734824,36.3636363636364,24.1286863270778
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",2.26063829787234,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1282",1.99468085106383,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1283",2.12765957446809,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1284",3.8563829787234,12.8205128205128,10.4952830188679,29.8507462686567,30.3514376996805,40.9090909090909,36.1930294906166
"1285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1286",4.92021276595745,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1287",2.79255319148936,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1288",3.32446808510638,9.61538461538462,11.5566037735849,21.3219616204691,21.5654952076677,31.8181818181818,40.2144772117963
"1289",3.32446808510638,1.6025641025641,12.1462264150943,7.46268656716418,16.7731629392971,34.0909090909091,29.4906166219839
"1290",3.05851063829787,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1293",1.99468085106383,99.3589743589744,10.9669811320755,98.0810234541578,98.2428115015974,95.4545454545455,100.536193029491
"1294",3.98936170212766,8.01282051282051,11.7924528301887,18.1236673773987,15.9744408945687,36.3636363636364,33.5120643431635
"1295",1.86170212765957,99.3589743589744,11.3207547169811,98.0810234541578,99.0415335463259,100,100.536193029491
"1296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",3.05851063829787,6.41025641025641,9.55188679245283,18.1236673773987,23.1629392971246,34.0909090909091,40.2144772117963
"1299",1.99468085106383,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1300",2.79255319148936,97.7564102564102,9.31603773584906,99.1471215351812,97.444089456869,95.4545454545455,100.536193029491
"1301",3.19148936170213,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1302",2.3936170212766,6.41025641025641,10.2594339622642,21.3219616204691,18.370607028754,45.4545454545455,36.1930294906166
"1303",2.12765957446809,14.4230769230769,9.08018867924528,27.7185501066098,27.9552715654952,52.2727272727273,38.8739946380697
"1304",1.46276595744681,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1305",4.38829787234043,99.3589743589744,12.8537735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"1306",4.12234042553191,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"1307",2.26063829787234,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1308",2.3936170212766,9.61538461538462,11.9103773584906,28.7846481876333,18.370607028754,45.4545454545455,37.5335120643432
"1309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1310",1.06382978723404,3.20512820512821,12.9716981132075,21.3219616204691,20.7667731629393,27.2727272727273,33.5120643431635
"1311",2.26063829787234,12.8205128205128,10.8490566037736,18.1236673773987,23.1629392971246,29.5454545454545,37.5335120643432
"1312",2.79255319148936,9.61538461538462,11.3207547169811,34.1151385927505,23.1629392971246,40.9090909090909,28.1501340482574
"1313",2.26063829787234,14.4230769230769,10.7311320754717,26.6524520255864,27.1565495207668,29.5454545454545,41.5549597855228
"1314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1315",1.72872340425532,8.01282051282051,8.49056603773585,21.3219616204691,24.7603833865815,25,32.171581769437
"1316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1317",3.19148936170213,99.3589743589744,12.0283018867925,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"1318",3.59042553191489,8.01282051282051,16.5094339622642,14.9253731343284,15.1757188498403,31.8181818181818,32.171581769437
"1319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1320",2.52659574468085,8.01282051282051,10.0235849056604,21.3219616204691,26.3578274760383,50,37.5335120643432
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",3.45744680851064,9.61538461538462,12.1462264150943,35.181236673774,23.961661341853,36.3636363636364,34.8525469168901
"1323",2.26063829787234,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1324",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1325",2.52659574468085,6.41025641025641,10.9669811320755,21.3219616204691,19.9680511182109,47.7272727272727,34.8525469168901
"1326",4.65425531914894,6.41025641025641,14.3867924528302,15.9914712153518,17.5718849840256,36.3636363636364,48.2573726541555
"1327",3.72340425531915,6.41025641025641,12.9716981132075,20.2558635394456,15.1757188498403,22.7272727272727,25.4691689008043
"1328",4.78723404255319,11.2179487179487,16.3915094339623,25.5863539445629,11.9808306709265,27.2727272727273,28.1501340482574
"1329",2.12765957446809,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1330",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1331",1.72872340425532,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1332",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1333",3.59042553191489,99.3589743589744,11.7924528301887,99.1471215351812,99.0415335463259,100,100.536193029491
"1334",2.52659574468085,99.3589743589744,10.8490566037736,98.0810234541578,99.8402555910543,100,100.536193029491
"1335",2.26063829787234,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1336",2.79255319148936,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1337",3.72340425531915,4.80769230769231,13.561320754717,24.5202558635394,21.5654952076677,31.8181818181818,38.8739946380697
"1338",2.26063829787234,94.551282051282,9.43396226415094,95.9488272921109,97.444089456869,100,100.536193029491
"1339",3.98936170212766,17.6282051282051,15.4481132075472,26.6524520255864,28.7539936102236,40.9090909090909,44.2359249329759
"1340",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1341",1.1968085106383,9.61538461538462,10.377358490566,21.3219616204691,11.1821086261981,31.8181818181818,29.4906166219839
"1342",1.86170212765957,3.20512820512821,10.4952830188679,15.9914712153518,16.7731629392971,31.8181818181818,32.171581769437
"1343",3.19148936170213,9.61538461538462,12.3820754716981,24.5202558635394,26.3578274760383,45.4545454545455,36.1930294906166
"1344",1.99468085106383,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1345",2.92553191489362,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1346",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",1.99468085106383,3.20512820512821,9.66981132075472,14.9253731343284,10.3833865814696,22.7272727272727,30.8310991957105
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",1.1968085106383,9.61538461538462,9.90566037735849,28.7846481876333,23.961661341853,56.8181818181818,46.916890080429
"1351",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1352",3.32446808510638,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1353",2.92553191489362,99.3589743589744,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",1.86170212765957,1.6025641025641,9.7877358490566,10.6609808102345,16.7731629392971,27.2727272727273,26.8096514745308
"1356",2.79255319148936,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1357",4.12234042553191,99.3589743589744,16.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"1358",3.05851063829787,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1359",3.98936170212766,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1361",2.26063829787234,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1362",3.05851063829787,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1364",2.79255319148936,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1365",4.25531914893617,97.7564102564102,15.6839622641509,99.1471215351812,98.2428115015974,100,99.1957104557641
"1366",2.92553191489362,3.20512820512821,14.622641509434,18.1236673773987,17.5718849840256,15.9090909090909,30.8310991957105
"1367",1.99468085106383,19.2307692307692,10.4952830188679,35.181236673774,35.1437699680511,54.5454545454545,57.6407506702413
"1368",2.3936170212766,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1369",3.8563829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1370",1.86170212765957,12.8205128205128,10.0235849056604,30.9168443496802,25.5591054313099,52.2727272727273,46.916890080429
"1371",2.12765957446809,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1372",2.52659574468085,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1373",4.78723404255319,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1374",1.86170212765957,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1375",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1376",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1377",2.12765957446809,4.80769230769231,8.13679245283019,18.1236673773987,14.3769968051118,34.0909090909091,32.171581769437
"1378",3.32446808510638,9.61538461538462,12.5,26.6524520255864,20.7667731629393,31.8181818181818,36.1930294906166
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",4.12234042553191,8.01282051282051,11.7924528301887,12.7931769722815,28.7539936102236,36.3636363636364,25.4691689008043
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",4.65425531914894,9.61538461538462,17.0990566037736,28.7846481876333,28.7539936102236,31.8181818181818,32.171581769437
"1383",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1384",2.92553191489362,97.7564102564102,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1385",3.05851063829787,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1386",2.92553191489362,4.80769230769231,11.7924528301887,26.6524520255864,16.7731629392971,29.5454545454545,45.5764075067024
"1387",2.92553191489362,9.61538461538462,11.5566037735849,24.5202558635394,25.5591054313099,40.9090909090909,33.5120643431635
"1388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1390",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1391",1.59574468085106,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1392",3.72340425531915,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1393",1.99468085106383,14.4230769230769,10.6132075471698,24.5202558635394,23.1629392971246,40.9090909090909,34.8525469168901
"1394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",3.19148936170213,8.01282051282051,12.6179245283019,19.1897654584222,26.3578274760383,36.3636363636364,34.8525469168901
"1396",2.92553191489362,99.3589743589744,15.3301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"1397",2.65957446808511,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1398",2.12765957446809,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,99.1957104557641
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",3.19148936170213,16.025641025641,13.2075471698113,19.1897654584222,27.1565495207668,34.0909090909091,38.8739946380697
"1401",2.3936170212766,4.80769230769231,13.0896226415094,21.3219616204691,19.1693290734824,27.2727272727273,33.5120643431635
"1402",2.92553191489362,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1403",4.38829787234043,9.61538461538462,12.8537735849057,20.2558635394456,18.370607028754,43.1818181818182,32.171581769437
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",3.98936170212766,3.20512820512821,12.1462264150943,15.9914712153518,23.1629392971246,29.5454545454545,52.2788203753351
"1406",1.86170212765957,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1407",2.12765957446809,9.61538461538462,13.0896226415094,26.6524520255864,33.5463258785942,36.3636363636364,45.5764075067024
"1408",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1409",2.65957446808511,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1410",4.52127659574468,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1411",4.25531914893617,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1412",2.26063829787234,6.41025641025641,9.55188679245283,18.1236673773987,22.3642172523962,40.9090909090909,45.5764075067024
"1413",2.92553191489362,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",2.92553191489362,99.3589743589744,12.5,100.213219616205,99.0415335463259,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1421",1.72872340425532,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"1422",3.05851063829787,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",3.45744680851064,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",3.45744680851064,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",2.65957446808511,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1430",3.05851063829787,3.20512820512821,11.9103773584906,21.3219616204691,24.7603833865815,31.8181818181818,38.8739946380697
"1431",2.52659574468085,99.3589743589744,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
