"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1278",52.8718334087708,0,55.4776847119563,0,51.4559213547987,0,0
"1279",45.5788938589267,85.3235526053618,46.3711437518131,70.0649684890543,90.0211781525582,82.9332709003673,79.4186012616942
"1280",0,0,8.79912727866419,0,0,0,0
"1281",45.9065365077781,0,47.5844710917471,0,0,0,0
"1282",27.3435493435057,0,26.8422331838366,0,0,0,0
"1283",26.8738283625104,0,30.5566507459424,0,0,0,0
"1284",40.5795894108879,84.9668511456565,45.1256205096068,96.9025489875695,98.0843818224368,80.0826615710661,90.5756576133664
"1285",0,0,1.02713537912619,0,0,0,0
"1286",47.1855967398889,0,52.6251260346011,0,0,0,0
"1287",40.9354496883647,0,44.9516335086086,0,0,0,0
"1288",42.0470128138521,51.3249125388048,42.4404208017746,58.8046190565874,55.6657801302748,64.9699097442793,62.9678617910382
"1289",40.6465183311647,64.5200600232706,47.0199084987116,67.1614822841999,58.2676437967805,61.8523156641457,63.1660421408719
"1290",46.4918798554397,0,49.0548430508664,0,0,0,0
"1291",0,0,9.17885463904942,0,0,0,0
"1292",0,0,5.15803371192946,0,0,0,0
"1293",35.8180282702281,0,38.2051060051106,35.6657564309809,39.5418910380166,31.3798291449044,0
"1294",33.7313889001767,72.7027125017107,38.8905314359961,79.0890966388488,86.8568441273498,72.1701725205999,82.1061279300796
"1295",39.6728940805789,0,40.9761656387713,17.8673462581639,29.1344128043669,0,0
"1296",0,0,2.22009093305705,0,0,0,0
"1297",0,0,0.426313381166551,0,0,0,0
"1298",29.4752943640998,62.8756514139885,33.9028112865103,81.147704087778,87.4883156895816,66.1637091251776,79.5890762504808
"1299",46.6586287883993,0,46.5621650133968,0,0,0,0
"1300",38.4618171857415,54.6439939258218,45.1731285305516,33.7660500013043,35.0865771319186,60.8364429467229,0
"1301",46.643284365357,0,50.5308302010096,0,0,0,0
"1302",36.1397751365765,80.5417026439232,37.6273136334426,91.4536096198864,77.6179772958492,111.86695479644,85.1920774375685
"1303",40.5422464466041,55.5171282847381,47.647183048746,57.3453748738057,64.9476284099459,89.8991715262803,67.8778513043728
"1304",47.8816880155427,0,50.3349667045303,0,0,0,0
"1305",41.0071885187651,0,47.9472950957878,57.0956240798183,0,0,0
"1306",29.6679294590466,0,29.6679294590466,0,33.4607550312688,0,0
"1307",40.6017925325269,0,41.0567346287933,0,0,0,0
"1308",42.8648627320151,82.330002226507,43.0696819071983,67.1442290041999,83.7085630978383,95.0020783176307,87.1664975804183
"1309",0,0,1.12529877156883,0,0,0,0
"1310",31.4469266597506,86.2119898232747,38.8124306309378,90.1915568221047,91.4435463061602,87.1213812113963,77.5687416554467
"1311",36.8420563682054,50.5907973296512,39.8366331298858,52.1810858895888,58.8923775903475,55.5027761735076,57.1146614895716
"1312",52.0457363634594,70.2886384741975,49.0178256313403,77.6915950278849,82.8320337210073,76.0240107740765,72.9028330457962
"1313",44.904436707089,68.6813283534503,44.904436707089,74.339302325051,79.037494050016,86.1814295495349,88.8468715840818
"1314",0,0,0.740338820445617,0,0,0,0
"1315",40.7131618334198,64.4425896854876,44.8627649996108,61.3428721407593,60.5007440876063,79.4250842586523,72.7592433127341
"1316",0,0,4.05590286294159,0,0,0,0
"1317",50.0629777122608,0,57.5541964023627,60.7362125811705,0,55.8860850830691,62.2043080095881
"1318",35.9540047769739,80.607771254127,35.9540047769739,95.7842078552371,109.248409432795,89.9456278591756,108.057149744055
"1319",0,0,0.109415629670526,0,0,0,0
"1320",53.2401686474295,94.2570689126253,55.3582159926601,105.453248558624,105.839991358432,94.7190657946553,100.117335423493
"1321",0,0,3.11079747293382,0,0,0,0
"1322",31.9944727990137,75.0902856407222,35.4891333064763,92.9604478118074,113.999488370512,84.1526827922305,118.483490362348
"1323",40.931449111893,0,40.823016853372,0,0,0,0
"1324",0,0,2.35344129412755,0,0,0,0
"1325",33.2791486466138,38.3141981219317,36.2278062239682,56.3290435473572,47.6217467720912,43.7790579550429,63.1685639517728
"1326",33.3520663212711,115.357902480451,40.3473085001069,108.925675290039,105.788522682329,96.5424964139459,122.558068603424
"1327",46.0512880643249,76.6211619956549,47.5482828566808,78.2295942820646,78.7637168437968,77.9955669829129,79.1335642641476
"1328",62.4487277006412,98.1943506327739,67.3755348652673,92.7969476292336,100.96171991906,85.2727722916867,104.965798313423
"1329",34.0953798890068,0,37.5264324759731,0,0,0,0
"1330",14.3888850336957,0,4.22055870426296,0,0,0,0
"1331",31.1582298374574,0,32.1233724269148,0,0,0,0
"1332",0,0,1.34259215266176,0,0,0,0
"1333",32.9429319952934,0,35.1698503960286,55.3069167642071,51.6153618682265,0,0
"1334",45.65040678769,0,50.7730426171257,61.0180223652492,0,0,0
"1335",34.2610872535532,0,35.5271821549092,0,0,0,0
"1336",45.5701985103257,0,45.9109701073612,0,0,0,0
"1337",38.4091141671365,127.178729119218,42.5964154912724,125.671718431917,114.385574237238,119.666914574379,115.242540997338
"1338",38.990523825883,53.1996541036537,41.4927577000322,65.5330937478755,61.3571725282778,0,0
"1339",56.6701846868984,129.425177895264,56.10820898041,125.449855268259,135.360994334201,138.819213744161,138.572746068572
"1340",36.4845517702989,0,36.7684635906776,0,0,0,0
"1341",34.4848777789722,113.838206522725,31.1824890218669,120.249520521944,113.464310565226,109.439205825413,105.843514848796
"1342",47.7611937164727,89.1922225680614,46.274484232778,87.2418576439275,88.064745720465,87.7951002381767,93.5967535020161
"1343",38.9778864382933,72.1129129798236,37.0586029884336,69.3590032223927,84.6892301288929,93.1448950948809,75.2776897955909
"1344",58.92563085294,0,60.8041180694843,0,0,0,0
"1345",28.8945937276895,0,30.1038693583157,0,0,0,0
"1346",12.6366937171618,0,0.120726897043964,0,0,0,0
"1347",35.3354435623848,73.3586970608643,35.7907720994648,71.2152627871493,75.4099570513088,79.7750208786881,76.9771473910412
"1348",0,0,1.80741452575176,0,0,0,0
"1349",2.99656228797404,0,0.708425369721732,0,0,0,0
"1350",50.1315538275142,97.3649099230244,54.1635675067909,92.0834761743386,99.417437034703,91.5320141313375,99.6805618790105
"1351",7.45754228106907,0,1.51158156229419,0,0,0,0
"1352",31.2875171782682,0,31.7622279822577,0,0,0,0
"1353",47.1404299206455,0,49.5177593492979,31.8863438188361,0,0,0
"1354",0,0,2.58949989357449,0,0,0,0
"1355",45.1307252757991,97.3055257453772,45.3991470028807,101.215125531729,97.4498855350716,104.644586141355,94.205362079903
"1356",41.0259054734145,0,41.1602350970987,0,0,0,0
"1357",33.7420357971945,0,34.3539702127559,0,21.1962763098196,0,0
"1358",35.4449006826061,0,35.4449006826061,0,0,0,0
"1359",30.5476798935916,0,30.5476798935916,0,0,0,0
"1360",0,0,0.856405307285933,0,0,0,0
"1361",35.118161371913,0,38.6458896775184,0,0,0,0
"1362",38.75650596777,0,38.6318052023194,0,0,0,0
"1363",0,0,5.16845897959207,0,0,0,0
"1364",38.0702178283719,0,42.6618947375841,0,0,0,0
"1365",48.9234620878333,54.3044834966255,48.9234620878333,60.7319537520898,48.098479821063,0,58.2016022669407
"1366",41.2264515590309,96.0007494967002,44.3461113453007,99.6625700171339,89.8221527520388,86.7581969786154,87.4910988318968
"1367",30.3432749383319,72.5805409017048,32.8538895537954,76.9630088650627,68.5709288802152,72.8461915775218,74.2881779239054
"1368",28.5306815345916,0,34.2564666994918,0,0,0,0
"1369",42.482032430305,0,40.6475464349392,0,0,0,0
"1370",40.7349501668545,67.7858840392991,40.5225125096083,55.7912637511827,58.4656411697247,75.7500076816075,73.5482002789044
"1371",33.6881926857548,0,41.5309986282331,0,0,0,0
"1372",40.0713248811966,0,36.166464515725,0,0,0,0
"1373",32.028156566522,0,33.571971126224,0,0,0,0
"1374",42.8469973206511,0,43.8287001842856,0,0,0,0
"1375",35.2552754879811,0,40.4817223622564,0,0,0,0
"1376",5.19880225610498,0,3.59375373592559,0,0,0,0
"1377",36.2826371992014,91.5923377962913,39.2900634906115,109.26050792445,112.215627802718,112.01918259187,125.343756463425
"1378",43.6119321519136,81.0389244138744,46.9511797552814,86.1816440315938,79.7385867323753,81.3340418899343,76.1053056473434
"1379",0,0,0.949278863564584,0,0,0,0
"1380",35.471193913216,65.8415676184469,31.7413195812529,76.0952788896429,77.4669021056484,75.5503098404994,75.8359353184986
"1381",0,0,1.70179430812888,0,0,0,0
"1382",40.4840957271449,77.7661527268747,46.3358901314893,83.2428566429445,89.6482726758559,79.1513480230851,82.7315680908302
"1383",39.5412692939131,0,41.4500196408841,0,0,0,0
"1384",39.3447409214566,44.9211967270338,37.4161733789846,0,0,0,0
"1385",46.6441699044095,0,52.0374748907271,0,0,0,0
"1386",40.4786767804954,88.8816236856392,39.0507754444048,75.5476756545609,83.615069869776,90.4019392564364,89.3746740265371
"1387",29.7934330706827,68.8258565498793,36.2586813664423,71.0133116886194,70.0847746092077,75.7912076803185,73.8560542774156
"1388",0,0,1.85812786136598,0,0,0,0
"1389",0,0,15.1146313615522,0,0,0,0
"1390",13.7595886747261,0,3.28618175797477,0,0,0,0
"1391",33.5465881457371,0,38.2346934178473,0,0,0,0
"1392",39.1982182172484,0,44.7080626705316,0,0,61.979949164329,0
"1393",33.1709921447102,70.9793165902672,36.1082181281346,65.8745617299534,73.6479412012036,68.6453474651066,62.3161374101587
"1394",0,0,0.361838940135322,0,0,0,0
"1395",61.2844847622665,93.0552313250789,62.2200816086196,87.2047694688185,95.5042141107296,103.542380196314,88.1664214013564
"1396",29.3140554454321,0,38.8603649715067,0,45.9424686789602,0,0
"1397",38.3273951252943,0,38.7344081949804,0,0,0,0
"1398",80.3768622168412,0,82.0085607129582,0,0,0,100.528812408448
"1399",0,0,1.39426683973092,0,0,0,0
"1400",38.4976549339428,98.3442203579961,39.5471669351173,101.316344869152,100.711592842322,100.566786904714,89.489160470048
"1401",53.8653646872849,86.3369051247689,50.582042981239,104.352648681132,107.490551568915,103.648530722112,83.9618033273265
"1402",29.9908893480713,0,36.1181592636335,0,0,0,0
"1403",55.6476461074717,97.38423302078,63.1677921820477,94.0460923083918,99.7385721909196,92.2506168007403,105.447106695525
"1404",0,0,6.46202670221836,0,0,0,0
"1405",49.8806272089488,91.0593530493418,53.5482772952243,95.6978317576805,101.616988251135,107.127943891806,100.800458719318
"1406",32.7572422937787,0,36.730615281095,0,0,0,0
"1407",29.5524134419101,99.1462067453374,29.6498777693287,114.473238049004,105.495040923234,106.079375083721,99.472628150461
"1408",11.5337889296351,0,2.74036039551268,0,0,0,0
"1409",40.1088330457271,0,43.7511524223397,0,0,0,0
"1410",51.1741907079962,0,48.4871489743685,0,0,0,0
"1411",34.9715549596466,0,35.0914592592367,0,0,0,0
"1412",45.1957380356358,77.5235166668759,44.806950939805,75.8173726048736,78.3984499114819,85.0389259940091,80.9891471127959
"1413",51.8405382800996,0,51.7235079607765,0,0,0,0
"1414",0,0,1.51761747014803,0,0,0,0
"1415",0,0,0.184858094347186,0,0,0,0
"1416",13.5729690631081,0,7.48509188228924,0,0,0,0
"1417",0,0,0.771836844248578,0,0,0,0
"1418",36.7240355040309,0,37.8684234278249,0,33.9089133225342,0,0
"1419",0,0,7.68092524410432,0,0,0,0
"1420",0,0,3.03332322847141,0,0,0,0
"1421",30.3924267543803,0,30.7126583725413,0,0,0,22.9659682009399
"1422",36.511516087478,0,41.7455058969455,0,0,0,0
"1423",0,0,0.914309152420191,0,0,0,0
"1424",0,0,3.34926886412949,0,0,0,0
"1425",30.4678694095542,0,37.4953984112539,0,0,0,0
"1426",0,0,0.293133529862363,0,0,0,0
"1427",33.454717397389,0,35.395778415007,0,0,0,0
"1428",0,0,1.56957716408347,0,0,0,0
"1429",38.0142724582272,0,38.8020564288613,0,0,0,0
"1430",35.3320566180245,83.2560405487421,41.5050533420377,82.0388716235575,91.992560444746,77.7387131486219,83.865256127853
"1431",39.1533873500386,0,39.5539148147621,72.4989743098431,0,0,0
"1432",38.8335224327939,0,40.5976364805657,0,0,0,0
"1433",51.6463116807708,80.3642188159161,51.8750844481552,90.0070593471668,84.3179790109622,89.6367338201448,95.171249513309
"1434",0,0,11.1987041233797,0,0,0,0
"1435",42.4594433794575,0,43.0228515231255,0,31.3123280113486,0,0
"1436",37.6790121730474,0,42.5334035238947,0,0,0,0
"1437",0,0,0.582250345732036,0,0,0,0
"1438",41.9994939069825,62.1479244145579,47.6461600414108,73.8560983368065,79.5508821830192,70.5998265309081,63.1503048542429
"1439",35.3984290249328,0,39.0557526350581,0,0,0,0
"1440",27.0198015513242,0,27.0198015513242,0,0,0,0
"1441",46.1888350899178,0,43.4426277035572,0,0,0,0
"1442",40.4051430653539,41.607964252455,38.9371321867326,51.4496014041764,0,0,37.4121389453833
"1443",0,0,0.880076510079416,0,0,0,0
"1444",0,0,5.56694266208659,0,0,0,0
"1445",38.8294339406502,0,39.7701110687722,0,0,0,0
"1446",74.5296840876065,0,78.40256296238,0,0,0,0
"1447",49.1942875973844,0,51.5735706177937,42.3009354492363,0,0,0
"1448",0,0,1.44478727007399,0,0,0,0
"1449",0,0,2.204272507959,0,0,0,0
"1450",35.2370723158194,0,42.4910880569605,0,0,0,0
"1451",2.33823541069136,0,0.469430979016366,0,0,0,0
"1452",33.8201653804204,0,29.8447435264149,0,0,0,0
"1453",46.0317070440714,71.767060409879,45.5341520194665,105.62185287076,103.333849466009,102.652745809162,76.5993987356597
"1454",31.4388626375276,0,32.8693181896288,0,0,0,0
"1455",34.1187259310586,0,34.9735337824144,0,0,0,0
"1456",39.219825747709,121.530888131433,42.592998359359,110.168524435488,105.431824851732,103.37028107426,108.204533707987
"1457",35.2303133284296,59.5470251324684,36.0025015739372,74.7929559877183,64.328818718695,73.2928036316056,63.7051916603181
"1458",35.7717832534526,60.6270058087765,35.8501154965781,65.2212346531692,61.6583102242243,72.3758737397999,60.4640308293723
"1459",32.3390502937535,32.3991703152101,34.0107899969356,40.6563252266633,27.8763713791603,38.7121202697663,41.0636356153798
"1460",0,0,7.73638995997192,0,0,0,0
"1461",38.1488333746485,87.3871529290989,40.0489704446731,90.264195250145,91.0570092315056,90.5129273299933,82.8533932417141
"1462",35.1552213630238,40.6085536598714,35.9048506619534,38.377178923155,65.4312955180557,50.9435115907527,0
"1463",57.1953768707257,0,58.1233829420702,0,0,0,0
"1464",49.5872118354257,0,48.1884588310684,0,0,0,0
"1465",29.0435736950958,56.756743269171,29.0199448040514,52.4442528885131,53.2182475010885,58.8249890333703,49.1186228376678
"1466",0,0,2.34188442697956,0,0,0,0
"1467",3.9950649143949,0,1.4020632456202,0,0,0,0
"1468",66.4335267764891,116.52743985943,64.8918929901627,118.997393579401,108.735186617743,120.322050459175,119.628742006075
"1469",44.7605543300773,42.6275914082021,50.9806950867474,0,57.5801770707455,56.9166316071203,73.9608543639054
"1470",37.2756206001808,0,38.595181670325,0,40.8970190729367,0,0
"1471",0,0,3.39846931583943,0,0,0,0
"1472",55.064361087592,74.2703869979854,55.5595200491329,83.9624684134761,70.1752651629204,83.1749517222808,88.0219001306136
"1473",36.1969402788741,0,36.2296710437039,0,0,0,0
"1474",0,0,0.0332819227334944,0,0,0,0
"1475",36.2426564426868,39.107758644531,37.5068539970734,55.8350434368934,0,0,46.0953895057723
"1476",12.6842136513561,0,0.911494558105699,0,0,0,0
"1477",0,0,2.04169638817728,0,0,0,0
"1478",0,0,1.81718773016912,0,0,0,0
"1479",42.4880234641891,0,44.4762478591526,63.2899048149165,0,0,0
"1480",0,0,3.24363665929337,0,0,0,0
"1481",54.9101241940145,101.523881916356,55.6329028299904,99.8366351600765,105.565885099754,108.015693349908,108.398540763677
"1482",36.8671244345186,0,44.4497385712558,0,0,0,0
"1483",40.0451531257329,46.3082007077333,46.5260944429602,55.3147807302049,55.0792850052131,63.8278220680136,55.163098811337
"1484",40.9338760165245,0,39.8287626260632,24.8871381092889,26.8468365603254,0,30.3342051669918
"1485",1.59106316897349,0,0.13019415666691,0,0,0,0
"1486",0,0,1.03145752067473,0,0,0,0
"1487",29.8808019798342,0,34.593282202364,0,0,0,0
"1488",31.3887869695241,57.8785265189415,33.5150595525916,62.2444600261797,55.8796064178853,59.5946496282536,65.9232900303083
"1489",37.3418542156302,0,35.4667145861944,0,0,0,0
"1490",34.2717360847941,68.2775868254871,35.6756127169113,67.2443382120084,66.5040955947922,69.4569817728092,53.6598114610178
"1491",34.9976686082116,0,31.8555392162778,16.8649133394223,0,20.1978679397454,0
"1492",51.2902232307593,128.983363355862,51.2902232307593,138.779217757328,117.82061661705,135.879313677804,126.550608977346
"1493",34.1188146303851,86.9642041433867,34.4525437104863,76.0542740285853,70.9622813652166,81.037029734008,65.45601505244
"1494",40.2891862702971,0,40.9505191785341,0,0,0,0
"1495",41.2821189947448,0,41.5445927876005,0,0,0,0
"1496",62.2451366297144,0,63.1733315617901,0,0,0,0
"1497",0,0,0.0056910655771036,0,0,0,0
"1498",54.6320398303514,70.9586569380836,61.8664523987215,84.9306400978765,65.6841005993698,78.1678011606217,90.3860613398197
"1499",35.8047200922229,55.884735896442,36.8264066214273,0,50.3534022197801,0,0
"1500",58.0022473899411,112.536112603373,58.7701964276099,106.440824152701,111.087852083457,126.836238059936,123.519136080936
"1501",36.6968690221681,68.9718256951114,39.016226158931,66.0482018818543,67.782631452934,65.9263030709728,77.3796036148458
"1502",38.105527462213,98.8755546103362,38.2006158244831,102.581550702074,104.947710356626,101.581372188288,102.879246626878
"1503",34.5694898936633,74.3651045605839,34.5694898936633,80.0377778544769,79.1050004287109,74.5686022318979,63.6471640922299
"1504",44.2091509216318,0,44.7297890154419,0,0,0,0
"1505",0,0,6.61582468033736,0,0,0,0
"1506",38.6291005968799,60.4067076025305,41.9140641922828,49.9540013993722,69.7926164565782,69.5344392891317,70.8791745923025
"1507",66.0448363501456,0,66.1415618746813,0,0,0,0
"1508",0,0,1.92980888322365,0,0,0,0
"1509",46.6356767521187,78.7300640073909,51.2088114768902,83.2440668395906,77.183187739087,77.967455219093,88.3991344208633
"1510",12.0692132998367,0,6.97292828380235,0,0,0,0
"1511",49.185415120651,68.5293480892794,50.3407694933837,66.0999613204269,74.5329340118893,65.2917119697305,65.1677522353123
"1512",12.0149943349968,0,7.37341139868755,0,0,0,0
"1513",27.6763836300228,40.817125474525,34.0300146051222,52.7741362784846,49.7011900440332,22.993445589576,0
"1514",32.5544156545096,81.0060298781793,33.9816831453687,82.1847974537868,90.9345440475423,85.3496506312128,84.0670633778866
"1515",55.8004143127576,0,60.1738234411287,0,0,0,0
"1516",39.5971830474499,79.8920906864427,39.4464934847863,80.6925406777376,86.1985138842275,84.8189790097026,78.9198266514862
"1517",38.4965679732579,56.6007154043837,38.2690832218297,66.5216512683883,64.8147816206772,64.4069295175571,59.0985726315758
"1518",0,0,2.75385485793947,0,0,0,0
"1519",54.2388507153438,87.0050621605764,52.603266815634,98.8921742560292,91.4118542471981,90.0290618551935,81.7678513781689
"1520",31.6342396810251,73.2040913845211,33.3768768303381,78.5519676861444,76.4548443229406,70.0380248662425,75.4191988235929
"1521",37.0726948878547,54.5304243842088,44.4978355573874,47.4796679362083,49.3061488572159,51.2565953404276,49.1316842485658
"1522",53.8671521788364,139.660979649279,54.2011512107068,150.683760888151,156.600392437056,61.2673076195977,152.000472032277
"1523",0,0,2.46760835057978,0,0,0,0
"1524",62.090555705324,109.573015305629,61.5112079162264,127.26117970439,112.694567676977,112.69794226552,116.970511452433
"1525",37.6942319288382,75.8154544946073,39.282899804874,70.2682200460524,69.4992022325487,85.129307961159,71.3618234216434
"1526",33.8548448188868,0,39.0786540335955,0,0,0,0
"1527",33.8060504366904,84.4216229197759,37.2384897029442,88.3114894976357,81.9877869384462,72.9465092473624,105.426797706161
"1528",38.4757840841839,0,38.6610070311085,26.1674447629012,0,0,0
"1529",0,0,2.88519296299465,0,0,0,0
"1530",0,0,2.26379240995147,0,0,0,0
"1531",52.3352253896658,113.610312756843,53.3608954039472,113.031425049435,109.495552322023,114.764857273065,119.461833821966
"1532",0,0,0.251934947201979,0,0,0,0
"1533",0,0,1.84752512851997,0,0,0,0
"1534",38.5703991162661,0,38.5703991162661,0,0,0,0
"1535",27.6534954282933,0,33.2865769116645,0,0,0,0
"1536",0,0,3.9336796351417,0,0,0,0
"1537",0,0,1.22113097814959,0,0,0,0
"1538",8.53189204437265,0,6.73232945334756,0,0,0,0
"1539",3.54889345125822,0,0.996632937451627,0,0,0,0
"1540",55.6817523663215,97.7694609458714,57.9665475972775,98.2589674045312,92.0397411318851,92.9754743018461,97.7671993959375
"1541",29.3606017048393,49.8831146085251,32.7852653723896,51.2373866194662,56.9055647501634,56.7073816571939,56.1697198440779
"1542",41.8986463930861,78.6328736653693,45.0421892101274,83.1248456359165,76.6101013698127,72.8282808547352,84.8223979903489
"1543",32.5388169872518,56.7830200863028,30.3804304554534,47.1254957877792,66.3811949055629,48.8741650175748,65.0335138231996
"1544",0,0,7.92685789957203,0,0,0,0
"1545",5.09864286918235,0,0.700635845582065,0,0,0,0
"1546",34.5587892417627,0,34.9054105014226,0,0,0,0
"1547",44.486130222822,0,48.4508920557862,0,0,0,0
"1548",36.5506129663747,41.4634876338104,39.1743671218633,0,0,0,37.71752924979
"1549",67.6773466420337,0,66.3848330701558,0,0,0,0
"1550",37.4257384561792,0,44.5920662015729,0,0,0,0
"1551",59.9247916498321,74.8050971288286,59.3561525679543,73.8469797903912,76.9871254277686,81.4228603200623,85.7340459555298
"1552",30.0910315154623,0,30.3388783426821,0,0,0,0
"1553",33.1995115476317,0,32.0159547642815,0,0,0,0
"1554",33.2680960501484,80.3389942763625,40.2803430442682,87.4605601051899,80.3426151182889,77.9084411174872,81.450945190365
"1555",0,0,2.59679004086308,0,0,0,0
"1556",34.8567446810443,0,33.1674231632605,0,0,0,0
"1557",66.7331868042927,0,69.1124427938407,0,0,0,0
"1558",41.9110280307738,0,41.673466262727,0,28.2840790569778,0,0
"1559",61.4112655634101,0,66.8951495486385,87.6951115727147,92.7536358299605,0,83.3042750497482
"1560",35.2129178499506,0,35.2129178499506,0,0,0,0
"1561",56.2418077701717,0,59.3741355285162,0,0,0,0
"1562",0,0,1.12900095204455,0,0,0,0
"1563",37.9774982451564,68.1278489314955,49.5082793070641,61.8767116179914,58.7587351798494,71.6777501937903,65.8919140699757
"1564",40.5594113719712,111.251879787117,47.8471608243705,110.636289434305,119.663934278036,124.302963826259,108.043980895898
"1565",38.8860447254386,0,42.7153124093715,0,0,0,0
"1566",43.4552864436271,0,51.7313824073546,0,0,0,0
"1567",41.0049764691134,0,39.3425714953848,0,0,0,0
"1568",37.2923160263676,0,37.2923160263676,0,0,0,0
"1569",38.5332132496489,55.2721322096799,44.1269430135539,70.2073765928494,76.5329980644971,58.4394827102564,66.6006677602031
"1570",42.8307846899523,0,42.445602680252,0,0,0,0
"1571",32.157492299037,73.3478545949181,38.5448774063818,68.6061339102009,74.04195881695,79.3437054973423,64.1051143665963
"1572",37.1605924522361,93.0996139593392,34.3204793471513,78.7947435305921,84.6046728606548,88.3103736520708,85.8308813348024
"1573",0,0,1.41547811499977,0,0,0,0
"1574",41.9216202949639,0,44.7020855085759,0,0,0,0
"1575",36.9257230976407,67.0861962452492,37.1423852286692,77.6232607171251,72.281084066126,72.6863578325195,71.2320891691723
"1576",30.7164723836184,104.992761669029,30.2791300115248,104.546370395115,107.015095911037,111.819914170789,102.277830584847
"1577",0,0,12.9496622014802,0,0,0,0
"1578",42.2877882684785,70.3897900621556,45.4091261488884,68.8445352183017,65.2844045272494,63.7519817102892,73.3976384332134
"1579",2.46610000364265,0,0.828615619570449,0,0,0,0
"1580",34.3684036615988,61.6492990245144,40.0981468037223,66.2935706853125,70.5135522096802,68.178132613722,79.7584594033296
"1581",43.7618095253933,0,42.4325168659383,0,0,0,0
"1582",34.7468697313131,44.6421499848925,35.1990538389057,51.0940147328588,54.2846376112712,60.0357826669887,46.6156339216317
"1583",37.8552582866865,85.7152200314506,40.1796212287597,81.6146748341374,87.5020908099495,92.1713785881189,93.0437671386124
"1584",33.561798584206,0,46.3437401755789,0,0,0,0
"1585",58.9559147212616,0,63.1522081515564,0,0,0,0
"1586",32.7593738217941,0,35.9933304517906,0,0,0,55.739211918655
"1587",38.8622443768202,0,43.5116858206822,0,38.608676304304,0,0
"1588",32.5061891223203,60.5138370483219,32.4018983219306,61.6695065783781,66.3310141805413,72.2749927610294,56.15860776604
"1589",26.4318185262232,0,36.8879054923803,0,0,0,0
"1590",15.9728505488994,0,5.15617661108866,0,0,0,0
"1591",44.6749244063148,75.481029805579,43.2493473835796,77.2767744009969,90.5060528010524,81.3463720505991,87.0999287425327
"1592",45.336090033931,59.0044380570707,45.362424001019,55.7378014993232,73.7685624743633,63.6699697684774,57.2772216352801
"1593",0,0,2.70773979732208,0,0,0,0
"1594",43.625436412774,0,43.0995261717852,0,0,0,0
"1595",36.5308421300656,71.0184041339481,37.0116156612437,63.378648327776,74.6666077353173,68.6579733797037,76.2528880210042
"1596",0,0,2.03001984748878,0,0,0,0
"1597",38.9475898986868,58.9684223095221,42.6102291477176,56.8312973068191,47.4633016101052,61.5712596865734,0
"1598",35.4318458038396,58.595374977632,43.0829304921447,64.6045029521814,63.6654375862487,65.7675120706796,55.8018987017065
"1599",36.4497493924168,0,42.1414615043427,0,0,40.0835723362895,0
"1600",31.291159159506,63.9475359671604,33.2494163067124,70.7272640297112,65.0021866438316,55.7984922982464,64.393793234129
"1601",0,0,0.236696286418387,0,0,0,0
"1602",0,0,1.70197772985384,0,0,0,0
"1603",37.0425482528856,129.422266811479,38.1537637648054,129.551839678371,135.391069854861,122.160423503915,121.662718556424
"1604",0,0,5.52385981348671,0,0,0,0
"1605",0,0,0.208327245620112,0,0,0,0
"1606",39.2072673130046,82.4788398500458,40.2384255308879,82.2116870062699,81.6839798287884,91.1494482108075,82.7727957232137
"1607",0,0,1.90670521423391,0,0,0,0
"1608",0,0,0.829356873425012,0,0,0,0
"1609",37.0981816801382,67.0557592437824,35.406430493799,73.0145012111264,67.8822078720313,58.1251965999281,64.9911438317139
"1610",52.4852851511564,81.8367454248641,53.9945839325472,75.4248192764503,72.436930161758,74.2460002461218,74.1297804072586
"1611",33.0753290589024,117.303312485562,33.0753290589024,100.7883361972,116.563579001515,110.150170091334,80.7284269042835
"1612",37.5199092259532,80.0011322162394,39.2222878089703,81.7829856897781,82.5115041955495,79.5171332889262,121.652746318928
"1613",40.7386618884837,114.631741499482,40.9183269308064,93.8341920522103,116.859892954396,122.914637178715,135.967670461137
"1614",30.7337665456991,52.7155480723472,32.7898082665022,48.3569692058613,53.0552821136219,48.6288521134448,53.2202856442237
"1615",34.1334632709654,54.0502215545288,38.0908788694082,60.1834586786448,58.9646221532468,58.8520618296814,61.4214383588146
"1616",34.2415474321648,0,35.6490770092041,0,0,0,0
"1617",41.4647866461364,65.5440894931712,46.9593273623591,65.9867832369922,67.8195985955364,63.7130247946442,91.0976287125544
"1618",0,0,9.21034791175009,0,0,0,0
"1619",35.8614529273765,0,40.9149141483797,0,0,0,0
"1620",3.26047418271247,0,2.05443533761666,0,0,0,0
"1621",0,0,5.89712330104473,0,0,0,0
"1622",37.9227102034305,63.4059242399548,38.4107214054343,64.7663369141026,80.1758123925625,76.0167285101295,87.4835289332845
"1623",0,0,1.34949337984802,0,0,0,0
"1624",36.9840750049175,88.0094804620608,43.0998421791932,84.1817958719138,81.9873425914475,81.8253231633798,76.1817071654166
"1625",33.3803023714203,67.0405064269138,34.5035572168625,74.4619382719442,88.2194183013411,66.6038613046628,59.7915358609197
"1626",9.85722378682867,0,2.89707657609277,0,0,0,0
"1627",36.70435091157,0,42.1607035366466,32.8726546713655,0,0,0
"1628",0,0,5.51608418861847,0,0,0,0
