"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.1252022846407 38 58 147 91 114 42 74 30 2 55 1 3 0 1 44 0 69 0 1 0 0 25 0 36 0 0 0 0 124 0 125 1 2 2 0 53 1 43 1 0 0 0 8 0 2 0 0 0 0 423 1 352 0 4 0 0 7 0 19 0 1 0 0
40.131820779412 38 58 147 91 114 42 74 30 2 55 1 3 0 1 44 0 69 0 1 0 0 25 0 36 0 0 0 0 124 0 124 1 2 2 0 53 1 43 1 0 0 0 8 0 2 0 0 0 0 423 1 353 0 4 0 0 7 0 19 0 1 0 0
40.14061087632 38 58 147 91 114 42 74 29 2 55 1 3 0 1 45 0 69 0 1 0 0 25 0 36 0 0 0 0 124 0 124 1 2 2 0 53 1 43 1 0 0 0 8 0 2 0 0 0 0 423 1 353 0 4 0 0 7 0 19 0 1 0 0
40.1423850609113 38 58 147 91 114 42 74 29 2 55 1 3 0 1 45 0 69 0 1 0 0 25 0 36 0 0 0 0 123 0 124 1 2 2 0 53 1 43 1 0 0 0 8 0 2 0 0 0 0 424 1 353 0 4 0 0 7 0 19 0 1 0 0
40.1426105689643 38 58 147 91 114 42 74 29 2 55 1 3 0 1 44 0 69 0 1 0 0 25 0 36 0 0 0 0 124 0 124 1 2 2 0 53 1 43 1 0 0 0 8 0 2 0 0 0 0 424 1 353 0 4 0 0 7 0 19 0 1 0 0
40.1490066431299 38 58 147 91 114 42 74 29 2 55 1 3 0 1 44 0 68 0 1 0 0 25 0 36 0 0 0 0 124 0 125 1 2 2 0 53 1 43 1 0 0 0 8 0 2 0 0 0 0 424 1 353 0 4 0 0 7 0 19 0 1 0 0
40.1537612320015 38 58 147 91 114 42 74 29 2 55 1 3 0 1 44 0 68 0 1 0 0 25 0 36 0 0 0 0 124 0 124 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 353 0 4 0 0 7 0 19 0 1 0 0
40.1723998063249 38 58 147 91 114 42 74 29 2 55 1 3 0 1 44 0 68 0 1 0 0 25 0 36 0 0 0 0 124 0 123 1 2 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 424 1 353 0 4 0 0 7 0 19 0 1 0 0
40.1761921052177 38 58 146 91 114 42 74 29 2 56 1 3 0 1 44 0 68 0 1 0 0 25 0 36 0 0 0 0 124 0 123 1 2 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 424 1 353 0 4 0 0 7 0 19 0 1 0 0
40.1800471411607 38 58 146 91 114 42 74 29 2 56 1 3 0 1 44 0 68 0 1 0 0 25 0 36 0 0 0 0 124 0 122 1 2 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 424 1 354 0 4 0 0 7 0 19 0 1 0 0
40.1852370807542 38 58 146 91 114 42 74 29 2 56 1 3 0 1 44 0 68 0 1 0 0 25 0 36 0 0 0 0 124 0 122 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 355 0 4 0 0 7 0 19 0 1 0 0
40.191270061141 38 58 145 91 114 42 74 29 2 57 1 3 0 1 44 0 68 0 1 0 0 25 0 36 0 0 0 0 124 0 122 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 355 0 4 0 0 7 0 19 0 1 0 0
40.2014049010689 38 58 145 91 114 42 74 29 2 57 1 3 0 1 44 0 67 0 1 0 0 25 0 36 0 0 0 0 124 0 123 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 355 0 4 0 0 7 0 19 0 1 0 0
40.2055123683476 38 58 145 91 114 42 74 29 2 57 1 3 0 1 43 0 67 0 1 0 0 25 0 36 0 0 0 0 125 0 123 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 355 0 4 0 0 7 0 19 0 1 0 0
40.2149037786551 38 58 145 91 114 42 74 29 2 57 1 3 0 1 43 0 66 0 1 0 0 25 0 36 0 0 0 0 125 0 124 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 355 0 4 0 0 7 0 19 0 1 0 0
40.2177674300259 38 58 145 91 114 42 74 29 2 56 1 3 0 1 43 0 67 0 1 0 0 25 0 36 0 0 0 0 125 0 124 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 355 0 4 0 0 7 0 19 0 1 0 0
40.2181150755858 38 58 145 91 114 42 74 29 2 56 1 3 0 1 43 0 67 0 1 0 0 25 0 36 0 0 0 0 125 0 123 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 4 0 0 7 0 19 0 1 0 0
40.2190133054757 38 58 144 91 114 42 74 29 2 57 1 3 0 1 43 0 67 0 1 0 0 25 0 36 0 0 0 0 125 0 123 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 4 0 0 7 0 19 0 1 0 0
40.2282030615463 37 58 144 91 114 42 74 30 2 57 1 3 0 1 43 0 67 0 1 0 0 25 0 36 0 0 0 0 125 0 123 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 4 0 0 7 0 19 0 1 0 0
40.2300871077908 37 58 144 91 114 42 74 30 2 57 1 3 0 1 43 0 66 0 1 0 0 25 0 37 0 0 0 0 125 0 123 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 4 0 0 7 0 19 0 1 0 0
40.2372890272895 37 58 144 91 114 42 74 30 2 57 1 3 0 1 43 0 65 0 1 0 0 25 0 38 0 0 0 0 125 0 123 1 2 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 4 0 0 7 0 19 0 1 0 0
40.2391812672135 37 58 144 91 114 42 74 30 2 57 1 3 0 1 43 0 65 0 1 0 0 25 0 38 0 0 0 0 125 0 123 1 1 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 5 0 0 7 0 19 0 1 0 0
40.2421990037858 37 58 144 91 114 42 74 29 2 57 1 3 0 1 44 0 65 0 1 0 0 25 0 38 0 0 0 0 125 0 123 1 1 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 5 0 0 7 0 19 0 1 0 0
40.2470886290336 36 58 144 91 114 42 74 30 2 57 1 3 0 1 44 0 65 0 1 0 0 25 0 38 0 0 0 0 125 0 123 1 1 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 5 0 0 7 0 19 0 1 0 0
40.2515100799563 36 58 144 91 114 42 74 30 2 57 1 3 0 1 44 0 64 0 1 0 0 25 0 38 0 0 0 0 125 0 124 1 1 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 424 1 356 0 5 0 0 7 0 19 0 1 0 0
40.2650460167583 36 58 144 91 114 42 74 30 2 57 1 3 0 1 44 0 64 0 1 0 0 24 0 38 0 0 0 0 125 0 124 1 1 2 0 53 1 44 1 0 0 0 8 0 2 0 0 0 0 425 1 356 0 5 0 0 7 0 19 0 1 0 0
40.2650709906857 36 58 144 91 114 42 74 30 2 57 1 3 0 1 44 0 64 0 1 0 0 24 0 38 0 0 0 0 124 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 425 1 356 0 5 0 0 7 0 19 0 1 0 0
40.265787103426 36 58 144 91 114 42 74 30 2 57 1 3 0 1 44 0 64 0 1 0 0 24 0 38 0 0 0 0 124 0 123 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 425 1 356 0 5 0 0 7 0 19 0 1 0 0
40.2671052666249 36 58 144 91 114 42 74 30 2 57 1 3 0 1 44 0 64 0 1 0 0 24 0 38 0 0 0 0 124 0 122 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 425 1 357 0 5 0 0 7 0 19 0 1 0 0
40.2672571487424 36 58 144 90 114 42 74 30 2 57 2 3 0 1 44 0 64 0 1 0 0 24 0 38 0 0 0 0 124 0 122 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 425 1 357 0 5 0 0 7 0 19 0 1 0 0
40.2691908536909 36 58 144 90 114 42 74 30 2 56 2 3 0 1 44 0 65 0 1 0 0 24 0 38 0 0 0 0 124 0 122 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 425 1 357 0 5 0 0 7 0 19 0 1 0 0
40.2701241789638 36 58 144 90 114 42 74 29 2 56 2 3 0 1 45 0 65 0 1 0 0 24 0 38 0 0 0 0 124 0 122 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 425 1 357 0 5 0 0 7 0 19 0 1 0 0
40.2745498256697 36 58 144 90 114 42 74 29 2 56 2 3 0 1 45 0 64 0 1 0 0 24 0 38 0 0 0 0 124 0 123 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 425 1 357 0 5 0 0 7 0 19 0 1 0 0
40.2812382664138 36 58 144 90 114 42 74 29 2 56 2 3 0 1 45 0 64 0 1 0 0 23 0 38 0 0 0 0 124 0 123 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 426 1 357 0 5 0 0 7 0 19 0 1 0 0
40.288135614426 36 58 144 90 114 42 74 29 2 56 2 3 0 1 45 0 64 0 1 0 0 23 0 38 0 0 0 0 124 0 123 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 426 1 358 0 5 0 0 7 0 19 0 1 0 0
40.2901855710916 36 58 144 90 114 42 74 29 2 56 2 3 0 1 45 0 63 0 1 0 0 23 0 38 0 0 0 0 124 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 426 1 358 0 5 0 0 7 0 19 0 1 0 0
40.291354103944 36 58 144 90 114 42 74 29 2 56 2 3 0 1 45 0 62 0 1 0 0 23 0 38 0 0 0 0 124 0 125 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 426 1 358 0 5 0 0 7 0 19 0 1 0 0
40.2927367186258 36 58 144 90 114 42 74 29 2 56 2 3 0 1 45 0 62 0 1 0 0 23 0 38 0 0 0 0 124 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 426 1 359 0 5 0 0 7 0 19 0 1 0 0
40.2979221362664 36 58 144 90 114 42 74 29 2 56 2 3 0 1 44 0 62 0 1 0 0 23 0 38 0 0 0 0 125 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 426 1 359 0 5 0 0 7 0 19 0 1 0 0
40.3091427150121 36 58 144 90 114 42 74 29 2 56 2 3 0 1 44 0 62 0 1 0 0 23 0 38 0 0 0 0 124 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 427 1 359 0 5 0 0 7 0 19 0 1 0 0
40.3097350833752 36 58 144 90 114 42 74 29 2 56 2 3 0 1 44 0 62 0 1 0 0 23 0 38 0 0 0 0 123 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 428 1 359 0 5 0 0 7 0 19 0 1 0 0
40.3103236606649 36 58 144 90 114 42 74 29 1 56 2 3 0 1 44 1 62 0 1 0 0 23 0 38 0 0 0 0 123 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 428 1 359 0 5 0 0 7 0 19 0 1 0 0
40.3143920186102 36 58 143 90 114 42 74 29 1 57 2 3 0 1 44 1 62 0 1 0 0 23 0 38 0 0 0 0 123 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 428 1 359 0 5 0 0 7 0 19 0 1 0 0
40.3248608232652 36 58 143 90 114 42 74 29 1 57 2 3 0 1 44 1 62 0 1 0 0 23 0 37 0 0 0 0 123 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 428 1 360 0 5 0 0 7 0 19 0 1 0 0
40.3282344017878 36 58 142 90 114 42 74 29 1 58 2 3 0 1 44 1 62 0 1 0 0 23 0 37 0 0 0 0 123 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 428 1 360 0 5 0 0 7 0 19 0 1 0 0
40.3296511158543 36 58 142 90 114 42 74 29 1 58 2 3 0 1 44 1 62 0 1 0 0 23 0 37 0 0 0 0 122 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 429 1 360 0 5 0 0 7 0 19 0 1 0 0
40.3399950786482 36 58 142 90 114 42 74 28 1 58 2 3 0 1 45 1 62 0 1 0 0 23 0 37 0 0 0 0 122 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 429 1 360 0 5 0 0 7 0 19 0 1 0 0
40.345182610512 36 58 142 90 114 42 74 28 1 58 2 3 0 1 45 1 62 0 1 0 0 23 0 37 0 0 0 0 121 0 124 1 1 2 0 54 1 44 1 0 0 0 8 0 2 0 0 0 0 430 1 360 0 5 0 0 7 0 19 0 1 0 0
40.3458360876882 36 58 142 90 114 42 74 28 1 58 2 3 0 1 45 1 62 0 1 0 0 23 0 37 0 0 0 0 121 0 123 1 1 2 0 54 1 45 1 0 0 0 8 0 2 0 0 0 0 430 1 360 0 5 0 0 7 0 19 0 1 0 0
40.3496422618299 36 58 142 90 114 42 74 28 1 58 2 3 0 1 45 1 62 0 1 0 0 23 0 37 0 0 0 0 121 0 123 1 1 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 431 1 360 0 5 0 0 7 0 19 0 1 0 0
40.3531797567224 36 58 142 90 114 42 74 28 1 58 2 3 0 1 45 1 62 0 1 0 0 23 0 37 0 0 0 0 121 0 122 1 1 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 431 1 360 0 5 0 0 7 0 20 0 1 0 0
40.3532100615109 36 58 142 90 114 42 74 28 1 58 2 3 0 1 45 1 61 0 1 0 0 23 0 37 0 0 0 0 121 0 123 1 1 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 431 1 360 0 5 0 0 7 0 20 0 1 0 0
40.3589505930922 36 58 141 90 114 42 74 28 1 59 2 3 0 1 45 1 61 0 1 0 0 23 0 37 0 0 0 0 121 0 123 1 1 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 431 1 360 0 5 0 0 7 0 20 0 1 0 0
40.3613013200378 36 58 141 90 114 42 74 28 1 59 2 3 0 1 45 1 60 0 1 0 0 23 0 37 0 0 0 0 121 0 124 1 1 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 431 1 360 0 5 0 0 7 0 20 0 1 0 0
40.3695130339688 36 58 141 90 114 42 74 28 1 59 2 3 0 1 45 1 60 0 1 0 0 23 0 37 0 0 0 0 120 0 124 1 1 2 0 53 1 45 1 0 0 0 8 0 2 0 0 0 0 432 1 360 0 5 0 0 7 0 20 0 1 0 0
40.5090760224374 36 58 141 90 114 42 74 25 1 58 2 3 0 1 46 1 58 0 0 0 0 22 0 37 0 0 0 0 119 0 123 1 2 2 0 54 1 47 1 0 0 0 8 0 2 0 0 0 0 435 1 362 0 5 0 0 7 0 20 0 1 0 0
40.5591917347886 36 58 141 90 114 42 74 23 1 57 2 2 0 1 47 1 58 0 1 0 0 22 0 37 0 0 0 0 117 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 437 1 363 0 5 0 0 7 0 20 0 1 0 0
40.5616637264379 36 58 141 90 114 42 74 23 1 57 2 2 0 1 47 1 57 0 1 0 0 22 0 37 0 0 0 0 117 0 123 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 437 1 363 0 5 0 0 7 0 20 0 1 0 0
40.5658944244555 36 58 141 90 114 42 74 22 1 57 2 2 0 1 48 1 57 0 1 0 0 22 0 37 0 0 0 0 117 0 123 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 437 1 363 0 5 0 0 7 0 20 0 1 0 0
40.5679079935555 36 58 141 90 114 42 74 21 1 57 2 2 0 1 49 1 57 0 1 0 0 22 0 37 0 0 0 0 117 0 123 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 437 1 363 0 5 0 0 7 0 20 0 1 0 0
40.573205036896 36 58 141 90 114 42 74 21 1 57 2 2 0 1 49 1 57 0 1 0 0 22 0 37 0 0 0 0 117 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 437 1 364 0 5 0 0 7 0 20 0 1 0 0
40.5752792527962 36 58 141 90 114 42 74 21 1 57 2 2 0 1 49 1 57 0 1 0 0 22 0 37 0 0 0 0 116 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 438 1 364 0 5 0 0 7 0 20 0 1 0 0
40.5899759350036 36 58 141 90 114 42 74 21 1 57 2 2 0 1 49 1 57 0 1 0 0 22 0 37 0 0 0 0 115 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 439 1 364 0 5 0 0 7 0 20 0 1 0 0
40.5930666404324 36 58 141 90 114 42 74 21 1 57 2 2 0 1 49 1 57 0 1 0 0 22 0 37 0 0 0 0 114 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 440 1 364 0 5 0 0 7 0 20 0 1 0 0
40.596889671883 36 58 141 90 114 42 74 21 1 57 2 2 0 1 49 1 56 0 1 0 0 22 0 38 0 0 0 0 114 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 440 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6101534281211 36 58 141 90 114 42 74 21 1 57 2 2 0 1 49 1 56 0 1 0 0 22 0 38 0 0 0 0 113 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 441 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6261661380861 36 58 141 90 114 42 74 21 1 56 2 2 0 1 49 1 57 0 1 0 0 22 0 38 0 0 0 0 113 0 122 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 441 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6269617365302 36 58 141 90 114 42 74 21 1 56 2 2 0 1 49 1 57 0 1 0 0 22 0 38 0 0 0 0 113 0 121 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 441 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6607759214463 36 58 141 90 114 42 74 21 1 56 2 2 0 1 49 1 57 0 1 0 0 21 0 38 0 0 0 0 113 0 121 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 442 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6631443871461 36 58 141 90 114 42 74 21 1 56 2 2 0 1 49 1 56 0 1 0 0 21 0 38 0 0 0 0 113 0 122 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 442 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6819169011957 36 58 141 90 114 42 74 21 1 56 2 2 0 1 49 1 55 0 1 0 0 21 0 38 0 0 0 0 113 0 123 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 442 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6842575336539 36 58 141 90 114 42 74 21 1 55 2 2 0 1 49 1 56 0 1 0 0 21 0 38 0 0 0 0 113 0 123 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 442 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6858095895235 36 58 141 90 114 42 74 21 1 55 2 2 0 1 49 1 55 0 1 0 0 21 0 38 0 0 0 0 113 0 124 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 442 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6977361939538 36 58 141 90 114 42 74 21 1 55 2 2 0 1 49 1 55 0 1 0 0 21 0 38 0 0 0 0 112 0 124 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 443 1 364 0 5 0 0 7 0 20 0 1 0 0
40.6977536690559 36 58 141 90 114 42 74 20 1 55 2 2 0 1 50 1 55 0 1 0 0 21 0 38 0 0 0 0 112 0 124 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 443 1 364 0 5 0 0 7 0 20 0 1 0 0
40.7033429345738 36 58 141 90 113 42 74 20 1 55 2 3 0 1 50 1 55 0 1 0 0 21 0 38 0 0 0 0 112 0 124 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 443 1 364 0 5 0 0 7 0 20 0 1 0 0
40.7042590017177 36 58 141 90 113 42 74 20 1 55 2 3 0 1 50 1 54 0 1 0 0 21 0 38 0 0 0 0 112 0 125 1 2 2 0 55 1 49 1 0 0 0 8 0 2 0 0 0 0 443 1 364 0 5 0 0 7 0 20 0 1 0 0
40.7068052712258 36 58 141 90 113 42 74 20 1 55 2 3 0 1 50 1 54 0 1 0 0 21 0 38 0 0 0 0 112 0 125 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 365 0 5 0 0 7 0 20 0 1 0 0
40.7076122150455 36 58 141 90 113 42 74 20 1 55 2 3 0 1 49 1 54 0 1 0 0 21 0 38 0 0 0 0 113 0 125 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 365 0 5 0 0 7 0 20 0 1 0 0
40.7113352012135 36 58 141 90 113 42 74 20 1 55 2 3 0 1 49 1 53 0 1 0 0 21 0 38 0 0 0 0 113 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 365 0 5 0 0 7 0 20 0 1 0 0
40.7126241518776 36 58 141 90 113 42 74 20 1 55 2 3 0 1 49 1 52 0 1 0 0 21 0 39 0 0 0 0 113 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 365 0 5 0 0 7 0 20 0 1 0 0
40.715604575174 35 58 141 90 113 42 74 21 1 55 2 3 0 1 49 1 52 0 1 0 0 21 0 39 0 0 0 0 113 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 365 0 5 0 0 7 0 20 0 1 0 0
40.719701748025 35 58 141 90 113 42 74 21 1 55 2 3 0 1 49 1 52 0 1 0 0 21 0 39 0 0 0 0 113 0 125 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 366 0 5 0 0 7 0 20 0 1 0 0
40.7275070664128 35 58 141 90 113 42 74 21 1 55 2 3 0 1 49 1 52 0 1 0 0 21 0 39 0 0 0 0 113 0 124 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 367 0 5 0 0 7 0 20 0 1 0 0
40.7314965390406 35 58 141 90 113 42 74 21 1 55 2 3 0 1 49 1 51 0 1 0 0 21 0 39 0 0 0 0 113 0 125 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 367 0 5 0 0 7 0 20 0 1 0 0
40.7328380330209 35 58 141 90 113 42 74 21 1 55 2 3 0 1 48 1 51 0 1 0 0 21 0 39 0 0 0 0 114 0 125 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 367 0 5 0 0 7 0 20 0 1 0 0
40.7361239931322 35 58 141 90 113 42 74 21 1 55 2 3 0 1 48 1 50 0 1 0 0 21 0 39 0 0 0 0 114 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 367 0 5 0 0 7 0 20 0 1 0 0
40.741879895702 35 58 141 90 113 42 74 21 1 55 2 3 0 1 47 1 50 0 1 0 0 21 0 39 0 0 0 0 115 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 367 0 5 0 0 7 0 20 0 1 0 0
40.7444659364857 35 58 141 90 113 42 74 21 1 55 2 3 0 1 47 1 49 0 1 0 0 21 0 39 0 0 0 0 115 0 127 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 367 0 5 0 0 7 0 20 0 1 0 0
40.7468748659968 35 58 141 90 113 42 74 21 1 55 2 3 0 1 47 1 49 0 1 0 0 21 0 39 0 0 0 0 115 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 368 0 5 0 0 7 0 20 0 1 0 0
40.749954101373 35 58 141 90 113 42 74 21 1 55 2 3 0 1 47 1 48 0 1 0 0 21 0 40 0 0 0 0 115 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 368 0 5 0 0 7 0 20 0 1 0 0
40.7538851876708 35 58 140 90 113 42 74 21 1 56 2 3 0 1 47 1 48 0 1 0 0 21 0 40 0 0 0 0 115 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 368 0 5 0 0 7 0 20 0 1 0 0
40.7568170429691 35 58 139 90 113 42 74 21 1 57 2 3 0 1 47 1 48 0 1 0 0 21 0 40 0 0 0 0 115 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 443 1 368 0 5 0 0 7 0 20 0 1 0 0
40.7727864000216 35 58 139 90 113 42 74 21 1 57 2 3 0 1 47 1 48 0 1 0 0 21 0 40 0 0 0 0 114 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 444 1 368 0 5 0 0 7 0 20 0 1 0 0
40.7769557469923 35 58 139 90 113 42 74 21 1 57 2 3 0 1 47 1 48 0 1 0 0 21 0 40 0 0 0 0 113 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 445 1 368 0 5 0 0 7 0 20 0 1 0 0
40.778356388168 35 58 139 90 113 42 74 21 1 57 2 3 0 1 46 1 48 0 1 0 0 21 0 40 0 0 0 0 114 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 445 1 368 0 5 0 0 7 0 20 0 1 0 0
40.8020216782259 35 58 138 90 113 42 74 21 1 58 2 3 0 1 46 1 48 0 1 0 0 21 0 40 0 0 0 0 114 0 126 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 445 1 368 0 5 0 0 7 0 20 0 1 0 0
40.8094561156483 35 58 138 90 113 42 74 21 1 58 2 3 0 1 46 1 48 0 1 0 0 21 0 40 0 0 0 0 114 0 125 1 2 2 0 55 1 48 1 0 0 0 8 0 2 0 0 0 0 445 1 369 0 5 0 0 7 0 20 0 1 0 0
