"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8771201306186 85 62 235 94 125 44 75 32 0 50 0 0 0 0 45 0 56 0 0 0 0 28 0 32 0 0 0 0 116 0 112 0 0 0 0 53 0 38 0 0 0 0 8 0 6 0 0 0 0 378 0 311 0 0 0 0 7 0 8 0 0 0 0
37.8796608345554 85 62 235 94 125 44 75 32 0 50 0 0 0 0 45 0 56 0 0 0 0 28 0 32 0 0 0 0 116 0 112 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 379 0 311 0 0 0 0 7 0 8 0 0 0 0
37.8821328692016 85 62 235 94 125 44 75 32 0 50 0 0 0 0 45 0 56 0 0 0 0 28 0 32 0 0 0 0 116 0 111 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 379 0 312 0 0 0 0 7 0 8 0 0 0 0
37.8876454791441 85 62 235 94 125 44 75 32 0 50 0 0 0 0 45 0 56 0 0 0 0 28 0 32 0 0 0 0 116 0 110 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 379 0 313 0 0 0 0 7 0 8 0 0 0 0
37.8965983284716 85 62 235 94 125 44 75 32 0 50 0 0 0 0 45 0 56 0 0 0 0 28 0 32 0 0 0 0 115 0 110 0 0 0 0 53 0 38 0 0 0 0 8 0 6 0 0 0 0 379 0 313 0 0 0 0 7 0 8 0 0 0 0
37.9030626594022 85 62 235 94 125 44 75 32 0 50 0 0 0 0 44 0 56 0 0 0 0 28 0 32 0 0 0 0 116 0 110 0 0 0 0 53 0 38 0 0 0 0 8 0 6 0 0 0 0 379 0 313 0 0 0 0 7 0 8 0 0 0 0
37.9146039045753 85 62 235 94 125 44 75 32 0 50 0 0 0 0 44 0 56 0 0 0 0 28 0 32 0 0 0 0 116 0 110 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 380 0 313 0 0 0 0 7 0 8 0 0 0 0
37.9149343171234 85 62 235 94 125 44 75 32 0 50 0 0 0 0 43 0 56 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 380 0 313 0 0 0 0 7 0 8 0 0 0 0
37.9162893994737 85 62 235 94 125 44 75 32 0 49 0 0 0 0 43 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 380 0 313 0 0 0 0 7 0 8 0 0 0 0
37.917490878073 85 62 235 94 125 44 75 31 0 49 0 0 0 0 44 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 380 0 313 0 0 0 0 7 0 8 0 0 0 0
37.9216962516653 84 62 235 94 125 44 75 32 0 49 0 0 0 0 44 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 380 0 313 0 0 0 0 7 0 8 0 0 0 0
37.9227230151281 84 62 235 94 125 44 75 32 0 49 0 0 0 0 44 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 381 0 313 0 0 0 0 7 0 8 0 0 0 0
37.923319738854 83 62 235 94 125 44 75 33 0 49 0 0 0 0 44 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 381 0 313 0 0 0 0 7 0 8 0 0 0 0
37.926458990056 83 62 235 94 125 44 75 33 0 49 0 0 0 0 44 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 51 0 37 0 0 0 0 8 0 6 0 0 0 0 381 0 314 0 0 0 0 7 0 8 0 0 0 0
37.9386608612194 83 62 235 94 125 44 75 32 0 49 0 0 0 0 45 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 51 0 37 0 0 0 0 8 0 6 0 0 0 0 381 0 314 0 0 0 0 7 0 8 0 0 0 0
37.9440060030582 83 62 235 94 125 44 75 32 0 49 0 0 0 0 45 0 57 0 0 0 0 29 0 32 0 0 0 0 115 0 110 0 0 0 0 51 0 37 0 0 0 0 8 0 6 0 0 0 0 382 0 314 0 0 0 0 7 0 8 0 0 0 0
37.949144593646 83 62 235 94 125 44 75 32 0 49 0 0 0 0 45 0 56 0 0 0 0 29 0 32 0 0 0 0 115 0 111 0 0 0 0 51 0 37 0 0 0 0 8 0 6 0 0 0 0 382 0 314 0 0 0 0 7 0 8 0 0 0 0
37.9556558731582 83 62 235 94 125 44 75 31 0 49 0 0 0 0 46 0 56 0 0 0 0 29 0 32 0 0 0 0 115 0 111 0 0 0 0 51 0 37 0 0 0 0 8 0 6 0 0 0 0 382 0 314 0 0 0 0 7 0 8 0 0 0 0
37.960665393009 83 62 235 94 125 44 75 30 0 49 0 0 0 0 47 0 56 0 0 0 0 29 0 32 0 0 0 0 115 0 111 0 0 0 0 51 0 37 0 0 0 0 8 0 6 0 0 0 0 382 0 314 0 0 0 0 7 0 8 0 0 0 0
37.9626720108084 83 62 235 94 125 44 75 30 0 49 0 0 0 0 47 0 56 0 0 0 0 29 0 32 0 0 0 0 115 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 314 0 0 0 0 7 0 8 0 0 0 0
37.965340582917 83 62 235 94 125 44 75 30 0 49 0 0 0 0 46 0 56 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 314 0 0 0 0 7 0 8 0 0 0 0
37.9665827055042 83 62 235 94 125 44 75 30 0 48 0 0 0 0 46 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 314 0 0 0 0 7 0 8 0 0 0 0
37.9667250796111 83 62 235 94 125 44 75 30 0 48 0 0 0 0 46 0 57 0 0 0 0 29 0 32 0 0 0 0 116 0 109 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
37.9782104333788 83 62 235 94 125 44 75 30 0 48 0 0 0 0 45 0 57 0 0 0 0 29 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
37.9872727804874 83 62 235 94 125 44 75 30 0 48 0 0 0 0 45 0 56 0 0 0 0 29 0 32 0 0 0 0 117 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
37.9875462750171 83 62 235 94 125 44 75 29 0 48 0 0 0 0 46 0 56 0 0 0 0 29 0 32 0 0 0 0 117 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
37.9895127287168 83 62 235 94 125 44 75 28 0 48 0 0 0 0 47 0 56 0 0 0 0 29 0 32 0 0 0 0 117 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
37.9937012915437 83 62 235 94 125 44 75 28 0 47 0 0 0 0 47 0 57 0 0 0 0 29 0 32 0 0 0 0 117 0 110 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
38.0018392155128 83 62 235 94 125 44 75 28 0 47 0 0 0 0 47 0 57 0 0 0 0 29 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
38.0086107391953 83 62 235 94 125 44 75 28 0 47 0 0 0 0 47 0 56 0 0 0 0 29 0 32 0 0 0 0 117 0 110 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 382 0 315 0 0 0 0 7 0 8 0 0 0 0
38.008830454134 83 62 235 94 125 44 75 28 0 47 0 0 0 0 47 0 56 0 0 0 0 29 0 32 0 0 0 0 116 0 110 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 383 0 315 0 0 0 0 7 0 8 0 0 0 0
38.0109849789579 83 62 235 94 125 44 75 28 0 47 0 0 0 0 47 0 56 0 0 0 0 29 0 32 0 0 0 0 116 0 109 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.019772000371 83 62 235 94 125 44 75 28 0 47 0 0 0 0 46 0 56 0 0 0 0 29 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.036629947386 83 62 235 94 125 44 75 28 0 46 0 0 0 0 46 0 57 0 0 0 0 29 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0387264977666 83 62 235 94 125 44 75 28 0 46 0 0 0 0 45 0 57 0 0 0 0 30 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0399950923727 83 62 235 94 125 44 75 28 0 45 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0416954853374 83 62 235 94 125 44 75 28 0 44 0 0 0 0 45 0 59 0 0 0 0 30 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 39 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0425801269773 83 62 235 94 125 44 75 28 0 44 0 0 0 0 45 0 59 0 0 0 0 30 0 32 0 0 0 0 117 0 108 0 0 0 0 51 0 40 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0432951593945 83 62 235 94 125 44 75 28 0 44 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 40 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0460311493596 83 62 234 94 125 44 75 28 0 45 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 117 0 109 0 0 0 0 51 0 40 0 0 0 0 8 0 6 0 0 0 0 383 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0462010164685 83 62 234 94 125 44 75 28 0 45 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 116 0 109 0 0 0 0 51 0 40 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0523706347197 83 62 233 94 125 44 75 28 0 46 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 116 0 109 0 0 0 0 51 0 40 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0546273201523 83 62 233 94 125 44 75 28 0 46 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 116 0 108 0 0 0 0 51 0 41 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0562873665183 83 62 233 94 125 44 75 28 0 46 0 0 0 0 45 0 57 0 0 0 0 30 0 32 0 0 0 0 116 0 109 0 0 0 0 51 0 41 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0570332067488 83 62 232 94 125 44 75 28 0 47 0 0 0 0 45 0 57 0 0 0 0 30 0 32 0 0 0 0 116 0 109 0 0 0 0 51 0 41 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.058258500583 83 62 232 94 125 44 75 28 0 46 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 116 0 109 0 0 0 0 51 0 41 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0633150227969 83 62 232 94 125 44 75 28 0 46 0 0 0 0 45 0 58 0 0 0 0 30 0 32 0 0 0 0 116 0 108 0 0 0 0 51 0 42 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0664052247697 83 62 232 94 125 44 75 28 0 46 0 0 0 0 45 0 57 0 0 0 0 30 0 33 0 0 0 0 116 0 108 0 0 0 0 51 0 42 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0791002307747 83 62 232 94 125 44 75 28 0 46 0 0 0 0 45 0 56 0 0 0 0 30 0 33 0 0 0 0 116 0 109 0 0 0 0 51 0 42 0 0 0 0 8 0 6 0 0 0 0 384 0 316 0 0 0 0 7 0 8 0 0 0 0
38.0876523173221 83 62 232 94 125 44 75 28 0 46 0 0 0 0 45 0 56 0 0 0 0 30 0 33 0 0 0 0 116 0 108 0 0 0 0 51 0 42 0 0 0 0 8 0 6 0 0 0 0 384 0 317 0 0 0 0 7 0 8 0 0 0 0
38.199193312576 83 62 231 94 125 44 75 26 0 47 0 0 0 0 45 0 50 0 0 0 0 31 0 34 0 0 0 0 113 0 109 0 0 0 0 52 0 42 0 0 0 0 8 0 6 0 0 0 0 387 0 321 0 0 0 0 7 0 8 0 0 0 0
38.2691224700548 82 62 226 94 125 44 75 27 0 51 0 0 0 0 43 0 49 0 0 0 0 30 0 35 0 0 0 0 114 0 110 0 0 0 0 49 0 40 0 0 0 0 8 0 6 0 0 0 0 392 0 323 0 0 0 0 7 0 8 0 0 0 0
38.33509406007 82 62 225 94 125 44 75 26 0 49 0 0 0 0 43 0 49 0 0 0 0 31 0 35 0 0 0 0 112 0 109 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 328 0 0 0 0 7 0 8 0 0 0 0
38.3364576503411 82 62 225 94 125 44 75 26 0 48 0 0 0 0 43 0 50 0 0 0 0 31 0 35 0 0 0 0 112 0 109 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 328 0 0 0 0 7 0 8 0 0 0 0
38.3442769789563 82 62 225 94 125 44 75 26 0 47 0 0 0 0 43 0 51 0 0 0 0 31 0 35 0 0 0 0 112 0 109 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 328 0 0 0 0 7 0 8 0 0 0 0
38.3466232019189 82 62 225 94 125 44 75 26 0 47 0 0 0 0 43 0 51 0 0 0 0 31 0 35 0 0 0 0 112 0 108 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 329 0 0 0 0 7 0 8 0 0 0 0
38.354353179414 82 62 225 94 125 44 75 26 0 47 0 0 0 0 43 0 51 0 0 0 0 31 0 35 0 0 0 0 112 0 107 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 330 0 0 0 0 7 0 8 0 0 0 0
38.3570497084611 82 62 224 94 125 44 75 26 0 48 0 0 0 0 43 0 51 0 0 0 0 31 0 35 0 0 0 0 112 0 107 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 330 0 0 0 0 7 0 8 0 0 0 0
38.3588232973453 82 62 224 94 125 44 75 26 0 48 0 0 0 0 43 0 51 0 0 0 0 31 0 35 0 0 0 0 112 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 331 0 0 0 0 7 0 8 0 0 0 0
38.3608993776855 82 62 224 94 125 44 75 25 0 48 0 0 0 0 44 0 51 0 0 0 0 31 0 35 0 0 0 0 112 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 331 0 0 0 0 7 0 8 0 0 0 0
38.3685862127756 82 62 224 94 125 44 75 25 0 48 0 0 0 0 43 0 51 0 0 0 0 31 0 35 0 0 0 0 113 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 331 0 0 0 0 7 0 8 0 0 0 0
38.3779785298065 82 62 224 94 125 44 75 25 0 48 0 0 0 0 43 0 51 0 0 0 0 31 0 34 0 0 0 0 113 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 393 0 332 0 0 0 0 7 0 8 0 0 0 0
38.3990043251221 82 62 224 94 125 44 75 25 0 48 0 0 0 0 43 0 51 0 0 0 0 30 0 34 0 0 0 0 113 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 332 0 0 0 0 7 0 8 0 0 0 0
38.4002965967961 82 62 224 94 125 44 75 25 0 48 0 0 0 0 43 0 50 0 0 0 0 30 0 34 0 0 0 0 113 0 107 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 332 0 0 0 0 7 0 8 0 0 0 0
38.4020026156899 82 62 224 94 125 44 75 25 0 48 0 0 0 0 42 0 50 0 0 0 0 30 0 34 0 0 0 0 114 0 107 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 332 0 0 0 0 7 0 8 0 0 0 0
38.4143132085399 82 62 224 94 125 44 75 25 0 48 0 0 0 0 42 0 49 0 0 0 0 30 0 34 0 0 0 0 114 0 108 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 332 0 0 0 0 7 0 8 0 0 0 0
38.4166337093393 82 62 224 94 125 44 75 25 0 48 0 0 0 0 41 0 49 0 0 0 0 30 0 34 0 0 0 0 115 0 108 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 332 0 0 0 0 7 0 8 0 0 0 0
38.4368951883567 81 62 224 94 125 44 75 26 0 48 0 0 0 0 41 0 49 0 0 0 0 30 0 34 0 0 0 0 115 0 108 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 332 0 0 0 0 7 0 8 0 0 0 0
38.4479026572744 81 62 224 94 125 44 75 26 0 48 0 0 0 0 41 0 49 0 0 0 0 30 0 34 0 0 0 0 115 0 107 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 333 0 0 0 0 7 0 8 0 0 0 0
38.4806157606377 81 62 224 94 125 44 75 26 0 48 0 0 0 0 40 0 49 0 0 0 0 30 0 34 0 0 0 0 116 0 107 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 333 0 0 0 0 7 0 8 0 0 0 0
38.4935830608738 81 62 224 94 125 44 75 26 0 48 0 0 0 0 40 0 48 0 0 0 0 30 0 35 0 0 0 0 116 0 107 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 333 0 0 0 0 7 0 8 0 0 0 0
38.4970231486535 81 62 224 94 125 44 75 26 0 48 0 0 0 0 40 0 48 0 0 0 0 30 0 35 0 0 0 0 116 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 334 0 0 0 0 7 0 8 0 0 0 0
38.4970648818539 81 62 224 94 125 44 75 26 0 47 0 0 0 0 40 0 49 0 0 0 0 30 0 35 0 0 0 0 116 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 394 0 334 0 0 0 0 7 0 8 0 0 0 0
38.4994608880993 81 62 224 94 125 44 75 26 0 47 0 0 0 0 40 0 49 0 0 0 0 30 0 35 0 0 0 0 116 0 106 0 0 0 0 50 0 38 0 0 0 0 8 0 6 0 0 0 0 394 0 335 0 0 0 0 7 0 8 0 0 0 0
38.506937920057 81 62 224 94 125 44 75 26 0 47 0 0 0 0 39 0 49 0 0 0 0 30 0 35 0 0 0 0 117 0 106 0 0 0 0 50 0 38 0 0 0 0 8 0 6 0 0 0 0 394 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5116612122456 81 62 224 94 125 44 75 26 0 47 0 0 0 0 39 0 48 0 0 0 0 30 0 35 0 0 0 0 117 0 107 0 0 0 0 50 0 38 0 0 0 0 8 0 6 0 0 0 0 394 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5310520686505 81 62 224 94 125 44 75 26 0 46 0 0 0 0 39 0 49 0 0 0 0 30 0 35 0 0 0 0 117 0 107 0 0 0 0 50 0 38 0 0 0 0 8 0 6 0 0 0 0 394 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5473510025391 81 62 224 94 125 44 75 26 0 46 0 0 0 0 39 0 49 0 0 0 0 30 0 35 0 0 0 0 116 0 107 0 0 0 0 50 0 38 0 0 0 0 8 0 6 0 0 0 0 395 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5612332246286 81 62 224 94 125 44 75 26 0 45 0 0 0 0 39 0 50 0 0 0 0 30 0 35 0 0 0 0 116 0 107 0 0 0 0 50 0 38 0 0 0 0 8 0 6 0 0 0 0 395 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5701128669527 81 62 224 94 125 44 75 26 0 45 0 0 0 0 39 0 50 0 0 0 0 30 0 35 0 0 0 0 116 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 6 0 0 0 0 395 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5718521172015 81 62 224 94 125 44 75 26 0 45 0 0 0 0 39 0 50 0 0 0 0 30 0 35 0 0 0 0 116 0 105 0 0 0 0 50 0 40 0 0 0 0 8 0 6 0 0 0 0 395 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5731364847798 81 62 224 94 125 44 75 26 0 45 0 0 0 0 39 0 49 0 0 0 0 30 0 35 0 0 0 0 116 0 106 0 0 0 0 50 0 40 0 0 0 0 8 0 6 0 0 0 0 395 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5833258572164 81 62 224 94 125 44 75 26 0 45 0 0 0 0 39 0 49 0 0 0 0 29 0 35 0 0 0 0 116 0 106 0 0 0 0 50 0 40 0 0 0 0 8 0 6 0 0 0 0 396 0 335 0 0 0 0 7 0 8 0 0 0 0
38.584912590237 81 62 224 94 125 44 75 26 0 44 0 0 0 0 39 0 50 0 0 0 0 29 0 35 0 0 0 0 116 0 106 0 0 0 0 50 0 40 0 0 0 0 8 0 6 0 0 0 0 396 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5935140008582 81 62 224 94 125 44 75 26 0 44 0 0 0 0 39 0 50 0 0 0 0 29 0 35 0 0 0 0 115 0 106 0 0 0 0 50 0 40 0 0 0 0 8 0 6 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.5958392422109 81 62 224 94 125 44 75 26 0 44 0 0 0 0 39 0 50 0 0 0 0 29 0 35 0 0 0 0 115 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6007272443431 81 62 224 94 125 44 75 26 0 43 0 0 0 0 39 0 51 0 0 0 0 29 0 35 0 0 0 0 115 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6051228190065 81 62 224 94 125 44 75 25 0 43 0 0 0 0 40 0 51 0 0 0 0 29 0 35 0 0 0 0 115 0 106 0 0 0 0 50 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6071621149952 81 62 224 94 125 44 75 25 0 43 0 0 0 0 40 0 51 0 0 0 0 29 0 35 0 0 0 0 114 0 106 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6079198189378 81 62 224 94 125 44 75 25 0 43 0 0 0 0 40 0 50 0 0 0 0 29 0 35 0 0 0 0 114 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6219185834024 81 62 224 94 125 44 75 24 0 43 0 0 0 0 41 0 50 0 0 0 0 29 0 35 0 0 0 0 114 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6249666246936 81 62 224 94 125 44 75 23 0 43 0 0 0 0 42 0 50 0 0 0 0 29 0 35 0 0 0 0 114 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6521389672796 80 62 224 94 125 44 75 24 0 43 0 0 0 0 42 0 50 0 0 0 0 29 0 35 0 0 0 0 114 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.653086517713 80 62 224 94 125 44 75 24 0 43 0 0 0 0 41 0 50 0 0 0 0 29 0 35 0 0 0 0 115 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.658047365033 80 62 224 94 125 44 75 24 0 43 0 0 0 0 40 0 50 0 0 0 0 29 0 35 0 0 0 0 116 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6698811774419 80 62 224 94 125 44 75 24 0 43 0 0 0 0 40 0 49 0 0 0 0 29 0 36 0 0 0 0 116 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6739791026894 80 62 224 94 125 44 75 24 0 43 0 0 0 0 39 0 49 0 0 0 0 29 0 36 0 0 0 0 117 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
38.6985591877285 80 62 223 94 125 44 75 24 0 44 0 0 0 0 39 0 49 0 0 0 0 29 0 36 0 0 0 0 117 0 107 0 0 0 0 51 0 39 0 0 0 0 8 0 7 0 0 0 0 397 0 335 0 0 0 0 7 0 8 0 0 0 0
