"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.6319045990056 47 62 163 94 124 44 75 19 0 23 0 1 0 0 17 0 22 0 0 0 0 19 0 24 0 0 0 0 69 0 95 0 0 0 0 39 0 33 0 0 0 0 7 0 3 0 0 0 0 517 0 472 0 0 0 0 18 0 13 0 0 0 0
69.6403118859708 47 62 163 94 124 44 75 19 0 23 0 1 0 0 16 0 22 0 0 0 0 19 0 24 0 0 0 0 70 0 95 0 0 0 0 39 0 33 0 0 0 0 7 0 3 0 0 0 0 517 0 472 0 0 0 0 18 0 13 0 0 0 0
69.6420810980551 47 62 163 94 124 44 75 19 0 23 0 1 0 0 15 0 22 0 0 0 0 19 0 24 0 0 0 0 71 0 95 0 0 0 0 39 0 33 0 0 0 0 7 0 3 0 0 0 0 517 0 472 0 0 0 0 18 0 13 0 0 0 0
69.650964300943 47 62 163 94 124 44 75 19 0 23 0 1 0 0 15 0 22 0 0 0 0 19 0 24 0 0 0 0 71 0 94 0 0 0 0 39 0 33 0 0 0 0 7 0 3 0 0 0 0 517 0 473 0 0 0 0 18 0 13 0 0 0 0
69.653803397976 47 62 163 94 124 44 75 19 0 23 0 1 0 0 15 0 22 0 0 0 0 19 0 24 0 0 0 0 71 0 94 0 0 0 0 38 0 33 0 0 0 0 7 0 3 0 0 0 0 518 0 473 0 0 0 0 18 0 13 0 0 0 0
69.6612677197335 47 62 163 94 124 44 75 19 0 23 0 1 0 0 15 0 22 0 0 0 0 19 0 24 0 0 0 0 71 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 3 0 0 0 0 518 0 474 0 0 0 0 18 0 13 0 0 0 0
69.6635870007958 47 62 163 94 124 44 75 19 0 23 0 1 0 0 15 0 21 0 0 0 0 19 0 24 0 0 0 0 71 0 95 0 0 0 0 38 0 32 0 0 0 0 7 0 3 0 0 0 0 518 0 474 0 0 0 0 18 0 13 0 0 0 0
69.6671995645975 47 62 163 94 124 44 75 19 0 23 0 1 0 0 15 0 21 0 0 0 0 19 0 24 0 0 0 0 71 0 94 0 0 0 0 38 0 33 0 0 0 0 7 0 3 0 0 0 0 518 0 474 0 0 0 0 18 0 13 0 0 0 0
69.6699820383773 47 62 163 94 124 44 75 19 0 23 0 1 0 0 14 0 21 0 0 0 0 20 0 24 0 0 0 0 71 0 94 0 0 0 0 38 0 33 0 0 0 0 7 0 3 0 0 0 0 518 0 474 0 0 0 0 18 0 13 0 0 0 0
69.6723650632365 47 62 163 94 124 44 75 19 0 22 0 1 0 0 14 0 22 0 0 0 0 20 0 24 0 0 0 0 71 0 94 0 0 0 0 38 0 33 0 0 0 0 7 0 3 0 0 0 0 518 0 474 0 0 0 0 18 0 13 0 0 0 0
69.6735148216788 47 62 163 94 124 44 75 19 0 22 0 1 0 0 13 0 22 0 0 0 0 20 0 24 0 0 0 0 72 0 94 0 0 0 0 38 0 33 0 0 0 0 7 0 3 0 0 0 0 518 0 474 0 0 0 0 18 0 13 0 0 0 0
69.6799810815154 47 62 163 94 124 44 75 19 0 21 0 1 0 0 13 0 23 0 0 0 0 20 0 24 0 0 0 0 72 0 94 0 0 0 0 38 0 33 0 0 0 0 7 0 3 0 0 0 0 518 0 474 0 0 0 0 18 0 13 0 0 0 0
69.7117467239349 47 62 163 94 124 44 75 19 0 21 0 1 0 0 13 0 23 0 0 0 0 20 0 24 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 3 0 0 0 0 518 0 475 0 0 0 0 18 0 13 0 0 0 0
69.713523581136 47 62 163 94 124 44 75 19 0 21 0 1 0 0 13 0 23 0 0 0 0 20 0 23 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 3 0 0 0 0 518 0 476 0 0 0 0 18 0 13 0 0 0 0
69.7783309327422 47 62 162 94 124 44 75 19 0 22 0 1 0 0 13 0 23 0 0 0 0 20 0 23 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 3 0 0 0 0 518 0 476 0 0 0 0 18 0 13 0 0 0 0
69.7872199398759 47 62 162 94 124 44 75 19 0 22 0 1 0 0 13 0 23 0 0 0 0 19 0 23 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 3 0 0 0 0 519 0 476 0 0 0 0 18 0 13 0 0 0 0
69.7872735641578 47 62 162 94 124 44 75 19 0 21 0 1 0 0 13 0 24 0 0 0 0 19 0 23 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 3 0 0 0 0 519 0 476 0 0 0 0 18 0 13 0 0 0 0
69.8105541445641 47 62 162 94 124 44 75 19 0 21 0 1 0 0 13 0 24 0 0 0 0 19 0 23 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 2 0 0 0 0 519 0 476 0 0 0 0 18 0 14 0 0 0 0
69.8120900279209 47 62 162 94 124 44 75 18 0 21 0 1 0 0 14 0 24 0 0 0 0 19 0 23 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 2 0 0 0 0 519 0 476 0 0 0 0 18 0 14 0 0 0 0
69.824987530164 47 62 162 94 124 44 75 18 0 20 0 1 0 0 14 0 25 0 0 0 0 19 0 23 0 0 0 0 72 0 94 0 0 0 0 38 0 32 0 0 0 0 7 0 2 0 0 0 0 519 0 476 0 0 0 0 18 0 14 0 0 0 0
69.8470141765368 47 62 162 94 124 44 75 18 0 20 0 1 0 0 14 0 25 0 0 0 0 19 0 23 0 0 0 0 72 0 93 0 0 0 0 38 0 33 0 0 0 0 7 0 2 0 0 0 0 519 0 476 0 0 0 0 18 0 14 0 0 0 0
69.8535820974139 47 62 162 94 124 44 75 18 0 20 0 1 0 0 14 0 25 0 0 0 0 19 0 23 0 0 0 0 72 0 92 0 0 0 0 38 0 34 0 0 0 0 7 0 2 0 0 0 0 519 0 476 0 0 0 0 18 0 14 0 0 0 0
69.8654943080139 47 62 162 94 124 44 75 18 0 20 0 0 0 0 14 0 25 0 1 0 0 19 0 23 0 0 0 0 72 0 92 0 0 0 0 38 0 34 0 0 0 0 7 0 2 0 0 0 0 519 0 476 0 0 0 0 18 0 14 0 0 0 0
69.8688768938623 47 62 162 94 124 44 75 18 0 20 0 0 0 0 14 0 25 0 1 0 0 18 0 23 0 0 0 0 72 0 92 0 0 0 0 38 0 34 0 0 0 0 7 0 2 0 0 0 0 520 0 476 0 0 0 0 18 0 14 0 0 0 0
69.9030537920474 47 62 162 94 124 44 75 17 0 20 0 0 0 0 15 0 25 0 1 0 0 18 0 23 0 0 0 0 72 0 92 0 0 0 0 38 0 34 0 0 0 0 7 0 2 0 0 0 0 520 0 476 0 0 0 0 18 0 14 0 0 0 0
69.9343839442004 47 62 162 94 124 44 75 17 0 20 0 0 0 0 15 0 25 0 1 0 0 18 0 23 0 0 0 0 72 0 91 0 0 0 0 38 0 35 0 0 0 0 7 0 2 0 0 0 0 520 0 476 0 0 0 0 18 0 14 0 0 0 0
69.9346223781588 47 62 162 94 124 44 75 17 0 20 0 0 0 0 14 0 25 0 1 0 0 18 0 23 0 0 0 0 73 0 91 0 0 0 0 38 0 35 0 0 0 0 7 0 2 0 0 0 0 520 0 476 0 0 0 0 18 0 14 0 0 0 0
69.9431615703073 47 62 162 94 124 44 75 17 0 20 0 0 0 0 14 0 25 0 1 0 0 18 0 23 0 0 0 0 73 0 90 0 0 0 0 38 0 35 0 0 0 0 7 0 2 0 0 0 0 520 0 477 0 0 0 0 18 0 14 0 0 0 0
69.965134028957 47 62 162 94 124 44 75 17 0 20 0 0 0 0 14 0 25 0 1 0 0 18 0 23 0 0 0 0 73 0 90 0 0 0 0 37 0 35 0 0 0 0 7 0 2 0 0 0 0 521 0 477 0 0 0 0 18 0 14 0 0 0 0
69.973976755557 47 62 162 94 124 44 75 17 0 20 0 0 0 0 14 0 25 0 1 0 0 17 0 23 0 0 0 0 73 0 90 0 0 0 0 37 0 35 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
69.9763055867385 47 62 162 94 124 44 75 16 0 20 0 0 0 0 15 0 25 0 1 0 0 17 0 23 0 0 0 0 73 0 90 0 0 0 0 37 0 35 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
69.9794947631435 47 62 162 94 124 44 75 16 0 20 0 0 0 0 15 0 25 0 1 0 0 17 0 23 0 0 0 0 73 0 89 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
69.9799596648312 47 62 162 94 124 44 75 16 0 20 0 0 0 0 15 0 24 0 1 0 0 17 0 23 0 0 0 0 73 0 90 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0001731432614 47 62 162 94 124 44 75 15 0 20 0 0 0 0 16 0 24 0 1 0 0 17 0 23 0 0 0 0 73 0 90 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0024801217008 47 62 162 94 124 44 75 15 0 20 0 0 0 0 15 0 24 0 1 0 0 17 0 23 0 0 0 0 74 0 90 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0174390198972 46 62 162 94 124 44 75 16 0 20 0 0 0 0 15 0 24 0 1 0 0 17 0 23 0 0 0 0 74 0 90 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0236179200323 46 62 162 94 124 44 75 16 0 20 0 0 0 0 14 0 24 0 1 0 0 17 0 23 0 0 0 0 75 0 90 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0241871593319 46 62 162 94 124 44 75 16 0 20 0 0 0 0 13 0 24 0 1 0 0 17 0 23 0 0 0 0 76 0 90 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0366062992053 46 62 161 94 124 44 75 16 0 21 0 0 0 0 13 0 24 0 1 0 0 17 0 23 0 0 0 0 76 0 90 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0414445973419 46 62 161 94 124 44 75 16 0 21 0 0 0 0 13 0 23 0 1 0 0 17 0 23 0 0 0 0 76 0 91 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.0812110556542 46 62 161 94 124 44 75 16 0 21 0 0 0 0 13 0 22 0 1 0 0 17 0 23 0 0 0 0 76 0 92 0 0 0 0 37 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.1259366356113 46 62 161 94 124 44 75 16 0 21 0 0 0 0 13 0 22 0 1 0 0 17 0 23 0 0 0 0 75 0 92 0 0 0 0 38 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.1558440556095 46 62 161 94 124 44 75 16 0 21 0 0 0 0 13 0 21 0 1 0 0 17 0 24 0 0 0 0 75 0 92 0 0 0 0 38 0 36 0 0 0 0 7 0 2 0 0 0 0 522 0 477 0 0 0 0 18 0 14 0 0 0 0
70.1614591013247 46 62 161 94 124 44 75 16 0 21 0 0 0 0 13 0 21 0 1 0 0 17 0 24 0 0 0 0 74 0 92 0 0 0 0 38 0 36 0 0 0 0 7 0 2 0 0 0 0 523 0 477 0 0 0 0 18 0 14 0 0 0 0
70.1837321953919 46 62 161 94 124 44 75 16 0 21 0 0 0 0 13 0 21 0 1 0 0 17 0 24 0 0 0 0 74 0 91 0 0 0 0 38 0 36 0 0 0 0 7 0 2 0 0 0 0 523 0 478 0 0 0 0 18 0 14 0 0 0 0
70.1947998868776 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 21 0 1 0 0 17 0 24 0 0 0 0 74 0 91 0 0 0 0 38 0 36 0 0 0 0 7 0 2 0 0 0 0 523 0 478 0 0 0 0 18 0 14 0 0 0 0
70.2143583646636 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 21 0 1 0 0 17 0 24 0 0 0 0 74 0 90 0 0 0 0 38 0 37 0 0 0 0 7 0 2 0 0 0 0 523 0 478 0 0 0 0 18 0 14 0 0 0 0
70.2302503832628 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 20 0 1 0 0 17 0 24 0 0 0 0 74 0 91 0 0 0 0 38 0 37 0 0 0 0 7 0 2 0 0 0 0 523 0 478 0 0 0 0 18 0 14 0 0 0 0
70.2356275975095 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 20 0 1 0 0 17 0 24 0 0 0 0 74 0 90 0 0 0 0 38 0 37 0 0 0 0 7 0 2 0 0 0 0 523 0 479 0 0 0 0 18 0 14 0 0 0 0
70.2556040204294 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 20 0 1 0 0 17 0 24 0 0 0 0 74 0 89 0 0 0 0 38 0 38 0 0 0 0 7 0 2 0 0 0 0 523 0 479 0 0 0 0 18 0 14 0 0 0 0
70.2640006599388 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 20 0 1 0 0 17 0 24 0 0 0 0 73 0 89 0 0 0 0 38 0 38 0 0 0 0 7 0 2 0 0 0 0 524 0 479 0 0 0 0 18 0 14 0 0 0 0
70.2659726202074 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 19 0 1 0 0 17 0 24 0 0 0 0 73 0 90 0 0 0 0 38 0 38 0 0 0 0 7 0 2 0 0 0 0 524 0 479 0 0 0 0 18 0 14 0 0 0 0
70.2681510749907 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 19 0 1 0 0 17 0 24 0 0 0 0 72 0 90 0 0 0 0 39 0 38 0 0 0 0 7 0 2 0 0 0 0 524 0 479 0 0 0 0 18 0 14 0 0 0 0
70.2839867124394 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 72 0 90 0 0 0 0 39 0 38 0 0 0 0 7 0 2 0 0 0 0 524 0 480 0 0 0 0 18 0 14 0 0 0 0
70.3040108769162 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 72 0 89 0 0 0 0 39 0 38 0 0 0 0 7 0 2 0 0 0 0 524 0 481 0 0 0 0 18 0 14 0 0 0 0
70.3112667148103 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 89 0 0 0 0 40 0 38 0 0 0 0 7 0 2 0 0 0 0 524 0 481 0 0 0 0 18 0 14 0 0 0 0
70.3387547303748 46 62 161 94 124 44 75 15 0 21 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 481 0 0 0 0 18 0 14 0 0 0 0
70.3498364475676 46 61 161 94 124 44 75 15 1 21 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 481 0 0 0 0 18 0 14 0 0 0 0
70.3619487738591 46 61 161 94 124 44 75 15 1 21 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 482 0 0 0 0 18 0 14 0 0 0 0
70.370200377167 46 61 161 94 124 44 75 15 1 21 0 0 0 0 14 0 18 0 1 0 0 17 0 23 0 0 0 0 71 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 482 0 0 0 0 18 0 14 0 0 0 0
70.3706109518729 46 61 161 94 124 44 75 15 1 21 0 0 0 0 13 0 18 0 1 0 0 17 0 23 0 0 0 0 72 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 482 0 0 0 0 18 0 14 0 0 0 0
70.3706511536313 46 61 161 94 124 44 75 15 1 21 0 0 0 0 13 0 17 0 1 0 0 17 0 23 0 0 0 0 72 0 89 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 482 0 0 0 0 18 0 14 0 0 0 0
70.3711394800205 46 61 161 94 124 44 75 15 1 21 0 0 0 0 13 0 16 0 1 0 0 17 0 23 0 0 0 0 72 0 90 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 482 0 0 0 0 18 0 14 0 0 0 0
70.3878147290816 46 61 161 94 124 44 75 15 1 20 0 0 0 0 13 0 17 0 1 0 0 17 0 23 0 0 0 0 72 0 90 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 482 0 0 0 0 18 0 14 0 0 0 0
70.392160200141 46 61 161 94 124 44 75 15 1 20 0 0 0 0 13 0 17 0 1 0 0 17 0 23 0 0 0 0 72 0 89 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 483 0 0 0 0 18 0 14 0 0 0 0
70.4379260143009 46 61 161 94 124 44 75 15 1 19 0 0 0 0 13 0 18 0 1 0 0 17 0 23 0 0 0 0 72 0 89 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 483 0 0 0 0 18 0 14 0 0 0 0
70.4411014361698 46 61 161 94 124 44 75 15 1 18 0 0 0 0 13 0 19 0 1 0 0 17 0 23 0 0 0 0 72 0 89 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 483 0 0 0 0 18 0 14 0 0 0 0
70.5004166156815 46 61 161 94 124 44 75 15 1 18 0 0 0 0 13 0 18 0 1 0 0 17 0 23 0 0 0 0 72 0 90 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 483 0 0 0 0 18 0 14 0 0 0 0
70.5476716163986 46 61 161 94 124 44 75 15 1 17 0 0 0 0 13 0 19 0 1 0 0 17 0 23 0 0 0 0 72 0 90 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 524 0 483 0 0 0 0 18 0 14 0 0 0 0
70.5543320001461 46 61 161 94 124 44 75 15 1 17 0 0 0 0 13 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 90 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 483 0 0 0 0 18 0 14 0 0 0 0
70.5551976037987 45 61 161 94 124 44 75 16 1 17 0 0 0 0 13 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 90 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 483 0 0 0 0 18 0 14 0 0 0 0
70.5570493028959 45 61 161 94 124 44 75 16 1 17 0 0 0 0 13 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 89 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 484 0 0 0 0 18 0 14 0 0 0 0
70.5604043820784 45 61 161 94 124 44 75 15 1 17 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 89 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 484 0 0 0 0 18 0 14 0 0 0 0
70.5665048642271 45 61 161 94 124 44 75 15 1 17 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 71 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 485 0 0 0 0 18 0 14 0 0 0 0
70.5713541463658 45 61 161 94 124 44 75 15 1 17 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 70 0 88 0 0 0 0 41 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 485 0 0 0 0 18 0 14 0 0 0 0
70.5759859065059 45 61 161 94 124 44 75 15 1 17 0 0 0 0 14 0 19 0 1 0 0 17 0 23 0 0 0 0 70 0 88 0 0 0 0 41 0 38 0 0 0 0 7 0 2 0 0 0 0 525 0 486 0 0 0 0 18 0 14 0 0 0 0
70.6204465804634 45 61 161 94 124 44 75 15 1 17 0 0 0 0 14 0 18 0 1 0 0 17 0 23 0 0 0 0 70 0 89 0 0 0 0 41 0 38 0 0 0 0 7 0 2 0 0 0 0 525 0 486 0 0 0 0 18 0 14 0 0 0 0
70.6242877003966 45 61 161 94 124 44 75 15 1 17 0 0 0 0 14 0 18 0 1 0 0 17 0 23 0 0 0 0 70 0 88 0 0 0 0 41 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 486 0 0 0 0 18 0 14 0 0 0 0
70.6356551953054 45 61 161 94 124 44 75 14 1 17 0 0 0 0 15 0 18 0 1 0 0 17 0 23 0 0 0 0 70 0 88 0 0 0 0 41 0 39 0 0 0 0 7 0 2 0 0 0 0 525 0 486 0 0 0 0 18 0 14 0 0 0 0
70.639908591699 45 61 161 94 124 44 75 14 1 17 0 0 0 0 15 0 18 0 1 0 0 17 0 23 0 0 0 0 70 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 526 0 486 0 0 0 0 18 0 14 0 0 0 0
70.6520688316029 45 61 161 94 124 44 75 14 1 17 0 0 0 0 14 0 18 0 1 0 0 18 0 23 0 0 0 0 70 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 526 0 486 0 0 0 0 18 0 14 0 0 0 0
70.6870297996298 45 61 161 94 124 44 75 14 1 17 0 0 0 0 14 0 18 0 1 0 0 18 0 23 0 0 0 0 70 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 526 0 487 0 0 0 0 18 0 14 0 0 0 0
70.69366095426 45 61 161 94 124 44 75 14 1 17 0 0 0 0 14 0 18 0 1 0 0 17 0 23 0 0 0 0 70 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 527 0 487 0 0 0 0 18 0 14 0 0 0 0
70.6939731158524 45 61 161 94 124 44 75 13 1 17 0 0 0 0 15 0 18 0 1 0 0 17 0 23 0 0 0 0 70 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 527 0 487 0 0 0 0 18 0 14 0 0 0 0
70.7187498169614 45 61 161 94 124 44 75 13 1 17 0 0 0 0 15 0 17 0 1 0 0 17 0 23 0 0 0 0 70 0 88 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 527 0 487 0 0 0 0 18 0 14 0 0 0 0
70.7705236888722 45 61 161 94 124 44 75 13 1 17 0 0 0 0 15 0 17 0 1 0 0 17 0 23 0 0 0 0 70 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 527 0 488 0 0 0 0 18 0 14 0 0 0 0
70.7763705172431 45 61 161 94 124 44 75 12 1 17 0 0 0 0 16 0 17 0 1 0 0 17 0 23 0 0 0 0 70 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 527 0 488 0 0 0 0 18 0 14 0 0 0 0
70.7801547759856 45 61 161 94 124 44 75 12 1 17 0 0 0 0 16 0 17 0 1 0 0 16 0 23 0 0 0 0 70 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 528 0 488 0 0 0 0 18 0 14 0 0 0 0
70.8125857227974 45 61 161 94 124 44 75 12 1 16 0 0 0 0 16 0 18 0 1 0 0 16 0 23 0 0 0 0 70 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 528 0 488 0 0 0 0 18 0 14 0 0 0 0
70.840538013779 45 61 161 94 124 44 75 12 1 16 0 0 0 0 16 0 18 0 1 0 0 16 0 23 0 0 0 0 69 0 87 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 529 0 488 0 0 0 0 18 0 14 0 0 0 0
70.8488656247626 45 61 161 94 124 44 75 12 1 16 0 0 0 0 16 0 18 0 1 0 0 16 0 23 0 0 0 0 69 0 86 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 529 0 489 0 0 0 0 18 0 14 0 0 0 0
70.8524457977357 45 61 161 94 124 44 75 12 1 15 0 0 0 0 16 0 19 0 1 0 0 16 0 23 0 0 0 0 69 0 86 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 529 0 489 0 0 0 0 18 0 14 0 0 0 0
70.8573358691075 45 61 161 94 124 44 75 12 1 15 0 0 0 0 16 0 19 0 1 0 0 16 0 23 0 0 0 0 68 0 86 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 530 0 489 0 0 0 0 18 0 14 0 0 0 0
70.8771959936748 45 61 161 94 124 44 75 12 1 15 0 0 0 0 16 0 18 0 1 0 0 16 0 24 0 0 0 0 68 0 86 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 530 0 489 0 0 0 0 18 0 14 0 0 0 0
70.8845311425862 45 61 161 94 124 44 75 12 1 14 0 0 0 0 16 0 19 0 1 0 0 16 0 24 0 0 0 0 68 0 86 0 0 0 0 40 0 39 0 0 0 0 7 0 2 0 0 0 0 530 0 489 0 0 0 0 18 0 14 0 0 0 0
70.8854710127348 45 61 161 94 124 44 75 12 1 14 0 0 0 0 16 0 19 0 1 0 0 16 0 24 0 0 0 0 68 0 85 0 0 0 0 40 0 40 0 0 0 0 7 0 2 0 0 0 0 530 0 489 0 0 0 0 18 0 14 0 0 0 0
70.8939354829883 45 61 161 94 124 44 75 12 1 14 0 0 0 0 16 0 19 0 1 0 0 16 0 24 0 0 0 0 68 0 84 0 0 0 0 40 0 41 0 0 0 0 7 0 2 0 0 0 0 530 0 489 0 0 0 0 18 0 14 0 0 0 0
70.9345917401535 45 61 161 94 124 44 75 11 1 14 0 0 0 0 17 0 19 0 1 0 0 16 0 24 0 0 0 0 68 0 84 0 0 0 0 40 0 41 0 0 0 0 7 0 2 0 0 0 0 530 0 489 0 0 0 0 18 0 14 0 0 0 0
