"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.8088189586044 83 62 193 94 125 44 75 79 0 97 0 0 0 0 69 0 86 0 0 0 0 32 0 30 0 0 0 0 141 0 163 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 289 0 232 0 0 0 0 7 0 7 0 0 0 0
34.813811500453 83 62 193 94 125 44 75 79 0 97 0 0 0 0 69 0 86 0 0 0 0 32 0 30 0 0 0 0 140 0 163 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 290 0 232 0 0 0 0 7 0 7 0 0 0 0
34.8146763171104 83 62 193 94 125 44 75 79 0 97 0 0 0 0 69 0 86 0 0 0 0 32 0 30 0 0 0 0 139 0 163 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 291 0 232 0 0 0 0 7 0 7 0 0 0 0
34.8158636449136 83 62 193 94 125 44 75 79 0 97 0 0 0 0 69 0 86 0 0 0 0 32 0 30 0 0 0 0 139 0 162 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 291 0 232 0 0 0 0 7 0 8 0 0 0 0
34.8166688389896 83 62 193 94 125 44 75 79 0 97 0 0 0 0 69 0 86 0 0 0 0 32 0 30 0 0 0 0 139 0 161 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 291 0 233 0 0 0 0 7 0 8 0 0 0 0
34.8256344463829 83 62 193 94 125 44 75 78 0 97 0 0 0 0 70 0 86 0 0 0 0 32 0 30 0 0 0 0 139 0 161 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 291 0 233 0 0 0 0 7 0 8 0 0 0 0
34.8306645369003 82 62 193 94 125 44 75 79 0 97 0 0 0 0 70 0 86 0 0 0 0 32 0 30 0 0 0 0 139 0 161 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 291 0 233 0 0 0 0 7 0 8 0 0 0 0
34.8324629253211 82 62 193 94 125 44 75 79 0 97 0 0 0 0 70 0 85 0 0 0 0 32 0 30 0 0 0 0 139 0 162 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 291 0 233 0 0 0 0 7 0 8 0 0 0 0
34.8391377389264 82 62 193 94 125 44 75 79 0 96 0 0 0 0 70 0 86 0 0 0 0 32 0 30 0 0 0 0 139 0 162 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 291 0 233 0 0 0 0 7 0 8 0 0 0 0
34.8396039885168 82 62 193 94 125 44 75 79 0 96 0 0 0 0 70 0 86 0 0 0 0 32 0 30 0 0 0 0 138 0 162 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 292 0 233 0 0 0 0 7 0 8 0 0 0 0
34.8400903190338 82 62 193 94 125 44 75 79 0 96 0 0 0 0 70 0 86 0 0 0 0 32 0 30 0 0 0 0 138 0 161 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 292 0 234 0 0 0 0 7 0 8 0 0 0 0
34.841488273901 82 62 193 94 125 44 75 79 0 96 0 0 0 0 70 0 85 0 0 0 0 32 0 30 0 0 0 0 138 0 162 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 292 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8435178052584 82 62 193 94 125 44 75 79 0 96 0 0 0 0 70 0 84 0 0 0 0 32 0 30 0 0 0 0 138 0 163 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 292 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8436436336556 82 62 193 94 125 44 75 79 0 96 0 0 0 0 70 0 84 0 0 0 0 32 0 30 0 0 0 0 137 0 163 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8457038185499 82 62 193 94 125 44 75 79 0 96 0 0 0 0 69 0 84 0 0 0 0 32 0 30 0 0 0 0 138 0 163 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8481639945413 81 62 193 94 125 44 75 80 0 96 0 0 0 0 69 0 84 0 0 0 0 32 0 30 0 0 0 0 138 0 163 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8487029753888 81 62 193 94 125 44 75 80 0 96 0 0 0 0 69 0 83 0 0 0 0 32 0 30 0 0 0 0 138 0 164 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8516145592324 81 62 193 94 125 44 75 80 0 96 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 138 0 164 0 0 0 0 45 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8558514511344 81 62 193 94 125 44 75 80 0 96 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 137 0 164 0 0 0 0 46 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8614252316978 81 62 193 94 125 44 75 80 0 96 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 137 0 163 0 0 0 0 46 0 41 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8690312216275 81 62 193 94 125 44 75 80 0 96 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 136 0 163 0 0 0 0 47 0 41 0 0 0 0 7 0 0 0 0 0 0 293 0 234 0 0 0 0 7 0 8 0 0 0 0
34.8717594046714 81 62 193 94 125 44 75 80 0 96 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 136 0 162 0 0 0 0 47 0 41 0 0 0 0 7 0 0 0 0 0 0 293 0 235 0 0 0 0 7 0 8 0 0 0 0
34.8729820137285 81 62 193 94 125 44 75 79 0 96 0 0 0 0 70 0 82 0 0 0 0 32 0 31 0 0 0 0 136 0 162 0 0 0 0 47 0 41 0 0 0 0 7 0 0 0 0 0 0 293 0 235 0 0 0 0 7 0 8 0 0 0 0
34.8748260881953 81 62 193 94 125 44 75 79 0 96 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 137 0 162 0 0 0 0 47 0 41 0 0 0 0 7 0 0 0 0 0 0 293 0 235 0 0 0 0 7 0 8 0 0 0 0
34.8774927654756 81 62 193 94 125 44 75 79 0 96 0 0 0 0 69 0 81 0 0 0 0 32 0 31 0 0 0 0 137 0 163 0 0 0 0 47 0 41 0 0 0 0 7 0 0 0 0 0 0 293 0 235 0 0 0 0 7 0 8 0 0 0 0
34.8899492553633 81 62 193 94 125 44 75 79 0 95 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 137 0 163 0 0 0 0 47 0 41 0 0 0 0 7 0 0 0 0 0 0 293 0 235 0 0 0 0 7 0 8 0 0 0 0
34.8911418843812 81 62 193 94 125 44 75 79 0 95 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 137 0 163 0 0 0 0 47 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 236 0 0 0 0 7 0 8 0 0 0 0
34.8941451132351 81 62 192 94 125 44 75 79 0 96 0 0 0 0 69 0 82 0 0 0 0 32 0 31 0 0 0 0 137 0 163 0 0 0 0 47 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 236 0 0 0 0 7 0 8 0 0 0 0
34.8975046553565 81 62 192 94 125 44 75 79 0 96 0 0 0 0 69 0 81 0 0 0 0 32 0 31 0 0 0 0 137 0 164 0 0 0 0 47 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9016833620692 81 62 192 94 125 44 75 79 0 96 0 0 0 0 69 0 81 0 0 0 0 32 0 31 0 0 0 0 136 0 164 0 0 0 0 48 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 236 0 0 0 0 7 0 8 0 0 0 0
34.901797172217 80 62 192 94 125 44 75 80 0 96 0 0 0 0 69 0 81 0 0 0 0 32 0 31 0 0 0 0 136 0 164 0 0 0 0 48 0 40 0 0 0 0 7 0 0 0 0 0 0 293 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9070835959897 80 62 192 94 125 44 75 80 0 96 0 0 0 0 69 0 81 0 0 0 0 32 0 31 0 0 0 0 136 0 164 0 0 0 0 47 0 40 0 0 0 0 7 0 0 0 0 0 0 294 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9072533965268 80 62 192 94 125 44 75 80 0 96 0 0 0 0 69 0 80 0 0 0 0 32 0 31 0 0 0 0 136 0 165 0 0 0 0 47 0 40 0 0 0 0 7 0 0 0 0 0 0 294 0 236 0 0 0 0 7 0 8 0 0 0 0
34.915056267831 80 62 192 94 125 44 75 80 0 96 0 0 0 0 69 0 79 0 0 0 0 32 0 32 0 0 0 0 136 0 165 0 0 0 0 47 0 40 0 0 0 0 7 0 0 0 0 0 0 294 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9157074040794 80 62 192 94 125 44 75 80 0 96 0 0 0 0 69 0 79 0 0 0 0 32 0 32 0 0 0 0 135 0 165 0 0 0 0 47 0 40 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9157918025388 80 62 192 94 125 44 75 80 0 96 0 0 0 0 69 0 79 0 0 0 0 32 0 32 0 0 0 0 135 0 164 0 0 0 0 47 0 41 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9168733552123 80 62 192 94 125 44 75 80 0 96 0 0 0 0 69 0 79 0 0 0 0 32 0 32 0 0 0 0 135 0 163 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9189154368196 79 62 192 94 125 44 75 81 0 96 0 0 0 0 69 0 79 0 0 0 0 32 0 32 0 0 0 0 135 0 163 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9221754263656 79 62 192 94 125 44 75 81 0 96 0 0 0 0 69 0 78 0 0 0 0 32 0 32 0 0 0 0 135 0 164 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9278104852577 79 62 192 94 125 44 75 81 0 96 0 0 0 0 69 0 77 0 0 0 0 32 0 33 0 0 0 0 135 0 164 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9285030771028 79 62 192 94 125 44 75 81 0 96 0 0 0 0 69 0 76 0 0 0 0 32 0 33 0 0 0 0 135 0 165 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9347545314273 79 62 192 94 125 44 75 81 0 96 0 0 0 0 68 0 76 0 0 0 0 32 0 33 0 0 0 0 136 0 165 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9350631382934 79 62 192 94 125 44 75 81 0 95 0 0 0 0 68 0 77 0 0 0 0 32 0 33 0 0 0 0 136 0 165 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 236 0 0 0 0 7 0 8 0 0 0 0
34.9366790519788 79 62 192 94 125 44 75 81 0 95 0 0 0 0 68 0 77 0 0 0 0 32 0 32 0 0 0 0 136 0 165 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 237 0 0 0 0 7 0 8 0 0 0 0
34.9372831344893 79 62 192 94 125 44 75 80 0 95 0 0 0 0 69 0 77 0 0 0 0 32 0 32 0 0 0 0 136 0 165 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 237 0 0 0 0 7 0 8 0 0 0 0
34.9600309795216 79 62 192 94 125 44 75 80 0 95 0 0 0 0 69 0 77 0 0 0 0 32 0 31 0 0 0 0 136 0 165 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 238 0 0 0 0 7 0 8 0 0 0 0
34.960759113183 79 62 192 94 125 44 75 80 0 94 0 0 0 0 69 0 78 0 0 0 0 32 0 31 0 0 0 0 136 0 165 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 238 0 0 0 0 7 0 8 0 0 0 0
34.9653867275631 79 62 192 94 125 44 75 80 0 94 0 0 0 0 69 0 77 0 0 0 0 32 0 31 0 0 0 0 136 0 166 0 0 0 0 47 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 238 0 0 0 0 7 0 8 0 0 0 0
34.968040742099 79 62 192 94 125 44 75 80 0 94 0 0 0 0 69 0 77 0 0 0 0 32 0 31 0 0 0 0 135 0 166 0 0 0 0 48 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 238 0 0 0 0 7 0 8 0 0 0 0
34.9726716969823 79 62 192 94 125 44 75 80 0 94 0 0 0 0 69 0 76 0 0 0 0 32 0 31 0 0 0 0 135 0 167 0 0 0 0 48 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 238 0 0 0 0 7 0 8 0 0 0 0
34.9731498176041 79 62 192 94 125 44 75 80 0 93 0 0 0 0 69 0 77 0 0 0 0 32 0 31 0 0 0 0 135 0 167 0 0 0 0 48 0 42 0 0 0 0 7 0 0 0 0 0 0 295 0 238 0 0 0 0 7 0 8 0 0 0 0
34.9779282299251 79 62 192 94 125 44 75 80 0 93 0 0 0 0 69 0 77 0 0 0 0 32 0 31 0 0 0 0 135 0 166 0 0 0 0 48 0 43 0 0 0 0 7 0 0 0 0 0 0 295 0 238 0 0 0 0 7 0 8 0 0 0 0
34.9781358250338 79 62 192 94 125 44 75 80 0 93 0 0 0 0 69 0 77 0 0 0 0 32 0 31 0 0 0 0 134 0 166 0 0 0 0 48 0 43 0 0 0 0 7 0 0 0 0 0 0 296 0 238 0 0 0 0 7 0 8 0 0 0 0
34.98478211472 79 62 192 94 125 44 75 80 0 92 0 0 0 0 69 0 78 0 0 0 0 32 0 31 0 0 0 0 134 0 166 0 0 0 0 48 0 43 0 0 0 0 7 0 0 0 0 0 0 296 0 238 0 0 0 0 7 0 8 0 0 0 0
34.986552403805 79 62 192 94 125 44 75 80 0 92 0 0 0 0 68 0 78 0 0 0 0 32 0 31 0 0 0 0 135 0 166 0 0 0 0 48 0 43 0 0 0 0 7 0 0 0 0 0 0 296 0 238 0 0 0 0 7 0 8 0 0 0 0
35.1382885841782 76 62 187 94 125 44 75 78 0 96 0 0 0 0 70 0 69 0 0 0 0 31 0 31 0 0 0 0 135 0 170 0 0 0 0 49 0 42 0 0 0 0 7 0 1 0 0 0 0 299 0 244 0 0 0 0 7 0 8 0 0 0 0
35.1664435220802 76 62 187 94 125 44 75 78 0 96 0 0 0 0 69 0 68 0 0 0 0 32 0 31 0 0 0 0 134 0 171 0 0 0 0 49 0 41 0 0 0 0 6 0 1 0 0 0 0 300 0 245 0 0 0 0 8 0 8 0 0 0 0
35.2212912501356 75 62 187 94 125 44 75 77 0 93 0 0 0 0 69 0 68 0 0 0 0 32 0 31 0 0 0 0 136 0 170 0 0 0 0 48 0 42 0 0 0 0 6 0 1 0 0 0 0 301 0 248 0 0 0 0 8 0 8 0 0 0 0
35.4172540537654 73 62 185 94 125 44 75 70 0 89 0 0 0 0 75 0 71 0 0 0 0 31 0 32 0 0 0 0 132 0 161 0 0 0 0 49 0 44 0 0 0 0 6 0 1 0 0 0 0 308 0 257 0 0 0 0 8 0 8 0 0 0 0
35.6529447849678 71 62 182 94 125 44 75 63 0 88 0 0 0 0 75 0 72 0 0 0 0 30 0 32 0 0 0 0 137 0 157 0 0 0 0 48 0 44 0 0 0 0 7 0 1 0 0 0 0 313 0 264 0 0 0 0 8 0 8 0 0 0 0
35.6889791612372 71 62 181 94 125 44 75 63 0 89 0 0 0 0 75 0 71 0 0 0 0 30 0 32 0 0 0 0 137 0 158 0 0 0 0 48 0 44 0 0 0 0 6 0 1 0 0 0 0 313 0 264 0 0 0 0 9 0 8 0 0 0 0
35.8371623636099 67 62 176 94 125 44 75 61 0 92 0 0 0 0 75 0 66 0 0 0 0 30 0 32 0 0 0 0 138 0 154 0 0 0 0 47 0 45 0 0 0 0 7 0 1 0 0 0 0 318 0 274 0 0 0 0 9 0 8 0 0 0 0
35.9689199592347 65 62 172 94 125 44 75 58 0 87 0 0 0 0 78 0 71 0 0 0 0 29 0 33 0 0 0 0 136 0 150 0 0 0 0 49 0 45 0 0 0 0 7 0 2 0 0 0 0 321 0 280 0 0 0 0 9 0 8 0 0 0 0
36.0579739514913 64 62 172 94 125 44 75 58 0 81 0 0 0 0 79 0 74 0 0 0 0 28 0 33 0 0 0 0 134 0 150 0 0 0 0 49 0 47 0 0 0 0 7 0 2 0 0 0 0 324 0 281 0 0 0 0 9 0 8 0 0 0 0
36.2087085798079 64 62 171 94 125 44 75 54 0 76 0 0 0 0 81 0 76 0 0 0 0 28 0 33 0 0 0 0 129 0 152 0 0 0 0 50 0 46 0 0 0 0 7 0 2 0 0 0 0 330 0 284 0 0 0 0 9 0 8 0 0 0 0
36.4886754133532 62 62 164 94 125 44 75 52 0 75 0 0 0 0 79 0 77 0 0 0 0 29 0 32 0 0 0 0 131 0 147 0 0 0 0 49 0 44 0 0 0 0 7 0 3 0 0 0 0 334 0 298 0 0 0 0 9 0 8 0 0 0 0
36.55057418466 61 62 162 94 125 44 75 51 0 70 0 0 0 0 77 0 83 0 0 0 0 30 0 32 0 0 0 0 131 0 143 0 0 0 0 50 0 46 0 0 0 0 7 0 3 0 0 0 0 335 0 301 0 0 0 0 10 0 8 0 0 0 0
36.7750875681372 60 62 155 94 125 44 75 45 0 70 0 0 0 0 78 0 81 0 0 0 0 32 0 31 0 0 0 0 130 0 147 0 0 0 0 47 0 45 0 0 0 0 7 0 3 0 0 0 0 342 0 308 0 0 0 0 11 0 8 0 0 0 0
37.0064968364648 60 62 155 94 125 44 75 38 0 67 0 0 0 0 81 0 76 0 0 0 0 32 0 30 0 0 0 0 129 0 147 0 0 0 0 50 0 47 0 0 0 0 7 0 3 0 0 0 0 344 0 315 0 0 0 0 11 0 8 0 0 0 0
37.1015893297209 59 62 155 94 125 44 75 37 0 63 0 0 0 0 81 0 78 0 0 0 0 32 0 28 0 0 0 0 129 0 147 0 0 0 0 49 0 48 0 0 0 0 7 0 3 0 0 0 0 347 0 317 0 0 0 0 11 0 9 0 0 0 0
37.2869003045381 57 62 150 94 125 44 75 39 0 64 0 0 0 0 75 0 76 0 0 0 0 32 0 29 0 0 0 0 129 0 148 0 0 0 0 49 0 48 0 0 0 0 7 0 3 0 0 0 0 353 0 321 0 0 0 0 11 0 9 0 0 0 0
37.3174806277187 57 62 149 94 125 44 75 39 0 64 0 0 0 0 70 0 74 0 0 0 0 33 0 29 0 0 0 0 133 0 151 0 0 0 0 47 0 47 0 0 0 0 7 0 3 0 0 0 0 355 0 322 0 0 0 0 11 0 9 0 0 0 0
37.398273413297 56 62 148 94 125 44 75 39 0 63 0 0 0 0 66 0 72 0 0 0 0 34 0 29 0 0 0 0 132 0 150 0 0 0 0 48 0 49 0 0 0 0 7 0 3 0 0 0 0 359 0 325 0 0 0 0 11 0 9 0 0 0 0
37.5465917148992 53 62 146 94 125 44 75 39 0 65 0 0 0 0 63 0 69 0 0 0 0 34 0 30 0 0 0 0 135 0 147 0 0 0 0 48 0 51 0 0 0 0 7 0 3 0 0 0 0 362 0 328 0 0 0 0 11 0 9 0 0 0 0
37.6644793503904 50 62 142 94 125 44 75 41 0 64 0 0 0 0 63 0 72 0 0 0 0 34 0 30 0 0 0 0 133 0 144 0 0 0 0 48 0 52 0 0 0 0 7 0 3 0 0 0 0 365 0 332 0 0 0 0 11 0 9 0 0 0 0
37.7625279400914 50 62 142 94 125 44 75 41 0 62 0 0 0 0 63 0 71 0 0 0 0 34 0 30 0 0 0 0 133 0 145 0 0 0 0 48 0 52 0 0 0 0 7 0 3 0 0 0 0 365 0 334 0 0 0 0 11 0 9 0 0 0 0
37.8404544563238 49 62 138 94 125 44 75 41 0 64 0 0 0 0 59 0 70 0 0 0 0 34 0 30 0 0 0 0 133 0 147 0 0 0 0 50 0 52 0 0 0 0 7 0 3 0 0 0 0 368 0 335 0 0 0 0 11 0 9 0 0 0 0
38.0367900451871 49 62 137 94 125 44 75 38 0 63 0 0 0 0 53 0 69 0 0 0 0 33 0 29 0 0 0 0 134 0 144 0 0 0 0 53 0 51 0 0 0 0 8 0 3 0 0 0 0 373 0 343 0 0 0 0 11 0 9 0 0 0 0
38.1919414088505 48 62 135 94 125 44 75 37 0 59 0 0 0 0 51 0 72 0 0 0 0 33 0 29 0 0 0 0 130 0 143 0 0 0 0 56 0 53 0 0 0 0 8 0 3 0 0 0 0 378 0 345 0 0 0 0 11 0 9 0 0 0 0
38.2795591631277 48 62 134 94 125 44 75 37 0 56 0 0 0 0 47 0 70 0 0 0 0 32 0 28 0 0 0 0 131 0 146 0 0 0 0 57 0 54 0 0 0 0 8 0 3 0 0 0 0 381 0 348 0 0 0 0 11 0 9 0 0 0 0
38.3486035144155 47 62 133 94 125 44 75 37 0 56 0 0 0 0 46 0 68 0 0 0 0 33 0 28 0 0 0 0 132 0 144 0 0 0 0 57 0 54 0 0 0 0 7 0 3 0 0 0 0 381 0 353 0 0 0 0 12 0 9 0 0 0 0
38.5266233398837 46 62 130 94 125 44 75 36 0 58 0 0 0 0 43 0 67 0 0 0 0 33 0 27 0 0 0 0 134 0 140 0 0 0 0 58 0 54 0 0 0 0 7 0 3 0 0 0 0 383 0 360 0 0 0 0 12 0 9 0 0 0 0
38.7126183384687 46 62 128 94 125 44 75 33 0 58 0 0 0 0 42 0 61 0 0 0 0 34 0 25 0 0 0 0 129 0 144 0 0 0 0 60 0 56 0 0 0 0 7 0 3 0 0 0 0 389 0 364 0 0 0 0 12 0 9 0 0 0 0
38.9019610463594 44 62 127 94 125 44 75 35 0 57 0 0 0 0 41 0 61 0 0 0 0 33 0 25 0 0 0 0 121 0 140 0 0 0 0 61 0 59 0 0 0 0 7 0 3 0 0 0 0 398 0 367 0 0 0 0 12 0 9 0 0 0 0
38.9514526133609 44 62 126 94 125 44 75 34 0 56 0 0 0 0 40 0 60 0 0 0 0 33 0 26 0 0 0 0 123 0 140 0 0 0 0 61 0 60 0 0 0 0 7 0 3 0 0 0 0 398 0 368 0 0 0 0 12 0 9 0 0 0 0
39.0435306291294 44 62 125 94 125 44 75 34 0 54 0 0 0 0 37 0 61 0 0 0 0 33 0 26 0 0 0 0 125 0 138 0 0 0 0 62 0 60 0 0 0 0 7 0 4 0 0 0 0 398 0 371 0 0 0 0 12 0 9 0 0 0 0
39.1583094580919 41 62 124 94 125 44 75 36 0 49 0 0 0 0 38 0 64 0 0 0 0 33 0 25 0 0 0 0 121 0 139 0 0 0 0 62 0 59 0 0 0 0 7 0 4 0 0 0 0 402 0 375 0 0 0 0 12 0 9 0 0 0 0
39.2352112698513 40 62 121 94 125 44 75 32 0 49 0 0 0 0 42 0 66 0 0 0 0 32 0 25 0 0 0 0 119 0 140 0 0 0 0 62 0 59 0 0 0 0 7 0 4 0 0 0 0 406 0 375 0 0 0 0 12 0 9 0 0 0 0
39.3509068111434 39 62 117 94 125 44 75 33 0 53 0 0 0 0 39 0 60 0 0 0 0 31 0 25 0 0 0 0 118 0 139 0 0 0 0 64 0 60 0 0 0 0 7 0 4 0 0 0 0 409 0 381 0 0 0 0 12 0 9 0 0 0 0
39.4714058853962 39 62 117 94 125 44 75 32 0 51 0 0 0 0 38 0 58 0 0 0 0 31 0 26 0 0 0 0 118 0 138 0 0 0 0 65 0 61 0 0 0 0 7 0 4 0 0 0 0 410 0 384 0 0 0 0 12 0 9 0 0 0 0
39.6205324973435 38 62 115 94 125 44 75 31 0 50 0 0 0 0 38 0 57 0 0 0 0 28 0 26 0 0 0 0 115 0 139 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 386 0 0 0 0 12 0 9 0 0 0 0
39.6235960726788 38 62 115 94 125 44 75 31 0 49 0 0 0 0 38 0 58 0 0 0 0 28 0 26 0 0 0 0 115 0 139 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 386 0 0 0 0 12 0 9 0 0 0 0
39.6245980385197 38 62 115 94 125 44 75 31 0 49 0 0 0 0 38 0 57 0 0 0 0 28 0 26 0 0 0 0 115 0 140 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 386 0 0 0 0 12 0 9 0 0 0 0
39.625702982412 38 62 115 94 125 44 75 31 0 48 0 0 0 0 38 0 58 0 0 0 0 28 0 26 0 0 0 0 115 0 140 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 386 0 0 0 0 12 0 9 0 0 0 0
39.6326525054382 38 62 115 94 125 44 75 31 0 47 0 0 0 0 38 0 59 0 0 0 0 28 0 26 0 0 0 0 115 0 140 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 386 0 0 0 0 12 0 9 0 0 0 0
39.6446634213614 38 62 115 94 125 44 75 31 0 47 0 0 0 0 38 0 59 0 0 0 0 28 0 26 0 0 0 0 115 0 139 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 387 0 0 0 0 12 0 9 0 0 0 0
39.6463249180609 38 62 115 94 125 44 75 31 0 47 0 0 0 0 38 0 59 0 0 0 0 28 0 26 0 0 0 0 115 0 138 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 388 0 0 0 0 12 0 9 0 0 0 0
39.6760939704739 38 62 115 94 125 44 75 31 0 47 0 0 0 0 38 0 58 0 0 0 0 28 0 26 0 0 0 0 115 0 139 0 0 0 0 65 0 62 0 0 0 0 7 0 4 0 0 0 0 418 0 388 0 0 0 0 12 0 9 0 0 0 0
