"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1242",9.70744680851064,14.4230769230769,9.55188679245283,9.59488272921109,5.59105431309904,15.9090909090909,8.04289544235925
"1243",15.8244680851064,0,12.1462264150943,0,0,0,0
"1244",11.1702127659574,12.8205128205128,9.66981132075472,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1245",9.30851063829787,11.2179487179487,7.54716981132075,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1246",10.1063829787234,6.41025641025641,9.66981132075472,9.59488272921109,6.38977635782748,15.9090909090909,6.70241286863271
"1247",11.5691489361702,0,10.2594339622642,1.06609808102345,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",10.7712765957447,0,10.2594339622642,0,0.798722044728434,0,0
"1250",11.8351063829787,0,10.6132075471698,0,0,0,1.34048257372654
"1251",12.2340425531915,0,11.5566037735849,0,0,0,0
"1252",9.70744680851064,0,8.72641509433962,0,0,0,0
"1253",11.0372340425532,12.8205128205128,10.1415094339623,7.46268656716418,12.779552715655,9.09090909090909,9.38337801608579
"1254",12.2340425531915,0,9.08018867924528,0,0,0,0
"1255",12.1010638297872,0,9.66981132075472,0,0,0,0
"1256",10.6382978723404,0,10.7311320754717,0,0,0,0
"1257",10.3723404255319,0,9.43396226415094,0,0,0,0
"1258",12.5,8.01282051282051,10.377358490566,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1259",12.3670212765957,12.8205128205128,9.43396226415094,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1260",0,0,0.117924528301887,0,0,0,0
"1261",10.9042553191489,9.61538461538462,10.8490566037736,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1262",11.1702127659574,0,11.0849056603774,0,0,0,0
"1263",8.6436170212766,16.025641025641,9.08018867924528,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"1264",13.1648936170213,0,9.19811320754717,0,0,0,0
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0.132978723404255,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",12.2340425531915,11.2179487179487,10.1415094339623,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1271",9.84042553191489,16.025641025641,9.90566037735849,17.0575692963753,7.98722044728434,13.6363636363636,12.0643431635389
"1272",12.5,0,8.84433962264151,1.06609808102345,0,0,0
"1273",11.436170212766,0,8.72641509433962,0,0,0,0
"1274",11.1702127659574,11.2179487179487,10.1415094339623,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1275",11.8351063829787,9.61538461538462,10.7311320754717,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1276",11.1702127659574,0,10.9669811320755,1.06609808102345,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",11.436170212766,0,9.43396226415094,0,0.798722044728434,0,0
"1279",13.031914893617,11.2179487179487,11.6745283018868,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1280",13.6968085106383,11.2179487179487,11.438679245283,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1281",13.4308510638298,12.8205128205128,12.9716981132075,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"1282",12.8989361702128,14.4230769230769,10.377358490566,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1283",10.6382978723404,0,9.55188679245283,0,0,0,0
"1284",13.9627659574468,0,11.9103773584906,0,0,0,0
"1285",9.44148936170213,0,8.49056603773585,0,0,0,0
"1286",16.2234042553191,8.01282051282051,14.3867924528302,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1287",13.8297872340426,11.2179487179487,13.561320754717,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1288",12.7659574468085,0,10.7311320754717,0,0.798722044728434,0,0
"1289",10.9042553191489,0,9.31603773584906,0,0,0,0
"1290",12.1010638297872,9.61538461538462,10.9669811320755,7.46268656716418,10.3833865814696,15.9090909090909,6.70241286863271
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",11.7021276595745,0,8.37264150943396,0,0,0,0
"1295",12.3670212765957,11.2179487179487,9.55188679245283,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1296",15.9574468085106,0,13.561320754717,0,0,0,0
"1297",10.1063829787234,0,9.43396226415094,0,0,0,1.34048257372654
"1298",11.3031914893617,12.8205128205128,9.90566037735849,9.59488272921109,12.779552715655,11.3636363636364,6.70241286863271
"1299",10.3723404255319,0,9.55188679245283,0,0,0,0
"1300",13.2978723404255,0,8.13679245283019,1.06609808102345,0,0,0
"1301",9.57446808510638,12.8205128205128,10.6132075471698,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1302",11.8351063829787,0,10.6132075471698,0,0,0,0
"1303",12.1010638297872,11.2179487179487,8.49056603773585,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",12.5,12.8205128205128,9.08018867924528,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1306",10.2393617021277,0,8.9622641509434,0,0,2.27272727272727,0
"1307",13.6968085106383,9.61538461538462,11.6745283018868,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1308",0,0,0.117924528301887,0,0,0,0
"1309",12.5,0,10.0235849056604,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",11.436170212766,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",11.8351063829787,0,11.9103773584906,0,0,0,0
"1316",9.84042553191489,1.6025641025641,9.90566037735849,0,0,0,1.34048257372654
"1317",13.2978723404255,1.6025641025641,13.561320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1318",10.3723404255319,17.6282051282051,8.37264150943396,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1319",0,0,0.117924528301887,0,0,0,0
"1320",10.7712765957447,11.2179487179487,12.1462264150943,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1321",12.8989361702128,0,11.438679245283,0,0,0,0
"1322",12.1010638297872,0,10.4952830188679,0,0,0,0
"1323",8.11170212765957,14.4230769230769,7.90094339622642,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1324",12.2340425531915,16.025641025641,9.66981132075472,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1325",14.2287234042553,0,9.7877358490566,0,0,0,0
"1326",11.8351063829787,0,11.438679245283,0,0,0,0
"1327",0.132978723404255,0,0.117924528301887,0,0,0,0
"1328",9.44148936170213,8.01282051282051,7.19339622641509,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1329",0,0,0.117924528301887,0,0,0,0
"1330",9.44148936170213,0,8.84433962264151,0,0,0,0
"1331",9.70744680851064,0,8.60849056603774,0,0,0,0
"1332",9.84042553191489,0,9.66981132075472,0,0,0,1.34048257372654
"1333",12.7659574468085,11.2179487179487,11.0849056603774,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1334",0,0,0.117924528301887,0,0,0,0
"1335",11.3031914893617,0,9.43396226415094,0,0,0,0
"1336",10.9042553191489,9.61538461538462,9.19811320754717,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"1337",12.7659574468085,11.2179487179487,9.08018867924528,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",12.7659574468085,1.6025641025641,10.1415094339623,0,0.798722044728434,0,1.34048257372654
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",11.436170212766,0,12.5,0,0,0,0
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",11.5691489361702,0,9.90566037735849,0,0,0,0
"1346",12.6329787234043,6.41025641025641,10.7311320754717,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1347",10.9042553191489,16.025641025641,8.37264150943396,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"1348",13.9627659574468,0,10.4952830188679,0,0,0,0
"1349",8.51063829787234,0,7.42924528301887,0,0,0,1.34048257372654
"1350",10.3723404255319,12.8205128205128,9.7877358490566,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1351",12.6329787234043,0,12.5,0,0,0,0
"1352",11.3031914893617,12.8205128205128,10.7311320754717,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1353",10.5053191489362,0,8.13679245283019,0,0,0,0
"1354",10.9042553191489,0,8.25471698113208,0,0,0,0
"1355",11.5691489361702,0,9.08018867924528,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",11.7021276595745,0,10.377358490566,0,0,0,0
"1358",12.1010638297872,9.61538461538462,10.2594339622642,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1359",0,0,0.117924528301887,0,0,0,0
"1360",10.6382978723404,12.8205128205128,9.55188679245283,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1361",13.563829787234,0,11.3207547169811,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",9.84042553191489,0,9.19811320754717,0,0.798722044728434,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0.265957446808511,0,0.235849056603774,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0.132978723404255,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",9.30851063829787,16.025641025641,7.07547169811321,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1371",12.6329787234043,0,10.7311320754717,0,0,0,0
"1372",14.4946808510638,0,13.9150943396226,0,0,0,0
"1373",12.3670212765957,0,10.2594339622642,0,0,0,0
"1374",10.2393617021277,12.8205128205128,7.90094339622642,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1375",8.77659574468085,0,9.66981132075472,1.06609808102345,0,0,0
"1376",12.1010638297872,14.4230769230769,10.1415094339623,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1377",13.1648936170213,0,12.5,0,0,0,0
"1378",8.77659574468085,11.2179487179487,7.54716981132075,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"1379",11.1702127659574,12.8205128205128,8.49056603773585,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1380",11.968085106383,12.8205128205128,8.84433962264151,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1381",10.5053191489362,12.8205128205128,10.2594339622642,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1382",0,0,0.117924528301887,0,0,0,0
"1383",11.5691489361702,0,10.1415094339623,0,0,0,0
"1384",11.0372340425532,0,8.60849056603774,0,0,0,0
"1385",13.8297872340426,11.2179487179487,10.6132075471698,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1386",0,0,0.117924528301887,0,0,0,0
"1387",14.0957446808511,11.2179487179487,12.1462264150943,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1388",15.2925531914894,14.4230769230769,11.6745283018868,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1389",8.51063829787234,8.01282051282051,6.48584905660377,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"1390",11.1702127659574,0,9.31603773584906,0,0,0,0
"1391",11.3031914893617,0,11.438679245283,0,0.798722044728434,0,0
"1392",11.8351063829787,14.4230769230769,10.1415094339623,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1393",11.5691489361702,9.61538461538462,9.08018867924528,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1394",10.6382978723404,12.8205128205128,10.8490566037736,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1395",0,0,0.117924528301887,0,0,0,0
"1396",13.9627659574468,3.20512820512821,11.5566037735849,0,0,2.27272727272727,0
"1397",10.2393617021277,12.8205128205128,9.19811320754717,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1398",11.968085106383,9.61538461538462,7.78301886792453,10.6609808102345,7.18849840255591,11.3636363636364,13.4048257372654
"1399",13.9627659574468,11.2179487179487,10.4952830188679,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1400",0,0,0.117924528301887,0,0,0,0
"1401",9.97340425531915,0,8.84433962264151,0,0,0,0
"1402",12.8989361702128,0,9.55188679245283,0,0,0,0
"1403",13.1648936170213,9.61538461538462,8.72641509433962,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1404",0,0,0.117924528301887,0,0,0,0
"1405",11.7021276595745,0,10.2594339622642,0,0,0,0
"1406",13.6968085106383,1.6025641025641,9.31603773584906,0,1.59744408945687,0,0
"1407",10.2393617021277,0,7.42924528301887,1.06609808102345,0,0,0
"1408",12.2340425531915,0,10.4952830188679,0,0,0,0
"1409",11.7021276595745,9.61538461538462,8.25471698113208,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"1410",11.7021276595745,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1411",13.1648936170213,9.61538461538462,12.2641509433962,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1412",11.5691489361702,0,10.1415094339623,0,0,0,0
"1413",16.3563829787234,0,11.9103773584906,0,0,0,0
"1414",10.9042553191489,0,8.49056603773585,0,0,0,0
"1415",9.84042553191489,0,7.66509433962264,0,0,0,0
"1416",11.0372340425532,0,9.08018867924528,0,0,0,1.34048257372654
"1417",12.7659574468085,19.2307692307692,12.5,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1418",12.3670212765957,12.8205128205128,11.0849056603774,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"1419",13.9627659574468,0,10.7311320754717,0,0,2.27272727272727,0
"1420",12.1010638297872,9.61538461538462,11.2028301886792,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1421",0,0,0.117924528301887,0,0,0,0
"1422",13.2978723404255,11.2179487179487,13.4433962264151,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1423",10.3723404255319,8.01282051282051,9.66981132075472,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1424",10.5053191489362,14.4230769230769,9.08018867924528,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"1425",10.5053191489362,11.2179487179487,9.43396226415094,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1426",12.6329787234043,8.01282051282051,12.3820754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1427",11.7021276595745,0,13.0896226415094,0,0,0,0
"1428",12.2340425531915,1.6025641025641,10.7311320754717,1.06609808102345,0,0,0
"1429",10.9042553191489,14.4230769230769,8.84433962264151,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1430",9.04255319148936,0,10.0235849056604,0,0,0,0
"1431",10.9042553191489,0,10.2594339622642,0,0,0,0
"1432",12.5,9.61538461538462,10.2594339622642,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1433",10.3723404255319,17.6282051282051,8.0188679245283,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1434",0,0,0.117924528301887,0,0,0,0
"1435",12.2340425531915,14.4230769230769,9.7877358490566,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1436",13.563829787234,0,10.0235849056604,0,0,0,0
"1437",13.031914893617,0,11.6745283018868,0,0,0,0
"1438",0.132978723404255,0,0.117924528301887,0,0,0,0
"1439",10.6382978723404,9.61538461538462,9.08018867924528,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1440",12.1010638297872,0,7.90094339622642,0,0,0,0
"1441",11.968085106383,11.2179487179487,8.49056603773585,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1442",8.90957446808511,0,9.43396226415094,0,0,0,0
"1443",9.44148936170213,0,8.9622641509434,0,0.798722044728434,0,0
"1444",11.7021276595745,0,10.377358490566,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",11.8351063829787,12.8205128205128,10.7311320754717,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1448",13.4308510638298,0,12.3820754716981,0,0,0,0
"1449",9.70744680851064,8.01282051282051,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1450",15.4255319148936,0,11.438679245283,0,0,0,0
"1451",13.2978723404255,0,10.9669811320755,0,0,0,0
"1452",10.1063829787234,0,9.7877358490566,0,0,0,0
"1453",11.0372340425532,16.025641025641,9.55188679245283,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1454",0,0,0.117924528301887,0,0,0,0
"1455",12.1010638297872,11.2179487179487,11.438679245283,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1456",9.04255319148936,9.61538461538462,7.54716981132075,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1457",11.7021276595745,0,9.31603773584906,0,0,0,0
"1458",9.17553191489362,12.8205128205128,8.49056603773585,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",13.4308510638298,20.8333333333333,9.90566037735849,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"1462",11.5691489361702,9.61538461538462,9.7877358490566,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1463",10.2393617021277,0,8.60849056603774,0,0,0,0
"1464",9.70744680851064,8.01282051282051,8.49056603773585,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1465",11.436170212766,0,9.43396226415094,0,0,0,0
"1466",8.77659574468085,0,8.13679245283019,0,0,0,0
"1467",10.7712765957447,3.20512820512821,8.60849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",11.436170212766,0,9.66981132075472,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",12.2340425531915,14.4230769230769,9.90566037735849,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"1472",13.4308510638298,9.61538461538462,11.2028301886792,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1473",11.1702127659574,12.8205128205128,10.0235849056604,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"1474",11.968085106383,0,11.438679245283,0,0.798722044728434,0,0
"1475",8.90957446808511,0,8.49056603773585,0,0,0,0
"1476",12.8989361702128,16.025641025641,9.31603773584906,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",11.8351063829787,0,10.8490566037736,0,0,0,0
"1480",13.8297872340426,11.2179487179487,9.7877358490566,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1481",11.436170212766,19.2307692307692,9.66981132075472,9.59488272921109,13.5782747603834,6.81818181818182,8.04289544235925
"1482",11.7021276595745,0,9.7877358490566,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",9.97340425531915,0,7.90094339622642,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",12.8989361702128,9.61538461538462,12.1462264150943,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"1487",11.1702127659574,8.01282051282051,8.25471698113208,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1488",12.5,0,10.9669811320755,0,0,0,0
"1489",10.7712765957447,0,8.9622641509434,0,0,2.27272727272727,0
"1490",11.8351063829787,0,9.55188679245283,0,0,0,0
"1491",10.9042553191489,9.61538461538462,8.72641509433962,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1492",10.3723404255319,8.01282051282051,12.8537735849057,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",9.70744680851064,0,8.84433962264151,0,0,0,0
"1495",10.9042553191489,12.8205128205128,8.49056603773585,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1496",13.031914893617,0,11.5566037735849,0,0,0,0
"1497",10.6382978723404,14.4230769230769,10.8490566037736,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1498",11.968085106383,0,11.9103773584906,0,0,0,0
"1499",13.1648936170213,0,10.377358490566,0,0,0,0
"1500",11.3031914893617,0,9.31603773584906,0,0,0,0
"1501",12.5,14.4230769230769,11.2028301886792,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1502",14.0957446808511,0,10.2594339622642,0,0,0,0
"1503",11.3031914893617,0,7.90094339622642,1.06609808102345,0,2.27272727272727,0
"1504",12.2340425531915,12.8205128205128,11.438679245283,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1505",14.4946808510638,17.6282051282051,10.0235849056604,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1506",0,0,0.117924528301887,0,0,0,0
"1507",11.8351063829787,16.025641025641,10.7311320754717,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"1508",12.7659574468085,0,10.377358490566,0,0,0,0
"1509",13.1648936170213,1.6025641025641,11.3207547169811,1.06609808102345,0,2.27272727272727,0
"1510",10.7712765957447,0,10.6132075471698,0,0,0,1.34048257372654
"1511",11.3031914893617,9.61538461538462,8.49056603773585,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1512",0,0,0.117924528301887,0,0,0,0
"1513",10.5053191489362,0,8.84433962264151,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",9.44148936170213,0,8.37264150943396,0,0,0,0
"1516",13.2978723404255,0,9.90566037735849,0,0,0,0
"1517",15.1595744680851,11.2179487179487,12.9716981132075,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1518",11.0372340425532,0,9.08018867924528,0,0.798722044728434,0,0
"1519",11.5691489361702,12.8205128205128,10.7311320754717,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1520",10.5053191489362,9.61538461538462,10.7311320754717,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1521",11.436170212766,0,9.90566037735849,0,0.798722044728434,0,0
"1522",14.6276595744681,0,12.2641509433962,0,0,2.27272727272727,0
"1523",11.436170212766,9.61538461538462,8.0188679245283,8.52878464818763,11.9808306709265,9.09090909090909,5.36193029490617
"1524",11.968085106383,14.4230769230769,9.08018867924528,6.39658848614073,9.58466453674121,11.3636363636364,6.70241286863271
"1525",0.132978723404255,0,0.117924528301887,0,0,0,0
"1526",12.6329787234043,0,9.90566037735849,0,0,0,0
"1527",14.6276595744681,0,9.66981132075472,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",14.7606382978723,0,11.2028301886792,0,1.59744408945687,0,0
"1530",11.968085106383,0,10.6132075471698,0,0,0,0
"1531",9.44148936170213,0,8.25471698113208,0,0,0,0
"1532",9.84042553191489,16.025641025641,8.25471698113208,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"1533",10.3723404255319,9.61538461538462,7.90094339622642,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1534",11.7021276595745,0,10.8490566037736,0,0,0,0
"1535",10.1063829787234,1.6025641025641,9.08018867924528,0,0,0,0
"1536",12.7659574468085,0,9.66981132075472,0,0,0,0
"1537",10.7712765957447,11.2179487179487,9.19811320754717,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",11.8351063829787,1.6025641025641,9.7877358490566,0,0.798722044728434,0,1.34048257372654
"1540",10.9042553191489,0,9.90566037735849,0,0,0,0
"1541",10.1063829787234,9.61538461538462,9.55188679245283,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"1542",11.5691489361702,0,8.37264150943396,0,0,0,0
"1543",10.7712765957447,11.2179487179487,7.42924528301887,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1544",11.968085106383,0,9.43396226415094,0,0,0,0
"1545",12.5,11.2179487179487,10.0235849056604,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1546",10.9042553191489,1.6025641025641,10.0235849056604,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",12.3670212765957,8.01282051282051,11.5566037735849,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1549",12.1010638297872,0,10.1415094339623,1.06609808102345,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",12.1010638297872,0,12.0283018867925,0,0,0,0
"1552",14.7606382978723,9.61538461538462,11.3207547169811,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"1553",11.968085106383,0,9.19811320754717,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",13.2978723404255,12.8205128205128,11.3207547169811,6.39658848614073,7.18849840255591,13.6363636363636,6.70241286863271
"1556",11.968085106383,14.4230769230769,10.1415094339623,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"1557",11.0372340425532,8.01282051282051,9.43396226415094,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1558",12.7659574468085,0,11.3207547169811,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",12.5,14.4230769230769,10.377358490566,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1562",8.90957446808511,0,7.42924528301887,0,0,0,0
"1563",14.0957446808511,9.61538461538462,10.1415094339623,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1564",11.1702127659574,12.8205128205128,11.3207547169811,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1565",12.3670212765957,0,10.4952830188679,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",11.436170212766,0,7.31132075471698,0,0,0,0
"1569",0.132978723404255,0,0.117924528301887,0,0,0,0
"1570",12.6329787234043,0,10.9669811320755,0,0,0,0
"1571",9.84042553191489,0,11.0849056603774,0,0,0,0
"1572",11.436170212766,14.4230769230769,8.72641509433962,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1573",12.8989361702128,0,10.6132075471698,0,0.798722044728434,0,0
"1574",10.5053191489362,1.6025641025641,10.377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"1575",9.44148936170213,0,9.90566037735849,0,0,0,0
"1576",11.5691489361702,0,12.0283018867925,0,0,0,0
"1577",11.968085106383,12.8205128205128,10.2594339622642,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1578",11.7021276595745,14.4230769230769,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1579",11.8351063829787,0,10.6132075471698,0,0,0,0
"1580",12.1010638297872,0,10.8490566037736,0,0,0,0
"1581",10.6382978723404,0,8.84433962264151,0,0.798722044728434,0,0
"1582",9.17553191489362,9.61538461538462,9.66981132075472,10.6609808102345,9.58466453674121,6.81818181818182,5.36193029490617
"1583",10.3723404255319,0,8.84433962264151,0,0,0,0
