"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"773",0.930851063829787,0,0.589622641509434,0,0,0,1.34048257372654
"774",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"775",0.664893617021277,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"776",0.531914893617021,0,0.943396226415094,0,0,0,0
"777",0,0,0,0,0,0,0
"778",0,0,0,0,0,0,0
"779",0.930851063829787,0,1.06132075471698,0,0,0,0
"780",1.46276595744681,0,0.943396226415094,0,0,0,0
"781",1.32978723404255,0,1.06132075471698,0,0,0,0
"782",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"783",0,0,0,0,0,0,0
"784",1.32978723404255,0,1.17924528301887,0,0,0,0
"785",0.398936170212766,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"786",0,0,0,0,0,0,0
"787",0,0,0,0,0,0,0
"788",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"789",1.32978723404255,0,1.29716981132075,0,6.38977635782748,2.27272727272727,6.70241286863271
"790",0,0,0,0,0,0,0
"791",1.1968085106383,0,0.943396226415094,0,0,0,0
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",1.72872340425532,0,0.825471698113208,0,0,0,0
"795",1.1968085106383,0,0.943396226415094,0,0,0,0
"796",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"797",0,0,0,0,0,0,0
"798",1.59574468085106,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"799",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"800",0,0,0,0,0,0,0
"801",0,0,0,0,0,0,0
"802",0.930851063829787,0,1.17924528301887,0,0,0,0
"803",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"804",0,0,0,0,0,0,0
"805",1.06382978723404,0,1.17924528301887,0,0,0,0
"806",0,0,0,0,0,0,0
"807",0,0,0,0,0,0,0
"808",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"809",1.32978723404255,0,1.06132075471698,0,0,0,0
"810",1.46276595744681,0,0.825471698113208,0,0,0,0
"811",0.797872340425532,0,0.943396226415094,0,0,0,0
"812",0,0,0,0,0,0,0
"813",0.664893617021277,0,1.17924528301887,0,0,0,0
"814",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"815",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"816",0.930851063829787,0,1.29716981132075,0,0,0,0
"817",0.531914893617021,1.6025641025641,0.707547169811321,0,3.19488817891374,4.54545454545455,4.02144772117963
"818",0,0,0,0,0,0,0
"819",0.664893617021277,0,0.825471698113208,0,0,0,0
"820",1.72872340425532,0,0.707547169811321,0,0,0,0
"821",0,0,0,0,0,0,0
"822",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"823",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"824",0.797872340425532,0,1.29716981132075,0,0,0,0
"825",0,0,0,0,0,0,0
"826",0,0,0,0,0,0,0
"827",1.06382978723404,0,1.06132075471698,0,0,0,0
"828",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"829",0.930851063829787,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"830",0.531914893617021,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"831",0,0,0,0,0,0,0
"832",1.06382978723404,0,1.17924528301887,0,0,0,0
"833",0.930851063829787,3.20512820512821,0.471698113207547,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"834",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"835",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"836",0,0,0,0,0,0,0
"837",0.797872340425532,0,0.589622641509434,0,0,0,0
"838",0,0,0,0,0,0,0
"839",1.06382978723404,0,1.17924528301887,0,0,0,0
"840",1.32978723404255,0,1.17924528301887,0,0,0,0
"841",0.797872340425532,0,0.825471698113208,0,0,0,0
"842",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,1.59744408945687,4.54545454545455,10.7238605898123
"843",1.1968085106383,0,0.471698113207547,0,0,0,0
"844",1.32978723404255,0,0.943396226415094,0,0,0,0
"845",0,0,0,0,0,0,0
"846",0,0,0,0,0,0,0
"847",0.664893617021277,0,1.06132075471698,0,0,0,0
"848",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"849",0.930851063829787,1.6025641025641,0.825471698113208,0,2.3961661341853,2.27272727272727,6.70241286863271
"850",0.930851063829787,0,0.943396226415094,0,0,0,0
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"854",0.398936170212766,0,1.17924528301887,0,0,0,1.34048257372654
"855",1.06382978723404,0,1.41509433962264,0,0,0,0
"856",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"857",1.32978723404255,0,1.06132075471698,0,0,0,0
"858",1.06382978723404,0,0.707547169811321,0,0,0,0
"859",1.32978723404255,0,1.06132075471698,0,0,0,0
"860",0,0,0,0,0,0,0
"861",1.1968085106383,0,0.707547169811321,0,0,0,0
"862",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"863",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"864",0,0,0,0,0,0,0
"865",1.06382978723404,0,1.17924528301887,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"869",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"870",0.930851063829787,0,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"871",1.46276595744681,0,1.17924528301887,0,0,0,0
"872",0.930851063829787,0,1.06132075471698,0,0,0,0
"873",1.86170212765957,0,1.17924528301887,0,0,0,0
"874",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"875",0,0,0,0,0,0,0
"876",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"877",0,0,0,0,0,0,0
"878",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"879",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,1.59744408945687,2.27272727272727,8.04289544235925
"880",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"881",0.797872340425532,0,1.17924528301887,0,0,0,0
"882",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"883",1.06382978723404,0,1.53301886792453,0,0,0,0
"884",0,0,0,0,0,0,0
"885",1.46276595744681,1.6025641025641,0.707547169811321,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"886",0,0,0,0,0,0,0
"887",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"888",0.664893617021277,0,0.825471698113208,0,0,0,0
"889",1.32978723404255,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"890",0.797872340425532,0,1.17924528301887,0,0,0,0
"891",1.06382978723404,3.20512820512821,0.589622641509434,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"892",0.930851063829787,0,0.825471698113208,0,0,0,0
"893",0,0,0,0,0,0,0
"894",0.664893617021277,0,0.471698113207547,0,0,0,0
"895",0,0,0,0,0,0,0
"896",1.1968085106383,0,0.943396226415094,0,0,0,0
"897",0.930851063829787,0,0.825471698113208,0,0,0,0
"898",1.1968085106383,0,0.707547169811321,0,0,0,0
"899",0.797872340425532,0,0.825471698113208,0,0,0,0
"900",0.930851063829787,0,1.06132075471698,0,0,0,0
"901",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"902",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"903",0.797872340425532,0,0.589622641509434,0,0,0,0
"904",0.930851063829787,0,0.825471698113208,0,0,0,0
"905",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"906",0.398936170212766,0,0.825471698113208,0,0,0,0
"907",0,0,0,0,0,0,0
"908",1.72872340425532,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"909",0.797872340425532,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"910",1.32978723404255,0,0.707547169811321,0,0,0,0
"911",0,0,0,0,0,0,0
"912",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"913",0,0,0,0,0,0,0
"914",1.32978723404255,0,0.471698113207547,0,0,0,0
"915",0,0,0,0,0,0,0
"916",1.06382978723404,0,0.943396226415094,0,0,0,0
"917",0,0,0,0,0,0,0
"918",1.1968085106383,0,0.825471698113208,0,0,0,0
"919",0,0,0,0,0,0,0
"920",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"921",0,0,0,0,0,0,0
"922",1.1968085106383,0,0.825471698113208,0,0,0,0
"923",1.06382978723404,0,1.06132075471698,0,0,0,0
"924",0,0,0,0,0,0,0
"925",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"926",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"927",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"928",1.86170212765957,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"929",0,0,0,0,0,0,0
"930",1.06382978723404,0,0.825471698113208,0,0,0,0
"931",1.1968085106383,3.20512820512821,0.589622641509434,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"932",0,0,0,0,0,0,0
"933",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"934",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"935",1.06382978723404,1.6025641025641,0.825471698113208,0,3.19488817891374,4.54545454545455,10.7238605898123
"936",0.664893617021277,0,0.825471698113208,0,0,0,0
"937",1.06382978723404,0,0.825471698113208,0,0,2.27272727272727,0
"938",1.46276595744681,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"939",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,12.0643431635389
"940",0,0,0,0,0,0,0
"941",0.664893617021277,0,0.589622641509434,0,0,0,0
"942",0.664893617021277,0,1.29716981132075,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"943",0,0,0,0,0,0,0
"944",0.797872340425532,4.80769230769231,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"945",1.72872340425532,0,0.707547169811321,0,0,0,0
"946",1.1968085106383,1.6025641025641,0.707547169811321,0,5.59105431309904,4.54545454545455,8.04289544235925
"947",0,0,0,0,0,0,0
"948",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"949",1.46276595744681,3.20512820512821,0.943396226415094,0,6.38977635782748,4.54545454545455,8.04289544235925
"950",1.06382978723404,0,0.707547169811321,0,0,0,0
"951",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"952",0.797872340425532,0,1.41509433962264,1.06609808102345,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",1.1968085106383,0,0.589622641509434,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"957",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"958",0,0,0,0,0,0,0
"959",0.797872340425532,0,0.943396226415094,0,0,0,0
"960",0,0,0,0,0,0,0
"961",0.797872340425532,0,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"962",0,0,0,0,0,0,0
"963",0.797872340425532,0,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"964",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,4.54545454545455,5.36193029490617
"965",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,1.59744408945687,4.54545454545455,9.38337801608579
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",1.1968085106383,0,1.17924528301887,0,0.798722044728434,0,0
"969",0,0,0,0,0,0,0
"970",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"971",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"972",0.664893617021277,0,0.825471698113208,0,0,0,0
"973",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,9.09090909090909,9.38337801608579
"974",0,0,0,0,0,0,0
"975",1.32978723404255,0,0.943396226415094,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0.930851063829787,0,0.471698113207547,0,0,0,0
"978",0,0,0,0,0,0,0
"979",1.06382978723404,0,0.825471698113208,0,0,0,0
"980",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"981",1.06382978723404,0,0.825471698113208,0,0,0,0
"982",0,0,0,0,0,0,0
"983",1.32978723404255,0,0.589622641509434,0,0,0,0
"984",1.32978723404255,0,1.17924528301887,0,0,0,0
"985",1.59574468085106,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"986",1.1968085106383,0,1.06132075471698,0,0.798722044728434,0,0
"987",0,0,0,0,0,0,0
"988",0.398936170212766,3.20512820512821,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"989",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"990",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"991",0.398936170212766,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"992",0.930851063829787,0,1.17924528301887,0,0,0,0
"993",1.99468085106383,0,1.06132075471698,0,0,0,0
"994",0.797872340425532,0,1.06132075471698,0,0,0,0
"995",0.930851063829787,0,0.825471698113208,0,0,0,0
"996",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"997",1.1968085106383,0,1.29716981132075,0,0,0,0
"998",1.06382978723404,0,1.17924528301887,0,0,0,0
"999",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1000",1.1968085106383,0,1.06132075471698,0,0,0,0
"1001",1.1968085106383,0,1.06132075471698,0,0,0,0
"1002",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1003",0.664893617021277,3.20512820512821,0.589622641509434,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1004",0,0,0,0,0,0,0
"1005",1.06382978723404,0,1.06132075471698,0,0,0,0
"1006",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1007",1.06382978723404,0,0.825471698113208,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1008",1.06382978723404,0,0.825471698113208,0,0,0,0
"1009",1.06382978723404,0,1.06132075471698,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",1.1968085106383,0,1.17924528301887,0,0,0,0
"1013",1.59574468085106,0,1.29716981132075,0,0,0,0
"1014",1.1968085106383,0,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1015",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",0.797872340425532,0,1.06132075471698,0,0,0,0
"1019",1.1968085106383,0,0.943396226415094,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0.398936170212766,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1026",0.930851063829787,0,1.06132075471698,0,0,0,0
"1027",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"1028",1.32978723404255,0,0.943396226415094,0,0,0,0
"1029",1.06382978723404,1.6025641025641,1.17924528301887,0,2.3961661341853,2.27272727272727,6.70241286863271
"1030",1.1968085106383,0,0.707547169811321,0,0.798722044728434,0,0
"1031",0.930851063829787,0,0.943396226415094,0,0,0,0
"1032",1.06382978723404,0,0.943396226415094,0,0,0,0
"1033",1.06382978723404,0,0.825471698113208,0,0,0,0
"1034",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1035",0,0,0,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",0.664893617021277,0,0.589622641509434,0,0,0,0
"1038",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1039",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1040",0.664893617021277,0,0.825471698113208,0,0,0,0
"1041",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1042",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1043",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,9.09090909090909,14.745308310992
"1044",1.06382978723404,0,0.825471698113208,0,0,0,0
"1045",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1046",0.797872340425532,0,0.707547169811321,0,3.99361022364217,4.54545454545455,6.70241286863271
"1047",0,0,0,0,0,0,0
"1048",1.06382978723404,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1049",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",1.1968085106383,0,1.17924528301887,0,0,0,0
"1053",1.72872340425532,0,1.17924528301887,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",0.531914893617021,0,1.06132075471698,0,0,0,0
"1056",1.06382978723404,0,0.589622641509434,0,0,0,0
"1057",0.797872340425532,0,0.707547169811321,0,0,0,0
"1058",0.797872340425532,0,0.943396226415094,0,0.798722044728434,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1062",1.06382978723404,0,0.707547169811321,0,0,0,0
"1063",1.59574468085106,0,1.53301886792453,0,0,0,0
"1064",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1065",0.664893617021277,0,0.943396226415094,0,0,0,0
"1066",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1067",0.797872340425532,0,0.825471698113208,0,0,0,0
"1068",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1069",0,0,0,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1072",0.797872340425532,1.6025641025641,1.06132075471698,0,3.99361022364217,6.81818181818182,9.38337801608579
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1076",0,0,0,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",1.32978723404255,0,1.17924528301887,0,0,2.27272727272727,0
"1080",0.930851063829787,0,0.825471698113208,0,0,0,0
"1081",1.06382978723404,0,1.17924528301887,0,0,0,0
"1082",0.797872340425532,0,1.29716981132075,0,0.798722044728434,0,0
"1083",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1084",0,0,0,0,0,0,0
"1085",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1086",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1087",0,0,0,0,0,0,0
"1088",1.46276595744681,0,1.06132075471698,0,0,0,0
"1089",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1090",0.797872340425532,0,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1091",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1092",0.797872340425532,0,1.17924528301887,0,0,0,0
"1093",0.797872340425532,0,0.943396226415094,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1097",1.1968085106383,0,0.943396226415094,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",1.1968085106383,0,1.17924528301887,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",1.46276595744681,0,1.06132075471698,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"1103",1.32978723404255,0,1.06132075471698,0,0,0,0
"1104",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,0,8.04289544235925
"1105",0.797872340425532,0,0.707547169811321,0,0,0,0
"1106",0.531914893617021,0,0.589622641509434,0,0,0,0
"1107",0.664893617021277,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1108",0.664893617021277,4.80769230769231,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1109",1.06382978723404,0,0.825471698113208,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",0.930851063829787,0,1.41509433962264,0,0,0,0
"1112",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,0,8.04289544235925
"1113",1.1968085106383,1.6025641025641,0.471698113207547,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1114",0.664893617021277,0,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1115",0.930851063829787,0,1.29716981132075,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",1.1968085106383,0,1.06132075471698,0,0,0,0
"1120",1.32978723404255,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1121",0.664893617021277,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"1122",1.46276595744681,0,1.29716981132075,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0.531914893617021,0,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1125",0.664893617021277,0,1.41509433962264,0,0,0,0
"1126",1.06382978723404,0,1.41509433962264,0,0,0,0
"1127",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1128",0,0,0,0,0,0,0
"1129",1.06382978723404,0,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1130",0.930851063829787,0,0.943396226415094,0,0,0,0
"1131",1.72872340425532,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1132",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1133",0.797872340425532,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1134",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",1.72872340425532,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1138",0.664893617021277,0,1.06132075471698,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0.797872340425532,0,1.53301886792453,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1141",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1142",0.797872340425532,0,1.17924528301887,0,0,0,0
"1143",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1144",0,0,0,0,0,0,0
"1145",0.930851063829787,0,0.707547169811321,0,0,0,0
"1146",1.32978723404255,0,0.707547169811321,0,0,0,0
"1147",1.59574468085106,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1148",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1149",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
