"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1267",64.3299747916666,0,71.1386594575043,0,0,0,0
"1268",6.76614078220282,0,10.8793798417065,0,0,0,0
"1269",83.5349750048123,0,112.387257811032,0,0,0,0
"1270",99.4187910954357,0,89.7371488536196,0,0,0,0
"1271",71.9404352750831,95.0133003824275,78.2204397719729,132.026219688129,122.531210623088,121.712305482809,115.750983300876
"1272",1.46379746901578,0,0,0,0,0,0
"1273",77.4026908232822,109.554284797587,71.9320048953642,112.75566647077,112.138659378936,94.7101598794963,113.640983761509
"1274",86.6997712699336,197.459756240463,109.074677300491,175.969234253708,185.600891050988,190.181626404056,201.077255749488
"1275",97.3269204696215,124.343175147213,105.738525193472,146.536267156572,144.821580164712,135.281123352749,158.972794120695
"1276",0,0,0,0,0,0,0
"1277",75.4596781171862,108.944224437953,83.580118210616,104.471314336979,120.222623379717,108.797136085008,107.513171649161
"1278",82.911095167418,0,86.8670200160775,0,39.9743084891449,0,0
"1279",83.4794879139558,114.421690950908,80.1338841229922,93.199932050543,105.332543604603,123.011700620504,109.369000197849
"1280",0,0,0,0,0,0,0
"1281",72.0861720632109,0,78.1461246931109,0,0,0,0
"1282",78.0901234934849,0,78.0901234934849,0,0,0,0
"1283",66.7994852095163,0,54.8031527040858,0,0,0,0
"1284",80.0600696919954,111.122410965251,81.036306143709,108.569724485911,126.300645692724,125.710667296654,124.9253001488
"1285",0,0,0,0,0,0,0
"1286",74.5941057293191,0,96.8246127054638,0,0,0,0
"1287",60.5110481688598,0,74.6551190663264,0,0,0,0
"1288",103.613113261179,98.0942625231679,77.6444121709176,91.472146815408,143.465793683313,96.219987137778,116.719520167752
"1289",77.9500420957156,97.8357801020147,93.5491691095772,94.6413979705148,100.856442317623,117.843711259719,109.200711205169
"1290",75.680498955452,0,112.24100271529,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",84.4247698502821,0,72.1291615618211,53.4992969851171,43.2071802216283,41.0115497822661,0
"1294",117.235995791286,106.621104431219,121.418156111895,109.794243335728,114.649925542907,120.69999392548,111.100703416111
"1295",96.6756019662408,0,96.6756019662408,27.1242215320549,28.8373472055733,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",75.3363737549538,96.1736182353721,84.2121324827738,118.291326687369,117.646413254538,117.373624364584,109.800390877544
"1299",99.2310809381244,0,93.4212912701836,0,0,0,0
"1300",96.9104008053545,46.2033157330119,74.730548283899,32.3591694904862,61.803209817012,60.9669958819261,0
"1301",74.0826271691231,0,89.9955173720038,0,0,0,0
"1302",86.9845080085169,136.978021779576,84.6402753514224,174.468704037944,162.230547471003,162.230547471003,142.592602918044
"1303",73.3572862034094,112.895640352686,117.118824162289,124.143538382734,125.798877214397,119.422428988887,113.110086928724
"1304",77.6234127160058,0,92.2159097285048,0,0,0,0
"1305",68.5101602204627,0,93.1623075143322,56.9026760034725,0,0,0
"1306",63.7383434743918,0,66.560356687263,0,33.42962866458,0,0
"1307",74.7848756835012,0,82.0955445257131,0,0,0,0
"1308",78.6336018514089,114.2099029545,106.353553657429,115.47271476746,120.437226656418,104.714089979232,107.755394709701
"1309",0,0,0,0,0,0,0
"1310",70.6953907552399,136.754935286011,80.957040477676,132.892436040435,137.016567053931,132.969789161592,135.29572156027
"1311",68.3958857581104,89.8144589887268,85.9218809809632,151.110295527198,127.234280422936,102.820794094792,127.234280422936
"1312",82.0447402811784,118.268053340881,96.3210643465903,152.620885570635,164.77656095758,107.932558594552,126.234744246165
"1313",80.1658293642386,106.052957908949,88.2022933873841,118.171605061686,140.528142560446,96.8287692478586,109.349105697585
"1314",0,0,0,0,0,0,0
"1315",65.4126706584667,104.316607540561,75.794120191626,100.601375330738,112.28838339006,143.633898156861,118.624803709067
"1316",0,0,0,0,0,0,0
"1317",81.1381883075589,0,89.8831413891515,58.8615304990568,0,55.1229904928748,60.7564735663949
"1318",136.027766701944,114.425729386874,137.959896147085,136.027766701944,137.622384731541,136.218310862833,136.027766701944
"1319",0,0,0,0,0,0,0
"1320",86.1368370251607,127.785393144987,103.642607634501,134.224686368237,149.407884131801,127.749013177089,147.078061363825
"1321",0,0,0,0,0,0,0
"1322",55.9770850593372,140.42594816372,59.8218120769014,158.334367917014,144.27271541986,152.215296015932,148.621320305777
"1323",79.1384620393662,0,75.4878997922537,0,0,0,0
"1324",0,0,3.78426574868562,0,0,0,0
"1325",77.8433799290892,122.109308830289,82.8502420041539,102.075858090061,107.984962684155,121.247187911792,108.814324530369
"1326",71.955791024965,142.289055458767,128.691609536754,151.088673292119,147.241694785813,152.937068754396,152.937068754396
"1327",133.79371052369,112.059064687457,128.303463283611,128.303463283611,128.303463283611,108.29865063763,115.482372103097
"1328",102.977975613044,113.996205295083,108.156390896101,137.858885334096,144.025550299473,117.614347735371,147.330697476484
"1329",83.6183647770274,0,74.9204713148489,0,0,0,0
"1330",12.2267396038146,0,7.52358303198137,0,0,0,0
"1331",69.6607019889002,0,65.5484371273787,0,0,0,0
"1332",0,0,1.25878218163647,0,0,0,0
"1333",85.3695371116518,0,72.8648251336576,53.3894924512662,47.4208404137147,0,0
"1334",80.5766994500875,0,74.7829805478638,63.7890779095004,0,0,0
"1335",70.6129809381818,0,64.3983753836892,0,0,0,0
"1336",86.9014702405001,0,90.7508098231683,0,0,0,0
"1337",83.7157223690034,165.718982636138,110.946325458535,166.985959206397,175.348477593544,154.853506969059,169.835388842779
"1338",75.9200061590988,102.370630147271,84.5890357407826,92.0003069934285,66.9921287695066,0,0
"1339",97.8692352975997,167.035200527571,104.588241248728,173.211587986111,154.667194110368,177.435881665602,173.211587986111
"1340",67.4378021849153,0,75.820423538757,0,0,0,0
"1341",93.1221082107619,135.967933532772,61.5647550788529,165.892281455565,172.526245047811,142.223673979589,170.826950928312
"1342",78.0637107467329,152.274535887151,97.4073566035983,143.350241644766,143.350241644766,152.274535887151,148.701548434685
"1343",74.0436009238814,134.145151268288,63.1269128535426,137.80816180647,117.821492834665,117.821492834665,137.152314282855
"1344",95.8078459630553,0,102.573735801067,0,0,0,0
"1345",62.166458813814,0,79.0518849160116,0,0,0,0
"1346",11.1279648284044,0,0,0,0,0,0
"1347",97.1063304699278,96.1499887110883,112.959264815597,103.343622124137,105.04988205643,115.442742854317,112.959264815597
"1348",0,0,0,0,0,0,0
"1349",1.30247936508493,0,0,0,0,0,0
"1350",72.4545750349196,119.188883942708,111.232980367923,130.787023833447,132.96268701539,108.256659578359,135.351063492466
"1351",2.38780444574504,0,0,0,0,0,0
"1352",71.4247235218588,0,70.4648287532663,0,0,0,0
"1353",71.1882854960703,0,85.9725368271217,29.942047450558,0,0,0
"1354",0,0,0,0,0,0,0
"1355",77.1733751816291,150.229218631074,84.5757320012127,132.859388810516,150.476186871936,152.259565181367,162.444567629724
"1356",74.5686728115787,0,95.5204925260298,0,0,0,0
"1357",60.7090966160487,0,85.8797556763712,0,20.6421778651916,0,0
"1358",69.8773984085755,0,92.4772593934711,0,0,0,0
"1359",56.4818962114031,0,60.1912935738243,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",63.4414389054002,0,69.702589166106,0,0,0,0
"1362",72.7608766283412,0,83.9187181110076,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",71.02419941451,0,79.9257199821366,0,0,0,0
"1365",87.8324836364085,48.5244889749585,81.597013128952,55.3598765825456,68.5762438342811,0,56.8071772165748
"1366",73.3477848623211,117.927033384281,103.678305761592,125.230550955569,124.363350208341,131.197656005844,157.334310137142
"1367",61.9816380124534,120.94657348141,107.323740667341,111.720648301968,111.237445517557,109.614268613201,107.2133388877
"1368",61.2930781126476,0,67.6252863678615,0,0,0,0
"1369",76.3781703045124,0,82.4250665490656,0,0,0,0
"1370",104.607608943082,98.6183616512698,79.5015528872604,130.042223559986,121.679281853362,87.2701642669705,117.605575800961
"1371",67.8110580725494,0,87.2394455459755,0,0,0,0
"1372",78.5756531758438,0,78.6275875714043,0,0,0,0
"1373",64.8060804419094,0,73.1915569626967,0,0,0,0
"1374",67.1956334186658,0,82.4559113788604,0,0,0,0
"1375",77.7737006180906,0,73.0349057885121,0,0,0,0
"1376",3.92754749433691,0,3.69120796038541,0,0,0,0
"1377",68.8608061486736,129.952871365633,109.571195396491,131.678370666129,124.609639905477,125.295725701807,130.852246148263
"1378",104.970210720068,102.422627824405,95.9553561369734,100.250312046841,113.291140836675,113.291140836675,104.177233697395
"1379",0,0,0,0,0,0,0
"1380",96.0390189124425,83.7633152299335,91.5562795455535,128.374036937721,119.965842047066,98.8183845210751,114.236777137521
"1381",0,0,0,0,0,0,0
"1382",89.3862232418059,105.305538648353,97.3718510956485,124.959497634727,117.227453270925,118.044843445104,117.477537067893
"1383",81.9462263721389,0,97.4399365045975,0,0,0,0
"1384",80.4434755358998,44.49832524786,87.5272159915122,0,0,0,0
"1385",84.3588561243737,0,89.8658999510093,0,0,0,0
"1386",71.9223157388509,112.382788749544,97.6627249045067,133.177479969964,131.543835063133,116.037642069124,124.425066983362
"1387",89.059582801101,100.898739304224,101.871955231328,123.608598530837,107.980508110984,110.229341096535,100.247790451463
"1388",0,0,0,0,0,0,0
"1389",0,0,17.5547408197033,0,0,0,0
"1390",10.4961125466467,0,0,0,0,0,0
"1391",64.016624516319,0,71.9698315506376,0,0,0,0
"1392",70.63600950944,0,81.3514962851436,0,0,61.3843048384264,0
"1393",56.3979534277467,120.488042171262,94.5288127231997,127.894236368055,119.908698732098,83.0182351666025,113.91673904701
"1394",0,0,0,0,0,0,0
"1395",95.0051272049085,156.257441651368,112.066729337808,135.175869954573,178.374095958571,175.183121958339,180.211490840755
"1396",92.5276405875737,0,103.993189806998,0,41.912127587626,0,0
"1397",59.4018039172444,0,82.399306415488,0,0,0,0
"1398",111.800932149372,0,129.744287609859,0,0,0,97.718058772899
"1399",0,0,0,0,0,0,0
"1400",87.8385084510858,133.062965367606,90.2171183060975,135.11168091272,125.360280079729,129.844919774712,116.841984459098
"1401",86.5774161231666,136.005119962979,98.7113155531845,134.948354130022,156.031126141372,162.434759706346,161.39037887909
"1402",61.563253214797,0,69.6184539200745,0,0,0,0
"1403",98.9507920588092,132.979123010037,130.291527542585,156.880296647657,148.422592822696,140.374171749639,132.406657683217
"1404",0,0,0,0,0,0,0
"1405",103.446378793453,122.453663021181,106.071496024232,127.117944087861,127.734383652561,127.734383652561,126.089451452256
"1406",71.1232088576646,0,84.0573315577364,0,0,0,0
"1407",90.6531709760454,164.599083213798,84.2453755540672,197.316258849265,160.146350055445,182.64733960069,187.534124885169
"1408",13.4559727893918,0,20.6219092422593,0,0,0,0
"1409",79.3749567432022,0,91.8452203396833,0,0,0,0
"1410",79.3019873977873,0,90.386985077301,0,0,0,0
"1411",87.3586203800855,0,87.2340679719301,0,0,0,0
"1412",69.7052984497908,122.879335583361,93.4015436988296,114.611896625134,121.317411585911,108.303475856801,109.530848985571
"1413",85.1456250059446,0,98.111764223107,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",18.4938069906276,0,13.8385149804041,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",63.5188228800035,0,68.1753290934192,0,32.9007020413012,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,5.58681104860107,0,0,0,0
"1421",60.7052373921495,0,62.8113432878517,0,0,0,21.1461434312445
"1422",89.841052833109,0,81.1851920616639,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",81.6542530363258,0,69.9618460891756,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",93.9307291230469,0,85.6277616186049,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",102.680773645196,0,87.2358273726222,0,0,0,0
"1430",80.2676123736388,127.680417990436,73.7595066026585,127.580153884909,104.327928951128,154.270051435375,129.420160535797
"1431",78.4322975513911,0,72.9985028129167,69.6891191256267,0,0,0
"1432",66.7661627068725,0,69.858340500066,0,0,0,0
"1433",88.7818194068646,124.555050744551,88.6817029295211,116.965407068557,129.300576934649,99.4076446939126,117.475323832951
"1434",0,0,0,0,0,0,0
"1435",69.507753086272,0,68.6796307031147,0,30.6193409359809,0,0
"1436",75.970722611399,0,75.5251455728409,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",90.0284782854367,115.996160189869,82.69555878594,114.905383257366,125.334719277546,109.811393575191,112.786366604653
"1439",162.544134398098,0,128.482682537392,0,0,0,0
"1440",61.6025113210462,0,72.1812322496507,0,0,0,0
"1441",74.7266901550258,0,91.1256329619545,0,0,0,0
"1442",71.1763733420033,37.7800811221786,68.7961143324911,50.7739366456666,0,0,34.7088176430046
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",82.6119586868247,0,81.6844323066197,0,0,0,0
"1446",104.017040428984,0,117.302105586301,0,0,0,0
"1447",73.1747476402123,0,99.3589724704001,41.7775218942165,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",70.0461346333732,0,84.0993223234465,0,0,0,0
"1451",13.1626207050792,0,0,0,0,0,0
"1452",66.646515486496,0,90.0588627211734,0,0,0,0
"1453",74.9260247784062,123.591356086908,78.7741007393237,136.841739657442,153.351473262298,128.966560494303,136.221513703732
"1454",61.6090968451015,0,66.682051108595,0,0,0,0
"1455",61.2202146177938,0,73.8745650926852,0,0,0,0
"1456",83.5055225229406,169.45281535568,80.9457369375274,145.262720776737,164.688942331757,139.408958461326,146.139605586879
"1457",69.593448208825,75.2366027200777,74.1889606301934,91.5053577830264,91.1042583966698,81.0244672842365,85.4614364729777
"1458",67.3050125220419,82.6486479852403,66.757354522338,138.463149813393,117.541573462486,82.3793629842351,91.0867614917859
"1459",65.4946751932238,65.6768259940099,71.26563813674,78.4657436884248,82.3379214432806,60.8270764308019,66.619928236047
"1460",0,0,0,0,0,0,0
"1461",71.8639491695398,125.000384001746,72.8893512363022,122.268744062786,134.824044114184,103.485985413505,112.071414920156
"1462",63.5760866610371,35.8919824517753,67.0389049135925,64.8560486327231,64.2792976383921,63.2349997886656,0
"1463",92.0200889285611,0,104.162529751747,0,0,0,0
"1464",97.6457262070631,0,89.8182133037787,0,0,0,0
"1465",62.9419787798151,172.676111123364,72.1650571733106,146.983854108581,202.189025568489,120.968257055137,179.389009085514
"1466",0,0,0,0,0,0,0
"1467",14.716211901744,0,0,0,0,0,0
"1468",95.1381648638432,153.252133417017,121.07355060101,144.70843128333,154.274791347431,155.043049750503,133.560494069575
"1469",79.6140920737649,58.3461039904682,91.5319113028986,0,71.1508512144655,51.6762546215568,73.7525659368332
"1470",59.6976362872697,0,70.5977851339969,0,37.2756206001808,0,0
"1471",0,0,0,0,0,0,0
"1472",99.8641131510917,128.255939589141,96.2542551156872,122.480414435205,131.193105302934,128.971328565143,133.588620573406
"1473",80.4952576665259,0,81.2665339697286,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",81.3560971285733,47.0506308864267,83.1968983998001,54.7588179296933,0,0,47.8605396056083
"1476",12.1072070681233,0,7.27724384962199,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",64.441774262147,0,84.3411684637294,62.374437925742,0,0,0
"1480",0,0,0,0,0,0,0
"1481",101.744756994944,140.23593162354,113.92784595888,152.427762571477,203.463631786477,148.427862726731,148.427862726731
"1482",80.395562972787,0,78.8845946905425,0,0,0,0
"1483",68.1874310792884,79.1877023368393,80.3382121045871,75.8788365682443,91.0763869609083,84.7708816708845,93.686106799912
"1484",62.0763960835584,0,88.1227181832003,44.6893827462654,45.7033108518392,0,28.0828783738146
"1485",0.777313627436733,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",70.4288969568666,0,67.3286007274173,0,0,0,0
"1488",71.9475850295756,74.9640721909197,98.1920513776802,91.8265391213861,90.9568742923237,84.1604921649786,94.3615244560561
"1489",84.9713432444456,0,80.0435804560308,0,0,0,0
"1490",60.3195695358601,81.5980912959412,75.0765084056476,94.7542270543276,97.5072535708642,92.1133375048166,98.9966252174161
"1491",66.6576967530944,0,76.5949644473906,21.3765466697404,0,19.0193772243038,0
"1492",92.7925474246577,165.776566175574,129.847499661985,196.483366982427,180.56178736372,177.829326520229,206.333636820574
"1493",87.6544101107342,122.232040313319,78.8776096904262,106.720832909895,108.903137601931,99.4689360069963,109.439378694143
"1494",73.5681274707284,0,70.8846047397875,0,0,0,0
"1495",95.9886634406539,0,100.576957782277,0,0,0,0
"1496",79.0336207328916,0,89.2993966824277,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",91.4033608244403,126.442140295973,112.698647794228,133.655661257814,129.03815827717,119.087088734805,118.323586965005
"1499",75.7205712805384,54.9388328309407,74.6568451069073,0,47.2277371239524,0,0
"1500",119.534701931431,164.233279940397,149.335848791577,172.885031861073,145.185130691807,140.561324986639,153.989784228216
"1501",75.5317776635575,81.0492527463617,81.1774991203289,108.719109092448,114.039402184963,86.6264666289795,97.9419113380218
"1502",69.8058873244705,122.322831269267,119.280621550888,119.470280152902,139.82353911387,143.0271410718,143.0271410718
"1503",68.7765497648988,117.318939287039,80.1507058174271,102.152262630257,123.829201614895,119.862894248792,113.344692177212
"1504",79.3864934236434,0,97.2262954778385,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",71.3353387048275,123.832217056274,83.429480839196,87.805977097547,130.925807866106,112.266571533651,119.950982847683
"1507",99.3525817335314,0,88.1644136636111,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",80.3086150089745,96.2227243696033,150.778966594793,126.576677005381,135.361933758979,132.148536016687,103.33433301716
"1510",9.48592317488434,0,0,0,0,0,0
"1511",74.4185644177066,84.1621711724925,79.899518786395,101.948192378962,127.318626773088,83.7122784623091,106.021919934006
"1512",7.57505255860323,0,0,0,0,0,0
"1513",57.4739977921512,45.4316419655174,62.9288021150264,46.9392015280744,49.2139719494164,36.6263756300746,0
"1514",81.8043697573442,122.734669500017,69.4916881615047,109.693007320076,130.063094078649,118.709971406653,118.771812298509
"1515",89.627911496109,0,85.6521310162521,0,0,0,0
"1516",68.9419330659003,133.028062067415,86.3000598885822,152.385047774607,160.431608897441,143.932507884189,141.283665388698
"1517",72.4270527999559,99.2661770533853,77.5190867281826,104.887134252845,94.7002487788872,89.7969805470948,82.0568954644899
"1518",0,0,2.78385972550723,0,0,0,0
"1519",74.5270819073495,112.148445795904,111.905134143038,154.167386407883,157.567724257445,126.907532444397,149.646720450851
"1520",62.5728698223458,114.317343594724,91.0091414762185,115.364430567605,111.723355200593,103.142812675613,123.336615016383
"1521",62.9835900151139,99.1419940825448,95.8490935359611,102.326511978887,90.0751280505281,104.127949354781,85.5573833746817
"1522",84.1295279967887,171.995744658496,176.639846884335,214.799987475651,210.624352886666,184.231025395072,182.147112324859
"1523",0,0,0,0,0,0,0
"1524",85.3528521271889,147.822481189584,84.2355113276125,162.625928417892,193.656076049221,165.002898977952,193.656076049221
"1525",61.3306593040787,102.468551940672,80.2299965333586,105.025274267772,113.257366770586,97.3270188389149,107.777348038814
"1526",72.4208325025075,0,76.1719213787917,0,0,0,0
"1527",71.3791469074484,161.17132640689,71.9124773596932,143.760279954654,153.149516498104,161.17132640689,134.243201607276
"1528",71.7129343427486,0,71.5427718011208,23.2863519654768,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",83.1385972363344,149.301604378948,89.6787435514525,202.881627882474,167.247002600489,143.346778033123,208.565892038906
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",96.0825853915128,0,77.5761642902484,0,0,0,0
"1535",106.741986833606,0,91.0344486415642,0,0,0,0
"1536",0,0,6.01072441088354,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",8.11788269563787,0,0,0,0,0,0
"1539",1.1984125543831,0,0,0,0,0,0
"1540",87.0920396223586,127.613486657847,103.536805036689,134.859323514925,130.027159286648,127.562968849179,128.987900194785
"1541",62.5280458695051,62.8575064802393,75.1546176943905,75.3603761616141,87.3889586688587,71.9022292333291,75.3233644501682
"1542",91.3628985032038,131.35955585504,94.8856870744169,112.350973724009,139.564867757603,103.41047804141,107.929274104587
"1543",65.5998999046326,86.0269674647222,76.8152603050376,98.6319268176176,99.7972676849639,81.8191159589716,84.1163118853082
"1544",0,0,12.176060333472,0,0,0,0
"1545",2.15501014878078,0,0,0,0,0,0
"1546",66.2303641150932,0,90.7267333540629,0,0,0,0
"1547",77.6201435839933,0,85.7264994352001,0,0,0,0
"1548",81.3156200198208,38.1523159794422,90.9691213401538,0,0,0,28.7735387015102
"1549",109.781873805158,0,98.7317120803481,0,0,0,0
"1550",83.2670459352669,0,85.760534642664,0,0,0,0
"1551",111.941541987424,95.375554276396,103.430704448798,108.670517793881,164.918441697609,121.107974993886,128.294907888055
"1552",67.8306987743429,0,62.5331363387271,0,0,0,0
"1553",74.6787110740315,0,80.1809117876402,0,0,0,0
"1554",72.675756748434,130.315011047661,91.8610859571261,173.63565483568,139.531345193732,111.983032771866,164.235739395603
"1555",0,0,0,0,0,0,0
"1556",85.4156690917966,0,70.6375772596319,0,0,0,0
"1557",107.304267868106,0,113.554110929134,0,0,0,0
"1558",67.9711758004774,0,70.6777158053573,0,28.025507122819,0,0
"1559",106.251237810956,0,116.136666781364,89.285267336084,99.1737916333075,0,82.348180638392
"1560",69.0656694410683,0,72.5244759987234,0,0,0,0
"1561",84.1714392082121,0,107.591826270551,0,0,0,0
"1562",0,0,3.11964773831248,0,0,0,0
"1563",81.752229510687,84.1041569698561,101.535115339119,100.831762103149,101.535115339119,106.72452671443,95.6511802039889
"1564",75.1533636138502,153.616681623217,119.687875322647,147.94379794231,141.769090171543,144.840967181435,140.972376299047
"1565",87.0407095029429,0,80.8164150680806,0,0,0,0
"1566",80.1439686649324,0,87.0247173046211,0,0,0,0
"1567",88.0580220964376,0,70.8220444578052,0,0,0,0
"1568",94.9144181108265,0,90.7932263541861,0,0,0,0
"1569",73.1667324479491,101.3938431356,79.4755741512991,89.8454588439368,92.8103026633845,105.036552283947,133.236751797193
"1570",72.3180116823853,0,79.0584316073755,0,0,0,0
"1571",79.8259814422535,89.575214962964,83.6681445330394,94.9499635939106,91.4361515254578,90.74415098795,96.8129550814
"1572",60.0533631780683,157.17474614653,63.0179178740974,121.300493512346,121.300493512346,114.179214033679,157.17474614653
"1573",0,0,0,0,0,0,0
"1574",70.0221807817762,0,92.250104274146,0,0,0,0
"1575",68.9532984417342,94.860334144717,68.7741050261339,124.322862805028,130.486198537971,125.017024042023,125.455128055177
"1576",71.0900600380697,121.326757122551,76.8731280887823,144.899836874356,131.126498261879,141.852209331377,154.240207233254
"1577",0,0,0,0,0,0,0
"1578",93.253587336262,87.1596109767349,106.232364705006,136.708512498237,118.346879094672,96.6758869346831,113.767463583213
"1579",1.91880609513654,0,0,0,0,0,0
"1580",79.3540545457556,97.2459181116559,81.8019445182968,111.093658444822,133.876111577348,119.96428877457,103.723243672011
"1581",81.3016948653834,0,94.5234918606918,0,0,0,0
"1582",74.9438521202315,64.0524989856665,85.5979949430128,72.7033037012045,91.0658312357068,81.2447542511569,80.1872223788028
"1583",68.9086768631336,126.897443754371,69.1976653555678,119.682509905744,134.913415125815,108.753119570669,152.896875519818
"1584",75.1700452228195,0,72.7662518491104,0,0,0,0
"1585",98.5696733995017,0,107.995139338002,0,0,0,0
"1586",73.596612186233,0,73.8045451124245,0,0,0,55.7374578896055
"1587",67.2948392480566,0,69.8892265830995,0,37.5913204520492,0,0
"1588",165.431594752459,94.8317153143663,106.16820043851,95.6868821146218,117.439004788451,84.3085601013539,96.8318084604217
"1589",76.5791997307346,0,77.3770664721894,0,0,0,0
"1590",5.4973769557258,0,0,0,0,0,0
"1591",107.554976434594,119.602798351894,95.6916410704117,140.777263849362,138.81604419326,127.901539358318,155.681242449754
"1592",63.7565276842329,113.818222674154,85.0397994722601,121.496993640394,118.356145432102,111.23746478094,123.409105569147
"1593",0,0,0,0,0,0,0
"1594",78.8863243687715,0,80.6621777234827,0,0,0,0
"1595",83.194692533372,96.9008145152363,103.629770121262,100.760065243492,132.557785628063,118.363586716227,108.27881396959
"1596",0,0,0,0,0,0,0
"1597",105.970182238607,72.4743106801017,87.6680417482701,83.5291606619544,79.3638941378531,59.4242587189411,0
"1598",91.4540452639353,96.4309054288888,96.8931954529034,108.537461345341,103.15257265864,104.654142474374,98.7146863586164
"1599",76.0907269376339,0,81.8981902279447,0,0,36.0558328776431,0
"1600",63.5361428669514,109.184732221849,70.8392434073862,102.440156296013,105.643263078423,106.488074732233,116.343065390166
"1601",0,0,0,0,0,0,0
"1602",0,0,2.46587806069968,0,0,0,0
"1603",75.0845537711642,168.504068435231,81.4086071638071,164.85655591686,189.636165065839,157.045513819789,151.801828598414
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",99.4262694925688,101.116428096843,79.1097111444658,114.878910674987,125.814962918963,127.2582027478,116.051090677269
"1607",0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",90.7841463675032,100.126693118456,82.5901118437365,114.126276631912,106.594533260009,107.083392177631,110.647847739119
"1610",104.877750413429,103.106147878198,103.078833657236,140.141308623581,120.139720158617,142.22995575569,143.846244548428
"1611",54.2752969147714,151.20750955079,64.7373963398209,133.829008220611,148.756791961062,126.276833006009,129.65058626438
"1612",77.1290636334721,141.764729933662,83.4720672904873,141.482678497479,149.619605785106,150.46509880817,147.054842047757
"1613",66.562189670387,141.455730498293,75.8279450613542,160.579949540192,158.889440640466,131.446481031428,146.641158808236
"1614",66.0523438193128,64.7863022903366,86.7340213356938,81.5782258138781,86.7340213356938,65.9653486346362,68.5095716109324
"1615",63.3630519752398,105.32486827784,68.8169098835568,93.7604846666946,96.4176897080335,89.4685795581621,75.148803541634
"1616",57.4625777696423,0,86.8144115995701,0,0,0,0
"1617",70.4713265258973,101.338010009884,101.0219199102,123.27587770882,123.27587770882,117.082964783134,110.489185470341
"1618",0,0,0,0,0,0,0
"1619",68.2209921908394,0,74.6000936507833,0,0,0,0
"1620",14.6843053607763,0,13.9551957469889,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",71.6845111085594,118.594509481128,83.4770714801444,102.65798395901,105.199100505501,112.578390534659,128.082068058583
"1623",0,0,0,0,0,0,0
"1624",83.58208627876,127.915928578626,100.584308888419,154.236911784303,154.236911784303,99.7836615797479,144.356371273818
"1625",60.8383392462485,116.23230080461,63.6393851957641,123.552279189787,126.360011681832,126.539174928512,124.023413748348
"1626",9.12565414775024,0,0,0,0,0,0
"1627",87.1955512841738,0,74.2121729660585,32.663966381648,0,0,0
"1628",0,0,0,0,0,0,0
"1629",131.935240179003,111.695170981246,127.595210052483,124.02925548778,167.273479537665,131.935240179003,153.932776247801
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",96.4612496293158,138.607770052261,81.0486805380529,116.559363772875,146.895168647483,120.768418441575,134.480466227406
"1633",79.2074990647072,0,75.3506908929134,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,1.16586779038697,0,0,0,0
"1636",81.7407972919789,157.945727452978,112.857848000273,162.999474747152,144.989029864943,124.448941964911,164.770474389893
"1637",0,0,0,0,0,0,0
"1638",84.763621015632,124.512193678648,86.1673820343095,132.298955567184,177.382429763487,122.502305980138,128.888616872027
"1639",75.8007473840601,83.9504217488334,98.7419510695586,102.802460118725,110.779230977142,93.1912047724647,119.008816301881
"1640",79.0357707201161,0,93.6766207795754,0,0,0,29.1709250330155
