"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
169 4.38955262143683 0.287274386219687 37.7817760129446 4.80529893721523 5.66500402014452 5.5870593832958 9.47260522713331 1.10619250950594e-06 7.23947977425352e-08 5.71273414586883e-06 7.26577684181161e-07 8.56568041991352e-07 5.63188325191206e-07 9.5486020589236e-07 3.17780260414132e-06 2.07971374616578e-07 1.64111826755895e-05 2.08726658700312e-06 2.460694695789e-06 1.61789130416567e-06 2.74306116569906e-06 1.09978393938649e-05 7.19753887033041e-07 4.89731324265883e-05 6.22867652204258e-06 7.34303484519522e-06 4.67866806660596e-06 7.93246904020009e-06 4.14729423809276e-05 2.71419779979892e-06 0.000181785483123121 2.31204930698549e-05 2.64683721279029e-05 1.72819500762172e-05 2.74746169985759e-05 7.03623031122737e-06 4.60486276912785e-07 2.95471343626371e-05 3.75796867775605e-06 1.27976690206353e-05 7.51025280671914e-06 2.91530796498922e-05 718.75327804816 47.0388270973927 743.693620350588 94.4686428119096 91.6301992719144 30.9574921597343 30.7012259937307 40.8571055393956 2.67389434158348 54.5243212068005 6.92602232989244 27.9047467816027 7.45541680501939 34.4261005210489
170 4.38955214542043 0.287274355066782 37.7817735546423 4.80529862455451 5.66500365154638 5.58705914094473 9.47260481623809 9.80781465793165e-07 6.4187268703741e-08 5.0650714424717e-06 6.4420429603652e-07 7.5945741867959e-07 4.99338690036684e-07 8.46606051744012e-07 2.81753197123998e-06 1.84393453615181e-07 1.45506327763918e-05 1.85063137826684e-06 2.18172362108294e-06 1.43446968109291e-06 2.43207814112571e-06 9.72393750924172e-06 6.36383344845661e-07 4.34357501493789e-05 5.52440135736675e-06 6.51275941565272e-06 4.15264667260647e-06 7.04062367673731e-06 3.66689067219328e-05 2.39979756033591e-06 0.000161231570799539 2.05063318589146e-05 2.34743211509281e-05 1.5338798308538e-05 2.43810894470265e-05 6.21336518109387e-06 4.06633846930226e-07 2.62143068218242e-05 3.33408120178352e-06 1.13531652165684e-05 6.67104253521069e-06 2.58894637040376e-05 718.75328470795 47.0388275332428 743.693649286305 94.4686464921156 91.6302027795311 30.9574945445936 30.7012282939484 40.8571067421073 2.67389442029498 54.524326661721 6.92602302367956 27.904749287496 7.45541821816576 34.4261062999524
171 4.38955172337108 0.287274327445751 37.7817713750432 4.80529834734083 5.66500332473703 5.58705892606953 9.47260445192695 8.69588332129314e-07 5.69102311602953e-08 4.49083452372089e-06 5.71169612478035e-07 6.73356266311206e-07 4.42727711484204e-07 7.50624710834581e-07 2.49810513350457e-06 1.63488555857629e-07 1.29010124752567e-05 1.64082338308055e-06 1.93437935557143e-06 1.27184245050833e-06 2.1563510638164e-06 8.59806223484882e-06 5.62700408039843e-07 3.85241828121969e-05 4.89972082179545e-06 5.77631870893401e-06 3.68567460013914e-06 6.24889375387226e-06 3.24230855518845e-05 2.12192968271495e-06 0.000143000517817597 1.81876048339385e-05 2.08188134602654e-05 1.3613796446118e-05 2.16354091679977e-05 5.48708252211932e-06 3.59102259301002e-07 2.32570238266737e-05 2.95795755638966e-06 1.00715532982142e-05 5.92534622958368e-06 2.29902628428267e-05 718.753290596459 47.0388279186165 743.693674950234 94.4686497561975 91.6302058904101 30.9574966612834 30.7012303353254 40.8571078042457 2.67389448980665 54.5243315011515 6.92602363918524 27.9047515104321 7.45541947325965 34.426111431206
172 4.38955134916982 0.287274302956139 37.781769442547 4.80529810155508 5.66500303497832 5.5870587355549 9.47260412891805 7.71001076019782e-07 5.04581856033888e-08 3.98169833017357e-06 5.06414805586148e-07 5.97016324476327e-07 3.92534666124258e-07 6.65524683928853e-07 2.214891163531e-06 1.4495361017873e-07 1.14384064349309e-05 1.45480091423911e-06 1.71507603072257e-06 1.12765193720858e-06 1.91188260263091e-06 7.60295003671552e-06 4.97575264182952e-07 3.41677347785365e-05 4.34564345134564e-06 5.12311261872388e-06 3.27113468901333e-06 5.54606017728168e-06 2.86703828314119e-05 1.87633395493533e-06 0.000126829929729074 1.61309392106703e-05 1.84635835740044e-05 1.20824959421309e-05 1.91985225939753e-05 4.84600175758673e-06 3.17146711883948e-07 2.06330183784017e-05 2.62422199188608e-06 8.93448397921499e-06 5.26277764657817e-06 2.04149099780523e-05 718.753295803301 47.0388282593784 743.693697712186 94.4686526511897 91.6302086494114 30.9574985399159 30.7012321469504 40.8571087423024 2.6738945511978 54.5243357944798 6.9260241852346 27.9047534823381 7.45542058793438 34.4261159872314
173 4.38955101740299 0.28727428124365 37.7817677291958 4.80529788364143 5.66500277807824 5.58705856664462 9.47260384253836 6.8359346057185e-07 4.47377919222414e-08 3.53029734083643e-06 4.4900308694231e-07 5.29333206075116e-07 3.48033427170475e-07 5.90074856066303e-07 1.96379295169545e-06 1.28520481131901e-07 1.01416560002083e-05 1.28987289487679e-06 1.52064111524082e-06 9.99812228156568e-07 1.69513618682909e-06 6.72339202283029e-06 4.40012566939154e-07 3.03038241973947e-05 3.85420973826924e-06 4.5437576198805e-06 2.90316201010044e-06 4.92217922621573e-06 2.53534487624617e-05 1.65925711796215e-06 0.000112487526084186 1.43067922701605e-05 1.63747606286512e-05 1.07232278274068e-05 1.70358250949139e-05 4.28011068315806e-06 2.80111955704061e-07 1.83048521281393e-05 2.32811289276779e-06 7.92570631307203e-06 4.6741185570469e-06 1.81274117563361e-05 718.753300407464 47.038828560698 743.693717899498 94.468655218725 91.6302110962407 30.9575002071719 30.7012337545944 40.8571095707948 2.67389460541851 54.5243396031502 6.9260246696425 27.9047552314825 7.45542157782943 34.4261200322401
174 4.3895507232593 0.287274261993409 37.7817662101427 4.80529769043971 5.66500255031124 5.58705841688917 9.47260358863479 6.06097933249213e-07 3.96660951079327e-08 3.13008553324953e-06 3.98101896564192e-07 4.69325399715979e-07 3.08578657930738e-07 5.23181088218932e-07 1.74116926267882e-06 1.13950867976362e-07 8.99195675160263e-06 1.14364767307808e-06 1.34825507221635e-06 8.86469499766841e-07 1.5029687427865e-06 5.94592565917405e-06 3.89131260417149e-07 2.68768031321385e-05 3.41834206851273e-06 4.02990985854797e-06 2.57653541623276e-06 4.36839868297644e-06 2.24215177464313e-05 1.46737681586592e-06 9.97667615355003e-05 1.26888944265305e-05 1.45222289709857e-05 9.51670194304499e-06 1.51165184288451e-05 3.78055862780571e-06 2.47418758364248e-07 1.6239216297298e-05 2.06539386494439e-06 7.03076364112685e-06 4.15115201137487e-06 1.60956942625495e-05 718.753304478908 47.0388288271537 743.693735803218 94.4686574958201 91.6302132661996 30.9575016867969 30.7012351811901 40.8571103025639 2.67389465330915 54.5243429818162 6.92602509936005 27.9047567830065 7.45542245687643 34.4261236234139
175 4.38955046246299 0.287274244925587 37.7817648633062 4.80529751914146 5.6650023483664 5.58705828411163 9.47260336351652 5.37388029716392e-07 3.51693736725387e-08 2.77524548536548e-06 3.52971341971034e-07 4.16120640440429e-07 2.73596849740443e-07 4.63871022514477e-07 1.54378410022088e-06 1.01032990852151e-07 7.97259707611872e-06 1.0139997718369e-06 1.19541216039529e-06 7.85976247453339e-07 1.33258700136407e-06 5.2586338814255e-06 3.44151432030464e-07 2.38371917686211e-05 3.03174732406847e-06 3.57415032931613e-06 2.28660723214932e-06 3.87683862541679e-06 1.98296511674908e-05 1.29775203975725e-06 8.84839837413608e-05 1.12538877534068e-05 1.28792131207311e-05 8.44574711029087e-06 1.34131940552711e-05 3.33952151139873e-06 2.18555072735518e-07 1.44064781625325e-05 1.83229605521994e-06 6.23679632084448e-06 3.68655438007745e-06 1.42911792292807e-05 718.753308079591 47.0388290628005 743.69375168211 94.4686595153863 91.6302151906728 30.957502999922 30.7012364471434 40.8571109489676 2.67389469561306 54.5243459790878 6.92602548056973 27.9047581592685 7.4554232374846 34.42612681167
176 4.38955023123147 0.287274229792635 37.7817636691518 4.80529736726218 5.66500216931475 5.58705816638623 9.47260316391845 4.76467222419457e-07 3.11824098442052e-08 2.46063081456738e-06 3.12956877253959e-07 3.68947279022559e-07 2.42580648218764e-07 4.11284462661813e-07 1.36877474760423e-06 8.95794991887582e-08 7.0687930591317e-06 8.99048889676391e-07 1.05989567784825e-06 6.96875006753045e-07 1.18151989781311e-06 4.65101738564012e-06 3.04385954557599e-07 2.11411945489506e-05 2.6888553421914e-06 3.16991232431604e-06 2.02925890593017e-06 3.44051623596342e-06 1.75382560203972e-05 1.14779162437154e-06 7.84766375979115e-05 9.98109758821862e-06 1.14220154974327e-05 7.49514723742792e-06 1.19015701991542e-05 2.95011590713174e-06 1.93070412770401e-07 1.27803947406862e-05 1.62548173618138e-06 5.5324171601081e-06 3.27382739913778e-06 1.26885171443835e-05 718.753311264133 47.0388292712129 743.693765765194 94.4686613065517 91.6302168974358 30.9575041652671 30.7012375705298 40.8571115200047 2.6738947329846 54.5243486380035 6.92602581874543 27.9047593800618 7.45542393065745 34.4261296421437
177 4.38955002621354 0.287274216375231 37.7817626103728 4.80529723260071 5.66500201056131 5.58705806200678 9.47260298694784 4.22452617494429e-07 2.76474226108919e-08 2.18168198270201e-06 2.77478594686172e-07 3.2712165776562e-07 2.15080552971248e-07 3.64659301173979e-07 1.21360493639644e-06 7.94244068322276e-08 6.26744664145922e-06 7.97129141704155e-07 9.3974170001281e-07 6.17874511586676e-07 1.04757814919013e-06 4.11381043397701e-06 2.69228431542997e-07 1.87499904054314e-05 2.38472864342194e-06 2.81137501088915e-06 1.80083564618837e-06 3.05323498194664e-06 1.55123905664744e-05 1.01520880670644e-06 6.9600631041299e-05 8.85219750033833e-06 1.01296318222673e-05 6.65139977944025e-06 1.05601047174592e-05 2.60627559979773e-06 1.70567774855872e-07 1.13376917964245e-05 1.44199076208648e-06 4.90752834580207e-06 2.9071974584314e-06 1.12651921944298e-05 718.75331408076 47.0388294555472 743.693778255461 94.4686628951337 91.6302184111058 30.9575051994399 30.7012385673831 40.857112024492 2.67389476600079 54.5243509967245 6.92602611874071 27.9047604629346 7.45542454616541 34.4261321548997
178 4.38954984443751 0.287274204478894 37.7817616716225 4.80529711320517 5.66500186980498 5.58705796946032 9.47260283003953 3.74561308724366e-07 2.45131746547359e-08 1.93435581489257e-06 2.46022260528851e-07 2.90037542544372e-07 1.90697968956041e-07 3.2331973827547e-07 1.07602562037068e-06 7.04205248933687e-08 5.55694306751771e-06 7.067632979286e-07 8.33208709045771e-07 5.47829726575337e-07 9.28820400057274e-07 3.6388277186097e-06 2.38143175301682e-07 1.66291378526467e-05 2.11498676790153e-06 2.49337423108542e-06 1.59809151327911e-06 2.70949152024139e-06 1.3721187031654e-05 8.9798344447997e-07 6.17281271105615e-05 7.85092847340948e-06 8.98342880441822e-06 5.90251283371574e-06 9.3696700273835e-06 2.30264912879087e-06 1.50696932512491e-07 1.00577105463156e-05 1.27919563475446e-06 4.35316784369818e-06 2.58153077734615e-06 1.00011896997817e-05 718.753316572099 47.0388296185929 743.693789332987 94.4686643040355 91.6302197535204 30.9575061171858 30.7012394519379 40.8571124702123 2.67389479517096 54.5243530891161 6.92602638486272 27.9047614234578 7.45542509269103 34.4261343855311
179 4.38954968326857 0.287274193931189 37.7817608392939 4.80529700734493 5.66500174500553 5.58705788740542 9.47260269091918 3.32099142633346e-07 2.17342370833341e-08 1.71506748167025e-06 2.18131935992072e-07 2.57157423598941e-07 1.69079486887367e-07 2.86666584586308e-07 9.5404270673333e-07 6.24373499171026e-08 4.92698423590449e-06 6.26641587847972e-07 7.38752606389513e-07 4.85725417934184e-07 8.2352536767932e-07 3.21883893954121e-06 2.10656998661074e-07 1.4748085092058e-05 1.87574396776071e-06 2.21132904673862e-06 1.41814413572034e-06 2.40439892101676e-06 1.21373787623511e-05 7.94331070834493e-07 5.4745725742782e-05 6.96286765597918e-06 7.96687874729882e-06 5.23783780619004e-06 8.31328509584882e-06 2.03451596907253e-06 1.33148950855532e-07 8.92211649745397e-06 1.13476447206702e-06 3.86138283015274e-06 2.29226333092947e-06 8.87872147375466e-06 718.753318775821 47.0388297628156 743.693799157501 94.468665553572 91.6302209440484 30.9575069315957 30.7012402368301 40.8571128640347 2.67389482094468 54.5243549452266 6.92602662093321 27.9047622754458 7.45542557794875 34.4261363656532
180 4.38954954037062 0.287274184579228 37.7817601013226 4.80529691348559 5.66500163435402 5.58705781465271 9.47260256757025 2.94450657772327e-07 1.92703310060423e-08 1.52063854481486e-06 1.93403369412381e-07 2.28004725521941e-07 1.49911761439418e-07 2.54168577349558e-07 8.45888162206889e-07 5.53591729192989e-08 4.36843947886222e-06 5.55602721742716e-07 6.55004338627007e-07 4.30661442542524e-07 7.30166900310732e-07 2.84745695289404e-06 1.86351894822908e-07 1.30797310917269e-05 1.66355338280524e-06 1.96117592775157e-06 1.25843408726513e-06 2.1336177934086e-06 1.07368785299952e-05 7.02675296465655e-07 4.85528347498725e-05 6.17522117329611e-06 7.06532178959649e-06 4.6479193016988e-06 7.37587507587386e-06 1.79771186504425e-06 1.17651300068341e-07 7.9146384156744e-06 1.00662780851492e-06 3.42511623543597e-06 2.03533789725929e-06 7.88197916876888e-06 718.753320725221 47.0388298903941 743.693807870678 94.4686666617626 91.6302219998688 30.9575076542903 30.7012409332756 40.8571132120225 2.67389484371875 54.5243565917177 6.92602683034312 27.9047630311545 7.45542600879253 34.4261381233466
181 4.38954941367238 0.287274176287458 37.7817594470118 4.80529683026666 5.66500153624658 5.58705775014765 9.47260245820485 2.61070161728979e-07 1.70857435686504e-08 1.34825087521207e-06 1.71478135266493e-07 2.02156897696469e-07 1.32916968229007e-07 2.25354677951906e-07 7.49994377518266e-07 4.90834016700435e-08 3.87321317661477e-06 4.92617053121543e-07 5.80750047559486e-07 3.81839696898817e-07 6.47391849742083e-07 2.51903902589384e-06 1.64858574993052e-07 1.16000359695744e-05 1.47535748689844e-06 1.73931033295372e-06 1.11668877362464e-06 1.89329505709996e-06 9.49840623631653e-06 6.21623444785112e-07 4.30602237736034e-05 5.47664021129309e-06 6.2657548742228e-06 4.1243616804104e-06 6.54405769159863e-06 1.58856299966268e-06 1.03963547098342e-07 7.02083643823368e-06 8.92949102497019e-07 3.03810596941835e-06 1.80714799824087e-06 6.99691471085465e-06 718.753322449727 47.0388300032544 743.693815598183 94.46866764459 91.6302229362185 30.9575082955857 30.7012415512298 40.8571135195281 2.67389486384346 54.5243580522452 6.92602701610115 27.9047637014571 7.45542639131152 34.4261396835513
182 4.38954930133736 0.28727416893569 37.7817588668774 4.80529675648189 5.66500144926115 5.58705769295524 9.47260236123773 2.31473822710762e-07 1.514881038683e-08 1.1954058109656e-06 1.52038439670116e-07 1.79239290458556e-07 1.17848777421866e-07 1.99807245356164e-07 6.64971447751854e-07 4.35190738057495e-08 3.43412742812981e-06 4.36771656128606e-07 5.14913477846532e-07 3.3855255035086e-07 5.74000460367593e-07 2.22859974317732e-06 1.45850768532547e-07 1.02876754592421e-05 1.30844414101272e-06 1.54253490070427e-06 9.90890357961882e-07 1.68000956145355e-06 8.40316053597142e-06 5.49945061254673e-07 3.81887418436736e-05 4.857057908509e-06 5.55664461232152e-06 3.65971053989246e-06 5.805953571236e-06 1.40382800954187e-06 9.18735608338918e-08 6.22789626941437e-06 7.92098560987591e-07 2.69479549560308e-06 1.60448802625146e-06 6.21104503288752e-06 718.753323975353 47.038830103099 743.693822451478 94.4686685162305 91.6302237666117 30.9575088646394 30.7012420995292 40.8571137912765 2.67389488162804 54.5243593477977 6.92602718087674 27.9047642959997 7.45542673091515 34.4261410684171
183 4.3895492017373 0.287274162417362 37.7817583525104 4.8052966910618 5.6650013721369 5.5870576422465 9.47260227526336 2.05232656857541e-07 1.34314566006244e-08 1.05988794220123e-06 1.34802514325474e-07 1.58919724986341e-07 1.04488783487305e-07 1.77155982912567e-07 5.89587028519161e-07 3.85855385156518e-08 3.04481802192631e-06 3.87257094525239e-07 4.56540378856498e-07 3.00172589427629e-07 5.08928981165934e-07 1.97173414331249e-06 1.29040192625163e-07 9.12373433944392e-06 1.1604076018734e-06 1.36801348168127e-06 8.79247262867036e-07 1.49072376840638e-06 7.43452902197934e-06 4.86552946464616e-07 3.38681795413877e-05 4.30754463975187e-06 4.92776126497869e-06 3.24734741414218e-06 5.15101777907132e-06 1.24064688046198e-06 8.11941675695009e-08 5.52444645405209e-06 7.02629899380131e-07 2.3902544442891e-06 1.42450886065706e-06 5.5132783635193e-06 718.753325325094 47.0388301914329 743.693828529426 94.4686692892579 91.6302245030344 30.9575093695798 30.7012425860167 40.8571140314393 2.6738948973455 54.5243604969972 6.92602732703833 27.9047648233397 7.45542703240878 34.426142297615
184 4.38954911341586 0.287274156637163 37.7817578963899 4.80529663304983 5.66500130374614 5.58705759727997 9.47260219902466 1.81962985692621e-07 1.19085723620825e-08 9.39715830424994e-07 1.19518348731897e-07 1.40901104154742e-07 9.26416468871029e-08 1.57069701313133e-07 5.22738923549802e-07 3.42106625359817e-08 2.6995928703453e-06 3.43349416563678e-07 4.04777278284111e-07 2.66138661659106e-07 4.51226003631121e-07 1.74451595702865e-06 1.14169892475697e-07 8.09128772097799e-06 1.02909526771297e-06 1.21320835704015e-06 7.80154930638419e-07 1.32271722330968e-06 6.57770449655666e-06 4.30478042968367e-07 3.00357148938916e-05 3.82011035628772e-06 4.36995212438861e-06 2.8813447955987e-06 4.56980828395466e-06 1.09647393705771e-06 7.1758765514248e-08 4.90030787619176e-06 6.23248481346119e-07 2.12006987578241e-06 1.26465619357847e-06 4.89367340280247e-06 718.753326519456 47.038830269598 743.693833920482 94.4686699749225 91.6302251562101 30.9575098176855 30.7012430177141 40.8571142437318 2.67389491123899 54.5243615165096 6.92602745670562 27.9047652911353 7.45542730009833 34.4261433887665
185 4.38954903506959 0.287274151509789 37.7817574917843 4.80529658158982 5.66500124307953 5.58705755739204 9.47260213139648 1.61321398294439e-07 1.05576831344528e-08 8.33115991473427e-07 1.05960381190992e-07 1.24917511535896e-07 8.21325291903883e-08 1.39251969945522e-07 4.63440612274323e-07 3.03298830022462e-08 2.39335727020901e-06 3.04400649217002e-07 3.58860275724753e-07 2.35948507456235e-07 4.00039969459888e-07 1.5434433172783e-06 1.01010688303554e-07 7.17518029550807e-06 9.12579601904657e-07 1.07584713896858e-06 6.92175198628494e-07 1.17355158676558e-06 5.8194802592069e-06 3.8085603790621e-07 2.66350940389181e-05 3.3876003782314e-06 3.87502201186535e-06 2.55638993105296e-06 4.05386417921212e-06 9.69041959299334e-07 6.34189763939354e-08 4.34636187630949e-06 5.52794545257523e-07 1.88028901432283e-06 1.12263822419002e-06 4.34331306693567e-06 718.753327576738 47.0388303387918 743.693838703844 94.4686705832973 91.6302257357403 30.9575102154784 30.7012434009132 40.8571144314649 2.67389492352519 54.5243624212623 6.9260275717771 27.9047657062445 7.4554275378452 34.4261443576695
186 4.38954896557363 0.287274146961625 37.7817571328847 4.80529653594294 5.66500118926607 5.58705752201 9.47260207140785 1.43011542439217e-07 9.35939413869218e-09 7.38557967225387e-07 9.39339594243547e-08 1.10739470055831e-07 7.28105506113655e-08 1.23446978991088e-07 4.10840759143715e-07 2.6887484237154e-08 2.12171465552068e-06 2.69851612474606e-07 3.18130149546335e-07 2.09168692803933e-07 3.54636010981212e-07 1.36550435126412e-06 8.93654680146671e-08 6.36232802627908e-06 8.09196503675776e-07 9.53968006216641e-07 6.14065334146649e-07 1.041119861985e-06 5.14849750589969e-06 3.36943554051026e-07 2.36177511176504e-05 3.00383782878697e-06 3.43589624930235e-06 2.26789206212372e-06 3.59587592984993e-06 8.56403699227995e-07 5.6047362514921e-08 3.85473292832474e-06 4.9026643806704e-07 1.66749831128656e-06 9.96472631815593e-07 3.85448652826695e-06 718.753328512685 47.0388304000449 743.693842947886 94.4686711230783 91.6302262499132 30.957510568593 30.7012437410486 40.8571145974838 2.6738949343903 54.5243632241448 6.92602767389218 27.9047660745889 7.4554277489877 34.4261452179782
187 4.38954890396718 0.287274142929788 37.781756814729 4.8052964954781 5.66500114156177 5.5870574906447 9.47260201822941 1.26780283285607e-07 8.29713895848209e-09 6.54734487983874e-07 8.32728175136376e-08 9.81709675396182e-08 6.45468343310245e-08 1.09436223661237e-07 3.64212179194966e-07 2.38358756017647e-08 1.88090961250333e-06 2.39224671674076e-07 2.82023812557386e-07 1.85428991435823e-07 3.14386426388918e-07 1.20813417725111e-06 7.90663728567481e-08 5.64155070841382e-06 7.1752401219856e-07 8.45894598185121e-07 5.44762570506328e-07 9.23620176358454e-07 4.55508317568038e-06 2.98107537675417e-07 2.09421868409158e-05 2.66354459685351e-06 3.04652994138579e-06 2.01192528029787e-06 3.18959379360958e-06 7.56903031913758e-07 4.95355387378113e-08 3.41868909424686e-06 4.34807954584898e-07 1.47878016325527e-06 8.84462670900616e-07 3.4205954321775e-06 718.75332934071 47.038830454235 743.693846711027 94.4686716016957 91.6302267058102 30.957510881847 30.7012440427668 40.8571147442099 2.67389494399279 54.5243639361736 6.92602776445198 27.9047664012289 7.45542793638196 34.4261459813716
188 4.389548849353 0.287274139355562 37.7817565326836 4.80529645960599 5.66500109927186 5.58705746283933 9.47260197108667 1.12391238418624e-07 7.35544754048582e-09 5.80424798923287e-07 7.38216929888061e-08 8.70289638625098e-08 5.72210325726724e-08 9.70156597709397e-08 3.22875811873017e-07 2.11306159602759e-08 1.66743525658023e-06 2.12073801495593e-07 2.50015442064485e-07 1.64383678232432e-07 2.78705054457714e-07 1.06894411817622e-06 6.99570757968727e-08 5.0024045210238e-06 6.36233824058863e-07 7.5006096772288e-07 4.83273423580021e-07 8.19368122706125e-07 4.03022873268873e-06 2.63758424914184e-07 1.85696351435623e-05 2.36179019797049e-06 2.70127664061039e-06 1.78481964386503e-06 2.82917651253888e-06 6.68999400667741e-07 4.37826832897735e-08 3.03193988045381e-06 3.85619034952579e-07 1.31140851420029e-06 7.85020966191216e-07 3.03546812603734e-06 718.753330073311 47.0388305021801 743.693850047836 94.4686720260897 91.6302271100459 30.957511159743 30.7012443104103 40.8571148738964 2.67389495248013 54.5243645676412 6.92602784476555 27.904766690892 7.45542810269897 34.4261466587694
189 4.38954880093732 0.287274136186997 37.7817562826494 4.80529642780522 5.66500106178169 5.58705743818977 9.47260192929445 9.96352772237653e-08 6.52063332616263e-09 5.14548882167367e-07 6.54432230972149e-08 7.71515210147959e-08 5.07266720672284e-08 8.60047667321643e-08 2.86230882663316e-07 1.87323876088557e-08 1.47818899671513e-06 1.88004396947481e-07 2.21639835196089e-07 1.45726885203846e-07 2.47073309913792e-07 9.45827758227431e-07 6.1899722397083e-08 4.43564592919144e-06 5.64150294898768e-07 6.65081138618888e-07 4.28717825664839e-07 7.26871586240838e-07 3.56599014538214e-06 2.33376318415061e-07 1.6465785127128e-05 2.09421078059435e-06 2.39513915418655e-06 1.58332420882168e-06 2.50945079760112e-06 5.91336211022108e-07 3.87000138103473e-08 2.68891566996353e-06 3.41991304388559e-07 1.16296994960043e-06 6.96740036950158e-07 2.69363385174289e-06 718.753330721514 47.0388305446017 743.693853006608 94.4686724024028 91.630227468474 30.9575114062687 30.7012445478245 40.8571149885287 2.67389495998224 54.5243651276589 6.92602791599174 27.904766947763 7.45542825030588 34.4261472598466
190 4.38954875801664 0.287274133378052 37.7817560609931 4.80529639961373 5.66500102854651 5.58705741633784 9.47260189224549 8.83270560200434e-08 5.78056649345832e-09 4.56149563164896e-07 5.80156689917509e-08 6.83951201296349e-08 4.49693900183153e-08 7.62435567128707e-08 2.53744949740403e-07 1.66063448782986e-08 1.3104211333091e-06 1.66666735757397e-07 1.96484701665029e-07 1.29187534037761e-07 2.19031591800385e-07 8.36923988387024e-07 5.47725123289936e-08 3.93307965592333e-06 5.00231103644365e-07 5.8972631051106e-07 3.80314878792408e-07 6.44806589952581e-07 3.15534852822732e-06 2.06501867030583e-07 1.46002167893298e-05 1.85693735903776e-06 2.12368726094375e-06 1.40455439162068e-06 2.22582725639931e-06 5.22716474376154e-07 3.42091933492247e-08 2.38467675434679e-06 3.03296503365739e-07 1.03132420773557e-06 6.18369906314354e-07 2.3902352962615e-06 718.753331295063 47.0388305821377 743.693855630157 94.4686727360805 91.630227786284 30.957511624962 30.7012447584206 40.8571150898597 2.67389496661386 54.5243656243066 6.92602797915816 27.9047671755522 7.45542838130406 34.4261477931895
191 4.3895487199673 0.287274130887912 37.781755864494 4.80529637462187 5.66500099908341 5.58705739696602 9.47260185940146 7.83022649672957e-08 5.12449378058216e-09 4.04378292871932e-07 5.14311074287415e-08 6.06325296617556e-08 3.98655324445105e-08 6.75901981900109e-08 2.2494599528044e-07 1.4721596549767e-08 1.16169401530979e-06 1.47750783743592e-07 1.74184539780582e-07 1.14525309620121e-07 1.94172456765023e-07 7.40587822702717e-07 4.84677894438949e-08 3.48743778764245e-06 4.43551876469853e-07 5.22906731958811e-07 3.37371505591259e-07 5.71998052661542e-07 2.79210008436901e-06 1.82729063113154e-07 1.29459523061357e-05 1.64653874302804e-06 1.88299228682396e-06 1.24595003834445e-06 1.97423344636509e-06 4.62083613971184e-07 3.02410742127738e-08 2.11484093489296e-06 2.68977279528498e-07 9.14572757659047e-07 5.48800229462276e-07 2.12095882419576e-06 718.753331802575 47.0388306153518 743.693857956452 94.4686730319518 91.6302280680775 30.9575118189621 30.7012449452252 40.8571151794376 2.67389497247628 54.524366064751 6.92602803517633 27.9047673775506 7.45542849755933 34.4261482664203
192 4.38954868623644 0.287274128680394 37.7817556902968 4.80529635246649 5.66500097296427 5.58705737979284 9.47260183028511 6.94152420167434e-08 4.54288233093869e-09 3.58482825432204e-07 4.55938635459881e-08 5.37509577773797e-08 3.53409393872359e-08 5.99189563247226e-08 1.99415571103914e-07 1.30507572711985e-08 1.02984664221793e-06 1.30981692698856e-07 1.54415328869084e-07 1.01527170339247e-07 1.72134702438814e-07 6.55365227519799e-07 4.28903944711909e-08 3.09227493079763e-06 3.93292852231795e-07 4.63655980220535e-07 2.99272593341627e-07 5.0740307871103e-07 2.47076117995462e-06 1.61699030101742e-07 1.1479066887674e-05 1.45997204419664e-06 1.66957037222395e-06 1.10523901124082e-06 1.75105575423753e-06 4.0850493847066e-07 2.67346163920588e-08 1.87552069560527e-06 2.38539197007577e-07 8.11031535491574e-07 4.87044749281814e-07 1.88197381922626e-06 718.753332251672 47.038830644743 743.693860019163 94.4686732942989 91.630228317935 30.9575119910544 30.7012451109237 40.8571152586294 2.67389497765899 54.5243664553487 6.92602808485474 27.9047675566768 7.4554286007283 34.4261486863047
