"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
174 8.55303652192102 0.559753699078601 56.377076457867 7.17035391595865 8.45318559583825 7.2956401166172 12.3694261977192 1.96656597085238e-05 1.28701961443218e-06 7.77751860303639e-05 9.89188593583791e-06 1.16616207077863e-05 6.70980939391894e-06 1.13761768360535e-05 1.46740934799217e-05 9.6034643193205e-07 5.80340942763497e-05 7.38110276903993e-06 8.7016390459868e-06 5.006705321554e-06 8.48864129518018e-06 4.9153077013558e-05 3.21682441188207e-06 0.000183814367779445 2.33785450130784e-05 2.75611472282242e-05 1.56292219665677e-05 2.64986354251352e-05 0.000192755254879054 1.26148727015088e-05 0.000731345082402099 9.30165821994506e-05 8.72100674280018e-05 5.09813902363588e-05 6.1139655985629e-05 0.0575614090565328 0.00376710792254796 0.085676068037178 0.010896056135945 0.0345886563703602 0.0123723048834135 0.043006590680628 693.609644255534 45.393301325624 705.167858851369 89.5721781158271 82.6995350977099 27.4129539327512 25.1454261888563 61.7794815654029 4.04315978831171 74.3683376539963 9.44643824396231 34.0125555156069 9.27895531862127 37.0420335196344
175 8.55303284833042 0.559753458660368 56.3770619292502 7.1703520681274 8.45318341741572 7.29563886320511 12.3694240726159 1.75595960028599e-05 1.14918822008246e-06 6.94459995709005e-05 8.83253311907741e-06 1.0412741492547e-05 5.99123625250405e-06 1.01578687372e-05 1.31025893098547e-05 8.57499300383163e-07 5.18190321900355e-05 6.59063618991829e-06 7.76975189244604e-06 4.47052201066913e-06 7.57956686354356e-06 4.38353944842622e-05 2.86880853954596e-06 0.000164192008261932 2.08828630035507e-05 2.4618968437331e-05 1.39668206105428e-05 2.3680109489693e-05 0.000171924634200184 1.12516121858759e-05 0.000653141773449264 8.30702454458781e-05 7.78712870458391e-05 4.55323897036732e-05 5.45939754141615e-05 0.0542133236278065 0.00354799238401875 0.0806987574817292 0.0102630550006179 0.0325787632505079 0.0116539885490009 0.0405086603923551 693.609675076001 45.3933033426703 705.167973874846 89.5721927451601 82.6995471486151 27.4129612369641 25.1454325191548 61.7828323298263 4.04337907917712 74.3733268396078 9.44707275543407 34.0145699979697 9.27967595031319 37.0445387363165
176 8.55302956815523 0.559753243989217 56.3770489565428 7.17035041818545 8.45318147228642 7.29563774402426 12.3694221750957 1.56790798171983e-05 1.02611778908366e-06 6.2008816237981e-05 7.8866302808067e-06 9.29760933292841e-06 5.34961749980605e-06 9.07003330648934e-06 1.16993851212143e-05 7.65666565524494e-07 4.62695653840853e-05 5.8848237650178e-06 6.93766417495506e-06 3.99176041524761e-06 6.76784834039708e-06 3.90943505661514e-05 2.5585307962141e-06 0.000146662695148078 1.86533864004699e-05 2.19906212555446e-05 1.24809360117659e-05 2.11608596926759e-05 0.000153350587870764 1.00360332376155e-05 0.00058329720689592 7.41870205634703e-05 6.95325067642666e-05 4.06653886293974e-05 4.87489807711589e-05 0.0510598591680018 0.00334161381989541 0.0760101269580124 0.00966676741630893 0.0306854933985297 0.0109772861976786 0.0381555519549891 693.609702565464 45.3933051417188 705.168076602869 89.5722058106879 82.699557910283 27.412967761534 25.1454381741759 61.7859881838098 4.04358561412368 74.3780260753461 9.44767039184924 34.0164673656304 9.28035472054156 37.0468983510513
177 8.55302663926322 0.559753052307802 56.3770373731174 7.17034894494021 8.45317973546623 7.29563674469942 12.3694204807858 1.39999559895893e-05 9.16227486229665e-07 5.53681075116511e-05 7.04202756615251e-06 8.30190067120804e-06 4.77671180299415e-06 8.09869773871281e-06 1.0446456524639e-05 6.83668620722449e-07 4.13144120712887e-05 5.25459947541421e-06 6.19468789380281e-06 3.56427102371086e-06 6.04305950838251e-06 3.48672394492862e-05 2.2818873985135e-06 0.000131003392633782 1.66617482570411e-05 1.96426636702593e-05 1.11528661317983e-05 1.89091775780035e-05 0.000136787921058361 8.95208907450011e-06 0.000520918456682236 6.62533401948837e-05 6.20866509822734e-05 3.63182826267531e-05 4.35296831529879e-05 0.0480897158015601 0.00314723270952618 0.0715934840433494 0.00910507048646192 0.0289020978679956 0.010339796684927 0.0359388974064124 693.609727084781 45.3933067463862 705.168168349105 89.5722174794904 82.6995675206039 27.4129735895987 25.1454432258818 61.7889604585817 4.04378013472393 74.3824521893651 9.44823329336742 34.0182544201585 9.28099405688535 37.049120815308
178 8.55302402403428 0.559752881154077 56.3770270301915 7.17034762946867 8.45317818464667 7.29563585239484 12.369418967924 1.25006563241915e-05 8.18105780379026e-07 4.94385755388327e-05 6.28787631404076e-06 7.41282593708006e-06 4.26516042818426e-06 7.23138563505785e-06 9.32770971090783e-06 6.10452206211246e-07 3.68899246130442e-05 4.69186825617401e-06 5.53127971443489e-06 3.18256290215467e-06 5.39589073865314e-06 3.10981972992917e-05 2.03522233634108e-06 0.000117014801950293 1.48826006359444e-05 1.75452128024504e-05 9.96588493861443e-06 1.68967049186508e-05 0.000122018181451398 7.98548307928002e-06 0.000465207915338048 5.91677601368467e-05 5.54381085306808e-05 3.24355859749973e-05 3.88691164960236e-05 0.0452922482876269 0.0029641523748447 0.0674330960837539 0.00857596337517258 0.0272222163303309 0.00973925637812306 0.0338508092503264 693.609748955604 45.3933081777228 705.168250286957 89.5722279008074 82.6995761027248 27.4129787954421 25.1454477385754 61.7917598273294 4.04396333948491 74.3866210355498 9.44876347624336 34.019937568871 9.28159624659066 37.0512140911525
179 8.55302168887722 0.559752728329661 56.3770177949162 7.17034645487437 8.45317679990838 7.29563505564942 12.3694176170783 1.11619225193859e-05 7.30492311478138e-07 4.414405744525e-05 5.61448970141983e-06 6.61896526005425e-06 3.80839271753939e-06 6.45695674382815e-06 8.32877428775323e-06 5.45076851292751e-07 3.29392715667851e-05 4.18940196454201e-06 4.9389183235467e-06 2.84173316154834e-06 4.81802940571605e-06 2.77374527730094e-05 1.81527832284093e-06 0.000104518839168505 1.32932938223271e-05 1.56715667283932e-05 8.9050343661416e-06 1.50980809935037e-05 0.000108846729428276 7.12347705682434e-06 0.000415453128697861 5.283966646209e-05 4.95015053621503e-05 2.89677274691967e-05 3.47074796658689e-05 0.0426574282539495 0.00279171650876633 0.0635141355941562 0.00807756036335516 0.0256398549064627 0.00917353139247064 0.0318838531971636 693.609768464653 45.393309454493 705.168323464528 89.5722372079426 82.6995837666252 27.412983445435 25.1454517697148 61.7943963433373 4.04413588634406 74.3905475496639 9.44926283996765 34.0215228476041 9.28216344463545 37.053185679463
180 8.55301960379823 0.559752591871612 56.3770095486697 7.17034540607033 8.4531755634652 7.29563434422943 12.3694164108981 9.96655877952211e-06 6.52261700230505e-07 3.94165470224543e-05 5.01321831590977e-06 5.91012178109136e-06 3.40054169167988e-06 5.76546386816634e-06 7.43681895491834e-06 4.86702811185756e-07 2.94117079310838e-05 3.74074656560611e-06 4.40999500954693e-06 2.53740398535248e-06 4.30205312062033e-06 2.47406598800201e-05 1.61915313350917e-06 9.33563803246312e-05 1.18735895362285e-05 1.39978663835763e-05 7.95693807534003e-06 1.34906268277356e-05 9.71001303364508e-05 6.35472057175726e-06 0.000371017712732766 4.71881202709837e-05 4.42006085114808e-05 2.58704209971805e-05 3.09913702011993e-05 0.040175808591967 0.00262930684502402 0.059822628701721 0.00760808429191926 0.0241493652404294 0.00864061025330201 0.030031022416004 693.60978586752 45.3933105934241 705.16838881799 89.5722455199636 82.6995906105243 27.4129875988767 25.1454553706403 61.7968794759221 4.04429839502108 74.3942458022899 9.44973317399944 34.0230159421782 9.28269768133588 37.0550426465317
181 8.55301774201569 0.559752470027205 56.3770021855343 7.17034446958532 8.45317445943579 7.29563370899714 12.3694153338906 8.89921092738603e-06 5.82409092106416e-07 3.51953212060502e-05 4.47633905638626e-06 5.27719067664369e-06 3.03636869194396e-06 5.14802510043226e-06 6.64038673270375e-06 4.34580283553911e-07 2.62619233678567e-05 3.3401392355286e-06 3.93771593491695e-06 2.26566639645743e-06 3.84133439035737e-06 2.20683042986665e-05 1.44426075253053e-06 8.33852458474256e-05 1.06054045807173e-05 1.25027933475123e-05 7.10963475374299e-06 1.20540625597552e-05 8.66238341738364e-05 5.66909909514637e-06 0.000331333238571001 4.21408255828462e-05 3.94673474477383e-05 2.31041029715412e-05 2.76730999807353e-05 0.0378384898918603 0.00247634096150918 0.056345406470199 0.00716586037134672 0.0227454247481202 0.00813859696274527 0.0282857132179793 693.609801392064 45.3933116094283 705.168447183527 89.5722529432209 82.6995967221385 27.4129913087476 25.1454585872248 61.7992181442925 4.0444514492338 74.3977290487395 9.45017616411396 34.02442220863 9.28320086951976 37.0567916491446
182 8.553016079616 0.559752361231414 56.3769956109345 7.17034363339071 8.45317347363951 7.29563314179336 12.3694143722224 7.94616910167361e-06 5.20037244873928e-07 3.14261598171136e-05 3.99695589530236e-06 4.71204216658997e-06 2.71119606809752e-06 4.59670969727442e-06 5.92924746857919e-06 3.88039755797068e-07 2.34494597610055e-05 2.98243428337579e-06 3.51601480488369e-06 2.02303003037074e-06 3.42995546058312e-06 1.9685174843042e-05 1.2882967829216e-06 7.44783982924456e-05 9.47258161961642e-06 1.11672996118265e-05 6.35242885769593e-06 1.07702543814572e-05 7.7280110143085e-05 5.05759883135374e-06 0.000295891980006368 3.76332069233017e-05 3.52409399288837e-05 2.06334293386973e-05 2.47100838160684e-05 0.0356370887959759 0.00233227020916073 0.0530700589412858 0.00674931033680851 0.0214230179736275 0.00766570444835445 0.0266417020905031 693.609815241428 45.3933125158003 705.16849930801 89.5722595727059 82.6996021798038 27.4129946223815 25.1454614604558 61.801420749458 4.04459559878652 74.4010097761163 9.45059339838782 34.0257466922864 9.28367481129251 37.058438958228
183 8.55301459524613 0.559752264086789 56.3769897404217 7.17034288674585 8.45317259341412 7.29563263533255 12.3694135135411 7.09519144918609e-06 4.6434499012998e-07 2.80606483251169e-05 3.5689112001526e-06 4.20741697042471e-06 2.42084702803385e-06 4.10443609753011e-06 5.2942664696249e-06 3.46483407697965e-07 2.09381911169316e-05 2.66303700193789e-06 3.13947488364052e-06 1.80637825396274e-06 3.06263222149137e-06 1.75598925002993e-05 1.14920762436514e-06 6.65223299845693e-05 8.46068410882433e-06 9.97436582320908e-06 5.67575692203791e-06 9.62298787236427e-06 6.89462062385956e-05 4.51218627215941e-06 0.00026424042832322 3.36075845032716e-05 3.14671107384685e-05 1.84268256692024e-05 2.20642929541986e-05 0.0335637081544892 0.00219657775880165 0.0499848917352477 0.0063569469287606 0.0201774189883719 0.00722024837206557 0.0250931240046157 693.609827596736 45.3933133243937 705.168545858543 89.5722654932646 82.6996070534802 27.4129975820675 25.1454640269552 61.803495204307 4.04473136153842 74.4040997477021 9.45098637284392 34.0269941457487 9.28412120442007 37.0599904811501
184 8.55301326984084 0.559752177345605 56.3769844985953 7.17034222006087 8.45317180745405 7.29563218310975 12.3694127468179 6.33534777944716e-06 4.14617001272721e-07 2.50555595512696e-05 3.18670709502375e-06 3.75683359978317e-06 2.16159229744623e-06 3.66488148612475e-06 4.72728788002182e-06 3.0937747905902e-07 1.86958622216825e-05 2.37784499154812e-06 2.80325982054448e-06 1.61292836156841e-06 2.73464672211371e-06 1.56644941712193e-05 1.02516323110074e-06 5.94156316680914e-05 7.55681424919643e-06 8.90878666666094e-06 5.07106872191408e-06 8.59776651488159e-06 6.1512722723921e-05 4.02570174894771e-06 0.000235973538130159 3.00124423717594e-05 2.80973988713545e-05 1.64560878101586e-05 1.97017703581322e-05 0.0316109089904994 0.00206877676639394 0.0470788852274751 0.00598736870113807 0.0190041748392738 0.00680064130234008 0.0236344520044216 693.609838619467 45.3933140457766 705.168587430929 89.5722707806746 82.6996114056422 27.4130002255836 25.1454663194409 61.805448961849 4.0448592252519 74.4070100446561 9.45135649675464 34.0281690457853 9.28454164832709 37.0614517826717
185 8.55301208637657 0.559752099893755 56.3769798181292 7.17034162477284 8.45317110566439 7.29563177931661 12.369412062205 5.65687839613476e-06 3.70214554720861e-07 2.23722953889411e-05 2.84543445545574e-06 3.35450464993464e-06 1.93010195705703e-06 3.27240013628306e-06 4.22102910861475e-06 2.76245360511437e-07 1.66936718782725e-05 2.12319515385934e-06 2.50305116067032e-06 1.44019563859364e-06 2.44178624179739e-06 1.39740578381015e-05 9.14532581027585e-07 5.30676990554054e-05 6.7494484781425e-06 7.95697692526779e-06 4.53071976984326e-06 7.68162942796152e-06 5.48821475785162e-05 3.59176358498143e-06 0.000210729529680526 2.6801767345754e-05 2.50885319956009e-05 1.46960210395962e-05 1.75921929677431e-05 0.0297716839434295 0.0019484086350412 0.0443416558361483 0.00563925509803359 0.0178990898561523 0.00640538718448486 0.022260477847971 693.60984845361 45.3933146893724 705.168624557321 89.5722755026179 82.6996152920827 27.4130025866801 25.1454683671451 61.8072890419569 4.04497964934273 74.4097511055178 9.4517050976657 34.0292756093319 9.28493764978042 37.0628281047933
186 8.55301102965233 0.559752030736409 56.3769756389051 7.1703410932356 8.45317047903104 7.29563141876661 12.3694114509088 5.05106853242586e-06 3.30567312331535e-07 1.99763902301191e-05 2.54070975142353e-06 2.99526234348611e-06 1.72340260310546e-06 2.92195077708334e-06 3.76898736004412e-06 2.46661476442678e-07 1.49059025573066e-05 1.8958165887257e-06 2.23499281458058e-06 1.28596139558989e-06 2.18028909343195e-06 1.24663700525016e-05 8.15861914430731e-07 4.73975810135341e-05 6.0282909755206e-06 7.10679877716741e-06 4.04787547632135e-06 6.862988875763e-06 4.89675572610861e-05 3.20468306682501e-06 0.000188185262528927 2.39344606058596e-05 2.24018699429491e-05 1.31241188092818e-05 1.57084822490184e-05 0.0280394322778551 0.00183504137944078 0.0417634195482184 0.00531136181503769 0.0168582108699003 0.00603307612733283 0.0209662937632131 693.609857227562 45.3933152635839 705.168657713025 89.572279719547 82.6996187626287 27.4130046955085 25.1454701961848 61.8090220565242 4.04509306652646 74.4123327633849 9.45203342612439 34.0303178085463 9.28531062823933 37.0641243854322
187 8.55301008609509 0.559751968985281 56.3769719072435 7.17034061862187 8.45316991950525 7.2956310968287 12.3694109050777 4.51013673874853e-06 2.95166016933805e-07 1.78370695672829e-05 2.26861890783885e-06 2.67449234709439e-06 1.53883926772307e-06 2.60903203118502e-06 3.36535632504768e-06 2.20245832791079e-07 1.33095909967649e-05 1.69278869922926e-06 1.99564166801792e-06 1.14824455153552e-06 1.94679644419431e-06 1.11216313303275e-05 7.27855453555463e-07 4.23329547460281e-05 5.38414332151483e-06 6.34740813421521e-06 3.61642577094974e-06 6.13148551165569e-06 4.36914656575833e-05 2.85938911371619e-06 0.000168052121293208 2.13738144243739e-05 2.00029100601808e-05 1.17202769443555e-05 1.40264579631351e-05 0.0264079363685812 0.00172826808694903 0.0393349575606445 0.00500251642959063 0.0158778132910095 0.00568237948924501 0.0197472752581836 693.60986505582 45.3933157759044 705.168687322561 89.5722834854543 82.6996218617778 27.4130065790042 25.1454718298935 61.8106542331266 4.04519988436692 74.414764280898 9.45234266012877 34.0312993849736 9.28566192089137 37.0653452759987
188 8.55300924358548 0.559751913847217 56.3769685752137 7.17034019483556 8.4531694199003 7.29563080936782 12.3694104177009 4.02713497558478e-06 2.63555953899528e-07 1.59268548849818e-05 2.0256670524372e-06 2.38807452886193e-06 1.37404133270931e-06 2.32962462318442e-06 3.00495140986892e-06 1.96659123682521e-07 1.18842332217308e-05 1.51150367442852e-06 1.78192335252778e-06 1.02527620315202e-06 1.73830919898047e-06 9.92219314610653e-06 6.49358190190218e-07 3.78092077334532e-05 4.80878773266954e-06 5.66911698804356e-06 3.23090853940032e-06 5.47785856907418e-06 3.89847965126428e-05 2.55136102831432e-06 0.000150072331486513 1.90870435920978e-05 1.78608444514872e-05 1.04665376406207e-05 1.25245281958171e-05 0.0248713395287555 0.00162770546654159 0.0370475838517747 0.00471161427680394 0.0149543879726959 0.00535204523769515 0.0185990648937718 693.609872040485 45.3933162330161 705.168713765078 89.5722868485624 82.6996246292672 27.413008261229 25.1454732891166 61.8121914373243 4.04530048673588 74.4170543832292 9.4526339093231 34.0322238629003 9.28599278740175 37.0664951579682
189 8.55300849130204 0.559751864614008 56.376965600018 7.17033981643343 8.4531689737991 7.29563055269174 12.3694099825183 3.5958593019531e-06 2.35331106148763e-07 1.42212104532008e-05 1.80873359296998e-06 2.13232999849191e-06 1.22689205813207e-06 2.0801397167421e-06 2.68314339511326e-06 1.75598389732543e-07 1.06115212200775e-05 1.34963299829009e-06 1.59109276257928e-06 9.15476885674466e-07 1.55214944707534e-06 8.85232330513235e-06 5.79340530440599e-07 3.37686161563083e-05 4.29488256910102e-06 5.06327022270666e-06 2.88644104435881e-06 4.8938295888447e-06 3.47859666366272e-05 2.27656849716147e-06 0.000134015663862064 1.70448662583749e-05 1.59481640684992e-05 9.34686043387703e-06 1.11834122055715e-05 0.0234241251014893 0.00153299248046396 0.0348931145711164 0.00443761455653906 0.0140846288129954 0.00504089356679237 0.0175175569635697 693.609878272616 45.393316640878 705.168737379205 89.57228985194 82.6996271005838 27.4130097636776 25.1454745924771 61.8136391936879 4.045395235189 74.419211289194 9.45290821895456 34.0330945619469 9.28630441439347 37.0675781585101
190 8.55300781958224 0.559751820653288 56.3769629434423 7.17033947855517 8.45316857547182 7.29563032350363 12.3694095939402 3.21077018838978e-06 2.10128939030745e-07 1.2698228182297e-05 1.61503213528137e-06 1.90397385439951e-06 1.09550139447978e-06 1.85737281882254e-06 2.39579884539766e-06 1.56793118154297e-07 9.47510766847744e-06 1.20509752621833e-06 1.42069877855494e-06 8.17436283709537e-07 1.3859260628348e-06 7.89799725534037e-06 5.16884637129606e-07 3.01596113309083e-05 3.835869035692e-06 4.52213562399847e-06 2.57865862412254e-06 4.37199848544411e-06 3.10400705248583e-05 2.03141822806664e-06 0.00011967649309158 1.52211298372757e-05 1.42403055302656e-05 8.34691771812158e-06 9.98589311849825e-06 0.0220610967623209 0.00144378905512572 0.0328638391747898 0.00417953666249658 0.013265421066037 0.0047478127626735 0.0164988830448631 693.609883833419 45.3933170048049 705.16875846738 89.5722925340527 82.6996293074181 27.4130111055507 25.1454757566121 61.8150027056 4.04548447026178 74.4212427405625 9.45316657360099 34.0339146089301 9.28659791966895 37.0685981652124
191 8.55300721979831 0.559751781400413 56.3769605713647 7.17033917686099 8.45316821980222 7.29563011885974 12.3694092469758 2.86692135466195e-06 1.87625743106149e-07 1.13383461908981e-05 1.44207468918968e-06 1.70007298574904e-06 9.78181703238755e-07 1.65846261503662e-06 2.13922682857017e-06 1.40001755796477e-07 8.46039582354503e-06 1.07604076222812e-06 1.2685527630034e-06 7.29895120058557e-07 1.23750399900837e-06 7.04671220124143e-06 4.61172264479152e-07 2.69361240815652e-05 3.42588779566221e-06 4.03880557454716e-06 2.3036598495939e-06 3.90575056317512e-06 2.76981540532897e-05 1.81270641710011e-06 0.000106871169980547 1.35924767911608e-05 1.27153357171926e-05 7.45391201109943e-06 8.91659703490495e-06 0.0207773599578667 0.00135977486635253 0.030952493202056 0.00393645672001232 0.0124938303197573 0.00447175530214675 0.0155393983688618 693.60988879532 45.3933173295367 705.168777299714 89.5722949292549 82.6996312780705 27.4130123040002 25.1454767963841 61.8162868739089 4.04556851269038 74.4231560296832 9.45340990068397 34.0346869490403 9.28687435618922 37.069558839957
192 8.55300668424646 0.559751746351208 56.3769584533176 7.17033890747585 8.45316790222199 7.29562993613158 12.3694089371685 2.5598962399444e-06 1.67532476436152e-07 1.01240975577497e-05 1.28763971333295e-06 1.51800840027576e-06 8.73426081431755e-07 1.48085421988202e-06 1.91013187803478e-06 1.25008630761438e-07 7.55435230792107e-06 9.6080504802541e-07 1.13270048976253e-06 6.5172897686182e-07 1.10497685622481e-06 6.2873214178448e-06 4.11473914780419e-07 2.40569988079099e-05 3.05970444835842e-06 3.60710919900634e-06 2.05795747458031e-06 3.48917335462934e-06 2.47165669775836e-05 1.61757637287851e-06 9.54356738868485e-05 1.21380460520816e-05 1.1353670093179e-05 6.65641270877811e-06 7.96179580064104e-06 0.0195683044158071 0.00128064819475177 0.029152232601694 0.00370750432095862 0.0117670921028158 0.00421173417180915 0.0146356689648603 693.609893222919 45.393317619301 705.168794117445 89.5722970682287 82.6996330378137 27.4130133743471 25.1454777250705 61.8174963145017 4.04564766456163 74.4249580255126 9.45363907377922 34.0354143563731 9.28713471582428 37.070463631996
193 8.55300620604792 0.559751715055493 56.3769565620964 7.17033866693969 8.45316761865206 7.29562977297213 12.3694086605391 2.28575127115441e-06 1.49591051777121e-07 9.03988595853325e-06 1.14974357939668e-06 1.35544158324355e-06 7.79889005535079e-07 1.32226635938447e-06 1.70557140717967e-06 1.11621165391339e-07 6.74533948876711e-06 8.5791024396056e-07 1.01139701077083e-06 5.8193385221191e-07 9.86642394886555e-07 5.60988680273916e-06 3.6713918866094e-07 2.14854700091468e-05 2.73264295066778e-06 3.22153387404526e-06 1.83843456465054e-06 3.1169822391575e-06 2.2056386780412e-05 1.44348081023639e-06 8.52235162463618e-05 1.08392063803777e-05 1.01378212699949e-05 5.94421023284952e-06 7.10923087729077e-06 0.0184295876647434 0.00120612484716907 0.0274566095216339 0.003491859444738 0.0110826020853698 0.0039668193955031 0.0137844595353331 693.609897173833 45.3933178778686 705.168809136025 89.5722989783761 82.6996346092169 27.413014330277 25.1454785545321 61.8186353748579 4.04572221039646 74.4266551981451 9.45385491573623 34.0360994438517 9.28737993288774 37.0713157902717
194 8.55300577906059 0.559751687111296 56.3769548734097 7.17033845216301 8.45316736545017 7.29562962728574 12.3694084135344 2.0409652067083e-06 1.33571021381434e-07 8.07178532951394e-06 1.02661509220884e-06 1.2102844589882e-06 6.96369048204734e-07 1.18066206809257e-06 1.52291781215903e-06 9.96673960837063e-08 6.02296595778768e-06 7.66034712235991e-07 9.03084237023972e-07 5.19613270549238e-07 8.80980681431207e-07 5.00554748483686e-06 3.27588186180423e-07 1.91886944552911e-05 2.44052611592713e-06 2.87715508205345e-06 1.64230525649564e-06 2.78445391214942e-06 1.96829052042805e-05 1.28814824635344e-06 7.61038676269484e-05 9.67931815287088e-06 9.05217445549258e-06 5.30818570786662e-06 6.34795603412189e-06 0.0173571195059761 0.00113593714044347 0.0258595494799102 0.00328874955494903 0.0104379068402975 0.00373613475860162 0.0129827220212285 693.609900699454 45.393318108603 705.168822547871 89.5723006841701 82.6996360124345 27.4130151840144 25.1454792953643 61.8197081496435 4.04579241817039 74.4282536419261 9.45405820161777 34.0367446725766 9.28761088746799 37.0721183750274
195 8.55300539780015 0.559751662159696 56.3769533655677 7.17033826038718 8.45316713936416 7.29562949720118 12.369408192982 1.8223939095043e-06 1.19266617114156e-07 7.207361002368e-06 9.16672740660458e-07 1.08067257185206e-06 6.2179344733014e-07 1.05422252660974e-06 1.35982512967918e-06 8.89937912093704e-08 5.37795332970739e-06 6.83998375586735e-07 8.0637096632259e-07 4.63966759528894e-07 7.86634551383081e-07 4.46640264522775e-06 2.92303838038465e-07 1.71373330704981e-05 2.17962243549518e-06 2.5695737186817e-06 1.46707966674378e-06 2.48736688952468e-06 1.75651702021877e-05 1.14955302370339e-06 6.79598843590134e-05 8.64352053432973e-06 8.08278688801867e-06 4.74019454426952e-06 5.66819689727462e-06 0.0163470473824537 0.00106983294387786 0.0243553298392743 0.00309744686184778 0.00983069513321513 0.00351885471819265 0.0122275848188192 693.609903845625 45.3933183145042 705.168834524829 89.5723022074671 82.6996372654645 27.4130159464787 25.1454799570321 61.8207184954004 4.0458585402749 74.4297590972321 9.45424966146975 34.0373523606338 9.28782840856757 37.0728742687463
196 8.5530050573696 0.55975163988021 56.3769520192032 7.17033808914897 8.45316693749011 7.29562938104761 12.3694079960489 1.62722996305148e-06 1.06494107529547e-07 6.43550999265639e-06 8.18504384694741e-07 9.64941139018658e-07 5.55204327491835e-07 9.41323700702066e-07 1.21419851207884e-06 7.94632534083008e-08 4.80201677852364e-06 6.10747523208637e-07 7.20014970863667e-07 4.14279572088849e-07 7.02392183586999e-07 3.9854073199278e-06 2.6082508638271e-07 1.53051775270221e-05 1.94659858687384e-06 2.29486010429947e-06 1.31053251369664e-06 2.22194830731294e-06 1.56755787376867e-05 1.02588866084337e-06 6.06872147200367e-05 7.71854148561767e-06 7.21720887461747e-06 4.23296244173138e-06 5.06122553313732e-06 0.0153957425948394 0.00100757477714917 0.0229385595144068 0.00291726574156761 0.00925878971233283 0.00331420148916205 0.0115163426127779 693.609906653238 45.3933184982486 705.168845220373 89.5723035677865 82.6996383843793 27.4130166274231 25.1454805479901 61.8216700443827 4.04592081442295 74.4311769709903 9.45442998293089 34.037924691393 9.28803327706129 37.0735861864585
197 8.55300475339639 0.559751619986675 56.3769508170234 7.17033793624897 8.45316675723512 7.29562927733314 12.3694078202057 1.45296660243821e-06 9.50894373323435e-08 5.74631835255598e-06 7.30849112624486e-07 8.61603661964082e-07 4.9574639356775e-07 8.40515476367139e-07 1.08416734984592e-06 7.09533605920106e-08 4.28775867112363e-06 5.45341282483031e-07 6.4290704865231e-07 3.69913510111448e-07 6.27171542143499e-07 3.55627942542399e-06 2.32740800093193e-07 1.36688163776613e-05 1.7384769705563e-06 2.04950392385733e-06 1.17067504523593e-06 1.98482632669546e-06 1.39895133416925e-05 9.15544066864693e-07 5.41926636923169e-05 6.89252794007365e-06 6.44432386511265e-06 3.77999243913918e-06 4.51924839625328e-06 0.0144997873126399 0.000948938960251305 0.0216041598374226 0.00274756030264727 0.00872013956790399 0.00312144229567924 0.0108464467884517 693.609909158772 45.3933186622233 705.168854771566 89.572304782561 82.6996393835317 27.4130172355594 25.145481075791 61.822566217592 4.0459794645021 74.4325123560162 9.45459981369204 34.0384637213265 9.28822622848435 37.0742566854531
