"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3300883274542 714 62 821 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.4670539331804 714 62 820 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.516131056298 714 62 819 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.6039964300825 714 62 819 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.6738501530029 713 62 819 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 11 0 0 0 0 1 0 0 0 0 0 0
38.6906147793327 713 62 819 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.0097436681611 713 62 819 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.0532526667033 712 62 819 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.1886914854375 712 62 819 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.2465437008531 711 62 819 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.2842835162532 711 62 819 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.4796772048601 710 62 819 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.5083739878536 709 62 819 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 11 0 0 0 0 1 0 0 0 0 0 0
39.5312273886353 709 62 819 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
39.5466116964146 709 62 818 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
39.8274714286007 709 62 818 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
39.8521266149048 709 62 817 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
39.9885330778279 708 62 817 94 125 44 75 6 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
40.3415019598075 708 62 817 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 22 0 11 0 0 0 0 1 0 0 0 0 0 0
40.3679664441433 708 62 817 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.4222358618954 708 62 817 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.4557935014426 708 62 817 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.4821422910317 708 62 817 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.6469308098833 707 62 817 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.7226355899398 707 62 816 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.7568131769304 707 62 816 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.7807195439624 707 62 816 94 125 44 75 5 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.8924663143328 706 62 816 94 125 44 75 6 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.8944810213231 705 62 816 94 125 44 75 7 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.9398539880346 704 62 816 94 125 44 75 8 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.9478397752469 704 62 815 94 125 44 75 8 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.951504773698 704 62 814 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
40.9887115396689 704 62 814 94 125 44 75 7 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
41.1092927853566 703 62 814 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
41.1153859769312 703 62 813 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
41.1429120774988 703 62 812 94 125 44 75 8 0 8 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
41.152516749399 703 62 812 94 125 44 75 7 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
41.2121282687748 703 62 812 94 125 44 75 6 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
41.2347659267395 703 62 812 94 125 44 75 5 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
41.2536679595076 703 62 812 94 125 44 75 5 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
41.2571877960219 703 62 812 94 125 44 75 4 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
41.2639359050835 703 62 812 94 125 44 75 4 0 7 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
41.29595401377 702 62 812 94 125 44 75 5 0 7 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
41.3490327619564 702 62 812 94 125 44 75 5 0 7 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
41.3679243992295 702 62 812 94 125 44 75 5 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
41.4333631809953 702 62 811 94 125 44 75 5 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
41.5137927434584 702 62 811 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 25 0 11 0 0 0 0 1 0 0 0 0 0 0
41.5683562053008 702 62 811 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 25 0 12 0 0 0 0 1 0 0 0 0 0 0
41.6624466835355 702 62 811 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
41.6933989308696 702 62 811 94 125 44 75 4 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
41.7070392886185 702 62 810 94 125 44 75 4 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
41.7260845170945 702 62 810 94 125 44 75 4 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
41.8545769521224 702 62 810 94 125 44 75 4 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
41.855566195209 701 62 810 94 125 44 75 5 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
41.8799936379287 701 62 810 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
41.912308562187 701 62 810 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0
41.9488747232943 700 62 810 94 125 44 75 6 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 2 0 0 0 0 0 0
42.0187210897068 700 62 810 94 125 44 75 6 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 2 0 0 0 0 0 0
42.0217204601589 700 62 810 94 125 44 75 6 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 26 0 14 0 0 0 0 2 0 0 0 0 0 0
42.0446687869067 700 62 810 94 125 44 75 6 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 14 0 0 0 0 2 0 0 0 0 0 0
42.1635355817549 699 62 810 94 125 44 75 7 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 14 0 0 0 0 2 0 0 0 0 0 0
42.1875862040536 699 62 809 94 125 44 75 7 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 14 0 0 0 0 2 0 0 0 0 0 0
42.2087137883654 699 62 809 94 125 44 75 7 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 14 0 0 0 0 2 0 0 0 0 0 0
42.2283373815768 699 62 809 94 125 44 75 7 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.2801629872323 699 62 809 94 125 44 75 7 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.3727010862659 699 62 809 94 125 44 75 7 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.4123508823487 699 62 809 94 125 44 75 7 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.4150683441305 698 62 809 94 125 44 75 8 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.4611781135685 698 62 808 94 125 44 75 8 0 9 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.528793199494 697 62 808 94 125 44 75 9 0 9 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.5949763906866 697 62 807 94 125 44 75 9 0 10 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.6275598547244 697 62 807 94 125 44 75 8 0 10 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0
42.6389685326973 697 62 807 94 125 44 75 8 0 10 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0
42.6738196648301 697 62 807 94 125 44 75 8 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0
42.6829401539942 697 62 807 94 125 44 75 8 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0
42.7795313012342 697 62 807 94 125 44 75 8 0 9 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 2 0 0 0 0 0 0
42.7920836564195 697 62 807 94 125 44 75 8 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
42.8002890869951 696 62 807 94 125 44 75 9 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
42.8234180102458 696 62 807 94 125 44 75 8 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
42.8405002828815 696 62 807 94 125 44 75 8 0 8 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
42.8652288773486 696 62 807 94 125 44 75 8 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
42.921442841326 696 62 807 94 125 44 75 7 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
42.9494435461548 696 62 807 94 125 44 75 7 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
42.9567120716447 696 62 807 94 125 44 75 7 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
43.0558450373383 696 62 807 94 125 44 75 7 0 7 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
43.0825510586917 696 62 807 94 125 44 75 6 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
43.0905275790147 696 62 807 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0
43.098989264774 696 62 807 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0
43.1661546147932 695 62 807 94 125 44 75 7 0 6 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0
43.2668133081344 695 62 807 94 125 44 75 7 0 6 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0
43.5215357093611 695 62 807 94 125 44 75 7 0 6 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.5266850329733 695 62 806 94 125 44 75 7 0 7 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.5831978992508 695 62 806 94 125 44 75 7 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.6735018689919 695 62 806 94 125 44 75 7 0 6 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.7207802160555 694 62 806 94 125 44 75 8 0 6 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.7373934467047 693 62 806 94 125 44 75 9 0 6 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.7379560791943 693 62 806 94 125 44 75 8 0 6 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.784313992266 693 62 806 94 125 44 75 8 0 6 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.8870186679375 693 62 806 94 125 44 75 8 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 3 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
43.9610777779079 693 62 806 94 125 44 75 8 0 5 0 0 0 0 7 0 6 0 0 0 0 0 0 3 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.0498519537885 693 62 806 94 125 44 75 8 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.1508966584989 693 62 806 94 125 44 75 8 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.2947022921184 693 62 806 94 125 44 75 8 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.3224711321022 692 62 806 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.3484737169973 692 62 806 94 125 44 75 8 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.3562850562128 692 62 806 94 125 44 75 8 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.3593963202861 691 62 806 94 125 44 75 9 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.4335955921579 691 62 806 94 125 44 75 9 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 3 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.4390083415352 691 62 806 94 125 44 75 9 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
44.475681200557 691 62 806 94 125 44 75 9 0 3 0 0 0 0 4 0 8 0 0 0 0 1 0 3 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 2 0 0 0 0 0 0
