"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.9391272625792 106 246 32 17 27 24 36 6 3 7 160 196 27 7 15 47 51 1 2 2 247 223 29 6 14 6 6 4 0 1 220 177 20 9 5 4 7 6 0 4
24.9403310375366 106 246 32 17 27 24 36 6 3 7 160 196 27 7 15 47 51 1 2 2 246 223 29 6 14 6 6 4 0 1 221 177 20 9 5 4 7 6 0 4
24.9407469350322 106 246 32 17 27 24 36 6 3 7 160 195 27 7 15 47 51 1 2 2 246 224 29 6 14 6 6 4 0 1 221 177 20 9 5 4 7 6 0 4
24.9459946796639 106 246 32 17 27 24 36 6 3 7 160 195 27 7 15 47 51 1 2 2 245 224 29 6 14 6 6 4 0 1 222 177 20 9 5 4 7 6 0 4
24.9464900115443 106 246 32 17 27 24 36 6 3 7 160 195 27 7 15 47 51 1 2 2 245 223 29 6 14 6 6 4 0 1 222 178 20 9 5 4 7 6 0 4
24.9495357251488 106 246 32 17 27 24 35 6 3 7 160 196 27 7 15 47 51 1 2 2 245 223 29 6 14 6 6 4 0 1 222 178 20 9 5 4 7 6 0 4
24.9498590092427 105 246 32 17 27 25 35 6 3 7 160 196 27 7 15 47 51 1 2 2 245 223 29 6 14 6 6 4 0 1 222 178 20 9 5 4 7 6 0 4
24.9500245732808 105 246 32 17 27 25 34 6 3 7 160 197 27 7 15 47 51 1 2 2 245 223 29 6 14 6 6 4 0 1 222 178 20 9 5 4 7 6 0 4
24.9527881184199 105 245 32 17 27 25 35 6 3 7 160 197 27 7 15 47 51 1 2 2 245 223 29 6 14 6 6 4 0 1 222 178 20 9 5 4 7 6 0 4
24.9535163696602 105 245 32 17 27 25 35 6 3 7 160 197 27 7 15 46 51 1 2 2 245 223 29 6 14 6 6 4 0 1 223 178 20 9 5 4 7 6 0 4
24.9568779002734 105 244 32 17 27 25 36 6 3 7 160 197 27 7 15 46 51 1 2 2 245 223 29 6 14 6 6 4 0 1 223 178 20 9 5 4 7 6 0 4
24.957744837667 105 243 32 17 27 25 37 6 3 7 160 197 27 7 15 46 51 1 2 2 245 223 29 6 14 6 6 4 0 1 223 178 20 9 5 4 7 6 0 4
24.9591719080295 105 243 32 17 27 25 37 6 3 6 160 197 27 7 16 46 51 1 2 2 245 223 29 6 14 6 6 4 0 1 223 178 20 9 5 4 7 6 0 4
24.95931726478 105 243 32 17 27 25 37 6 3 6 160 197 26 7 16 46 51 1 2 2 245 223 30 6 14 6 6 4 0 1 223 178 20 9 5 4 7 6 0 4
24.9593448904291 105 243 32 17 27 25 37 6 3 6 160 197 26 7 16 46 51 1 2 2 244 223 30 6 14 6 6 4 0 1 224 178 20 9 5 4 7 6 0 4
24.9634286956083 105 243 32 17 27 25 36 6 3 6 160 198 26 7 16 46 51 1 2 2 244 223 30 6 14 6 6 4 0 1 224 178 20 9 5 4 7 6 0 4
24.9689457985048 105 243 32 17 27 25 36 6 3 6 160 198 26 7 16 46 51 1 2 2 244 222 30 6 14 6 6 4 0 1 224 179 20 9 5 4 7 6 0 4
24.9715650046037 105 243 32 17 27 25 36 6 3 6 159 198 26 7 16 46 51 1 2 2 245 222 30 6 14 6 6 4 0 1 224 179 20 9 5 4 7 6 0 4
24.974949927873 105 242 32 17 27 25 37 6 3 6 159 198 26 7 16 46 51 1 2 2 245 222 30 6 14 6 6 4 0 1 224 179 20 9 5 4 7 6 0 4
24.9759223568534 105 242 32 17 27 25 37 6 3 6 159 198 26 7 16 46 51 1 2 2 245 221 30 6 14 6 6 4 0 1 224 180 20 9 5 4 7 6 0 4
24.9768201037229 105 241 32 17 27 25 38 6 3 6 159 198 26 7 16 46 51 1 2 2 245 221 30 6 14 6 6 4 0 1 224 180 20 9 5 4 7 6 0 4
24.9792341245655 105 240 32 17 27 25 39 6 3 6 159 198 26 7 16 46 51 1 2 2 245 221 30 6 14 6 6 4 0 1 224 180 20 9 5 4 7 6 0 4
24.9850163984755 105 240 32 17 27 25 38 6 3 6 159 199 26 7 16 46 51 1 2 2 245 221 30 6 14 6 6 4 0 1 224 180 20 9 5 4 7 6 0 4
24.9859481889984 105 240 32 17 27 25 38 6 3 6 158 199 26 7 16 46 51 1 2 2 246 221 30 6 14 6 6 4 0 1 224 180 20 9 5 4 7 6 0 4
24.9880795283882 105 240 32 17 27 25 38 6 3 6 158 199 26 7 16 46 51 1 2 2 246 220 30 6 14 6 6 4 0 1 224 181 20 9 5 4 7 6 0 4
24.9910490109901 105 240 32 17 27 25 38 6 3 6 157 199 26 7 16 47 51 1 2 2 246 220 30 6 14 6 6 4 0 1 224 181 20 9 5 4 7 6 0 4
24.9911547401633 104 240 32 17 27 26 38 6 3 6 157 199 26 7 16 47 51 1 2 2 246 220 30 6 14 6 6 4 0 1 224 181 20 9 5 4 7 6 0 4
24.9918774002669 104 240 32 17 27 26 38 6 3 6 157 198 26 7 16 47 51 1 2 2 246 221 30 6 14 6 6 4 0 1 224 181 20 9 5 4 7 6 0 4
24.9924758154601 104 240 32 17 27 26 38 6 3 6 156 198 26 7 16 47 51 1 2 2 247 221 30 6 14 6 6 4 0 1 224 181 20 9 5 4 7 6 0 4
24.9932969758248 104 240 32 17 27 26 38 6 3 6 156 198 26 6 16 47 51 1 3 2 247 221 30 6 14 6 6 4 0 1 224 181 20 9 5 4 7 6 0 4
24.9938683837822 104 240 32 17 27 26 38 6 3 6 156 198 25 6 16 47 51 1 3 2 247 221 31 6 14 6 6 4 0 1 224 181 20 9 5 4 7 6 0 4
24.9973725385287 104 240 32 17 27 26 38 6 3 6 156 198 25 6 16 47 51 1 3 2 247 220 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
24.9982488600594 104 240 32 17 27 26 37 6 3 6 156 199 25 6 16 47 51 1 3 2 247 220 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
24.9986786827005 104 240 32 17 27 26 37 6 3 5 156 199 25 6 17 47 51 1 3 2 247 220 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
25.0006952730226 104 239 32 17 27 26 38 6 3 5 156 199 25 6 17 47 51 1 3 2 247 220 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
25.0012414509583 104 239 32 17 27 25 38 6 3 5 157 199 25 6 17 47 51 1 3 2 247 220 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
25.0027870438361 104 239 32 17 27 25 38 6 3 5 157 198 25 6 17 47 51 1 3 2 247 221 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
25.0036156439998 103 239 32 17 27 26 38 6 3 5 157 198 25 6 17 47 51 1 3 2 247 221 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
25.0041425297282 103 239 32 17 27 26 38 6 3 5 156 198 25 6 17 47 51 1 3 2 248 221 31 6 14 6 6 4 0 1 224 182 20 9 5 4 7 6 0 4
25.0092861267106 103 239 32 17 27 26 38 6 3 5 156 198 25 6 17 47 50 1 3 2 248 221 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.0132930764497 103 239 32 17 27 26 38 6 3 5 156 197 25 6 17 47 50 1 3 2 248 222 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.0161615026032 103 239 32 17 27 25 38 6 3 5 157 197 25 6 17 47 50 1 3 2 248 222 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.0208410828266 102 239 32 17 27 26 38 6 3 5 157 197 25 6 17 47 50 1 3 2 248 222 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.0223392838112 102 238 32 17 27 26 39 6 3 5 157 197 25 6 17 47 50 1 3 2 248 222 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.022712754491 102 238 32 17 27 26 39 6 3 5 156 197 25 6 17 47 50 1 3 2 249 222 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.0237439588111 102 238 32 17 27 26 38 6 3 5 156 198 25 6 17 47 50 1 3 2 249 222 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.0305386023715 102 238 32 17 27 25 38 6 3 5 157 198 25 6 17 47 50 1 3 2 249 222 31 6 14 6 6 4 0 1 224 183 20 9 5 4 7 6 0 4
25.0314517551445 102 238 32 17 27 25 38 6 3 5 157 198 25 6 17 46 50 1 3 2 249 222 31 6 14 6 6 4 0 1 225 183 20 9 5 4 7 6 0 4
25.0327587988098 102 238 32 17 27 25 38 6 3 5 157 198 25 6 17 46 50 1 3 2 249 221 31 6 14 6 6 4 0 1 225 184 20 9 5 4 7 6 0 4
25.0369445270566 102 238 32 17 27 25 38 6 3 5 157 197 25 6 17 46 50 1 3 2 249 222 31 6 14 6 6 4 0 1 225 184 20 9 5 4 7 6 0 4
25.0370937570566 102 238 32 17 27 25 37 6 3 5 157 198 25 6 17 46 50 1 3 2 249 222 31 6 14 6 6 4 0 1 225 184 20 9 5 4 7 6 0 4
25.0405983990413 102 238 32 17 27 25 37 6 3 5 156 198 25 6 17 46 50 1 3 2 250 222 31 6 14 6 6 4 0 1 225 184 20 9 5 4 7 6 0 4
25.0407661467299 102 238 32 17 27 24 37 6 3 5 157 198 25 6 17 46 50 1 3 2 250 222 31 6 14 6 6 4 0 1 225 184 20 9 5 4 7 6 0 4
25.0466830632796 102 238 32 17 27 24 37 6 3 5 157 198 25 6 17 46 50 1 3 2 249 222 31 6 14 6 6 4 0 1 226 184 20 9 5 4 7 6 0 4
25.0477627738794 102 238 32 17 27 24 37 6 3 5 156 198 25 6 17 46 50 1 3 2 250 222 31 6 14 6 6 4 0 1 226 184 20 9 5 4 7 6 0 4
25.0498163770483 102 238 32 17 27 24 37 6 3 5 156 198 25 6 17 46 50 1 3 2 250 222 30 6 14 6 6 5 0 1 226 184 20 9 5 4 7 6 0 4
25.050956403799 102 238 32 17 27 24 37 6 3 5 155 198 25 6 17 46 50 1 3 2 251 222 30 6 14 6 6 5 0 1 226 184 20 9 5 4 7 6 0 4
25.0535112276479 102 238 32 17 27 24 37 6 3 5 155 197 25 6 17 46 50 1 3 2 251 223 30 6 14 6 6 5 0 1 226 184 20 9 5 4 7 6 0 4
25.0617487535701 102 238 32 17 27 23 37 6 3 5 156 197 25 6 17 46 50 1 3 2 251 223 30 6 14 6 6 5 0 1 226 184 20 9 5 4 7 6 0 4
25.0619081158055 102 238 32 17 27 22 37 6 3 5 157 197 25 6 17 46 50 1 3 2 251 223 30 6 14 6 6 5 0 1 226 184 20 9 5 4 7 6 0 4
25.0669474979941 102 238 32 17 27 22 37 6 3 5 156 197 25 6 17 47 50 1 3 2 251 223 30 6 14 6 6 5 0 1 226 184 20 9 5 4 7 6 0 4
25.0677500194108 102 238 32 17 27 22 37 6 3 5 156 197 24 6 17 47 50 1 3 2 251 223 31 6 14 6 6 5 0 1 226 184 20 9 5 4 7 6 0 4
25.0705135228887 102 238 32 17 27 22 37 6 3 5 156 197 24 6 17 47 50 1 3 2 251 222 31 6 14 6 6 5 0 1 226 185 20 9 5 4 7 6 0 4
25.0726488384488 102 237 32 17 27 22 38 6 3 5 156 197 24 6 17 47 50 1 3 2 251 222 31 6 14 6 6 5 0 1 226 185 20 9 5 4 7 6 0 4
25.0729263617403 102 237 32 17 27 22 38 6 3 5 156 197 24 6 17 47 50 1 3 2 250 222 31 6 14 6 6 5 0 1 227 185 20 9 5 4 7 6 0 4
25.0741807292708 102 237 32 17 27 22 38 6 3 5 156 197 24 6 17 47 50 1 3 2 249 222 31 6 14 6 6 5 0 1 228 185 20 9 5 4 7 6 0 4
25.0744079312861 102 237 32 17 27 22 37 6 3 5 156 198 24 6 17 47 50 1 3 2 249 222 31 6 14 6 6 5 0 1 228 185 20 9 5 4 7 6 0 4
25.0830852941291 102 237 32 17 27 22 37 6 3 5 156 197 24 6 17 47 51 1 3 2 249 222 31 6 14 6 6 5 0 1 228 185 20 9 5 4 7 6 0 4
25.0872621546772 102 237 32 17 27 22 37 6 3 5 155 197 24 6 17 48 51 1 3 2 249 222 31 6 14 6 6 5 0 1 228 185 20 9 5 4 7 6 0 4
25.0926911971246 102 237 32 17 27 22 36 6 3 5 155 198 24 6 17 48 51 1 3 2 249 222 31 6 14 6 6 5 0 1 228 185 20 9 5 4 7 6 0 4
25.0945110877207 102 237 32 17 27 22 36 6 3 5 155 198 24 6 17 48 51 1 3 2 248 222 31 6 14 6 6 5 0 1 229 185 20 9 5 4 7 6 0 4
25.0953879150969 102 237 32 17 27 22 36 6 3 5 155 198 24 6 17 48 51 1 3 2 248 221 31 6 14 6 7 5 0 1 229 185 20 9 5 4 7 6 0 4
25.0954187397741 102 237 32 17 27 22 36 6 3 5 155 198 24 6 17 48 51 1 3 2 248 220 31 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.0957819828952 102 237 32 17 27 22 36 6 3 5 155 198 23 6 17 48 51 1 3 2 248 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.0985684943133 102 237 32 17 27 21 36 6 3 5 156 198 23 6 17 48 51 1 3 2 248 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.0988798006815 102 237 32 17 27 21 36 6 3 5 155 198 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.0989257228733 102 236 32 17 27 21 37 6 3 5 155 198 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.1001725241394 101 236 32 17 27 22 37 6 3 5 155 198 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.1037772480593 101 236 32 17 27 21 37 6 3 5 156 198 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.1039978617942 101 235 32 17 27 21 38 6 3 5 156 198 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.1052198012882 101 235 32 17 27 21 37 6 3 5 156 199 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.1059507536787 101 235 32 17 27 21 36 6 3 5 156 200 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.1064842997377 101 235 32 17 27 20 36 6 3 5 157 200 23 6 17 48 51 1 3 2 249 220 32 6 14 6 7 5 0 1 229 186 20 9 5 4 7 6 0 4
25.110681204937 101 235 32 17 27 20 36 6 3 5 157 200 23 6 17 47 51 1 3 2 249 220 32 6 14 6 7 5 0 1 230 186 20 9 5 4 7 6 0 4
25.1130047374089 101 235 32 17 27 20 36 6 3 5 157 200 22 6 17 47 51 1 3 2 249 220 33 6 14 6 7 5 0 1 230 186 20 9 5 4 7 6 0 4
25.114436476207 101 235 32 17 27 20 36 6 3 5 157 199 22 6 17 47 52 1 3 2 249 220 33 6 14 6 7 5 0 1 230 186 20 9 5 4 7 6 0 4
25.11533334997 101 235 32 17 27 20 36 6 3 5 157 199 22 6 17 47 52 1 3 2 248 220 33 6 14 6 7 5 0 1 231 186 20 9 5 4 7 6 0 4
25.1171756246492 101 235 32 17 27 20 36 6 3 5 157 199 22 6 17 47 52 1 3 2 248 219 33 6 14 6 7 5 0 1 231 187 20 9 5 4 7 6 0 4
25.1184861615929 101 235 32 17 27 20 36 6 3 5 157 199 22 6 17 47 52 1 3 2 247 219 33 6 14 6 7 5 0 1 232 187 20 9 5 4 7 6 0 4
25.1195500151646 101 235 32 17 27 20 36 6 3 5 157 198 22 6 17 47 52 1 3 2 247 220 33 6 14 6 7 5 0 1 232 187 20 9 5 4 7 6 0 4
25.1199374150279 101 235 32 17 27 20 36 6 3 5 157 197 22 6 17 47 52 1 3 2 247 221 33 6 14 6 7 5 0 1 232 187 20 9 5 4 7 6 0 4
25.1202325260419 101 235 32 17 27 20 35 6 3 5 157 198 22 6 17 47 52 1 3 2 247 221 33 6 14 6 7 5 0 1 232 187 20 9 5 4 7 6 0 4
25.1209067986664 101 235 32 17 27 20 35 6 3 5 157 198 22 6 17 47 52 1 3 2 246 221 33 6 14 6 7 5 0 1 233 187 20 9 5 4 7 6 0 4
25.1217203737917 101 235 32 17 27 20 34 6 3 5 157 199 22 6 17 47 52 1 3 2 246 221 33 6 14 6 7 5 0 1 233 187 20 9 5 4 7 6 0 4
25.1217691387441 101 235 32 17 27 20 34 6 3 5 157 199 22 6 17 47 52 1 3 2 246 220 33 6 14 6 7 5 0 1 233 188 20 9 5 4 7 6 0 4
25.130118519013 101 235 32 17 27 20 34 6 3 5 157 199 22 6 17 47 52 1 3 2 246 219 33 6 14 6 7 5 0 1 233 189 20 9 5 4 7 6 0 4
25.1304208242295 101 234 32 17 27 20 35 6 3 5 157 199 22 6 17 47 52 1 3 2 246 219 33 6 14 6 7 5 0 1 233 189 20 9 5 4 7 6 0 4
25.1311389836793 101 233 32 17 27 20 36 6 3 5 157 199 22 6 17 47 52 1 3 2 246 219 33 6 14 6 7 5 0 1 233 189 20 9 5 4 7 6 0 4
25.1373183082378 101 233 32 17 27 20 36 6 3 5 156 199 22 6 17 47 52 1 3 2 247 219 33 6 14 6 7 5 0 1 233 189 20 9 5 4 7 6 0 4
25.1387163246122 101 233 32 17 27 20 36 6 3 5 156 199 22 6 17 47 52 1 3 2 247 219 33 6 14 5 7 5 0 1 233 189 20 9 5 5 7 6 0 4
25.1411097275248 101 233 32 17 27 20 36 6 3 5 156 199 22 6 17 47 52 1 3 2 247 218 33 6 14 5 7 5 0 1 233 190 20 9 5 5 7 6 0 4
25.1412747456815 101 233 32 17 27 20 36 6 3 5 156 199 22 6 17 46 52 1 3 2 247 218 33 6 14 5 7 5 0 1 234 190 20 9 5 5 7 6 0 4
25.1431684551913 101 233 32 17 27 20 36 6 3 5 156 198 22 6 17 46 52 1 3 2 247 219 33 6 14 5 7 5 0 1 234 190 20 9 5 5 7 6 0 4
25.1447359584533 101 233 32 17 27 20 36 6 3 5 155 198 22 6 17 46 52 1 3 2 248 219 33 6 14 5 7 5 0 1 234 190 20 9 5 5 7 6 0 4
25.1449295822868 101 233 32 17 27 20 35 6 3 5 155 199 22 6 17 46 52 1 3 2 248 219 33 6 14 5 7 5 0 1 234 190 20 9 5 5 7 6 0 4
25.1484428367934 101 233 32 17 27 20 35 6 3 5 155 199 22 6 17 46 52 1 3 2 248 218 33 6 14 5 7 5 0 1 234 191 20 9 5 5 7 6 0 4
25.1485561647678 100 233 32 17 27 21 35 6 3 5 155 199 22 6 17 46 52 1 3 2 248 218 33 6 14 5 7 5 0 1 234 191 20 9 5 5 7 6 0 4
25.1486177677274 100 232 32 17 27 21 36 6 3 5 155 199 22 6 17 46 52 1 3 2 248 218 33 6 14 5 7 5 0 1 234 191 20 9 5 5 7 6 0 4
25.149199339034 99 232 32 17 27 22 36 6 3 5 155 199 22 6 17 46 52 1 3 2 248 218 33 6 14 5 7 5 0 1 234 191 20 9 5 5 7 6 0 4
25.1496654774351 99 232 32 17 27 22 36 6 3 5 155 199 22 6 17 46 52 1 3 2 247 218 33 6 14 5 7 5 0 1 235 191 20 9 5 5 7 6 0 4
25.1498883408079 99 232 32 17 27 22 36 6 3 5 154 199 22 6 17 46 52 1 3 2 248 218 33 6 14 5 7 5 0 1 235 191 20 9 5 5 7 6 0 4
25.15344963304 99 232 32 17 27 22 36 6 3 5 154 198 22 6 17 46 52 1 3 2 248 219 33 6 14 5 7 5 0 1 235 191 20 9 5 5 7 6 0 4
25.1536183107224 99 232 32 17 27 22 36 6 3 5 153 198 22 6 17 46 52 1 3 2 249 219 33 6 14 5 7 5 0 1 235 191 20 9 5 5 7 6 0 4
25.156727745695 98 232 32 17 27 23 36 6 3 5 153 198 22 6 17 46 52 1 3 2 249 219 33 6 14 5 7 5 0 1 235 191 20 9 5 5 7 6 0 4
25.156876036008 98 232 32 17 27 22 36 6 3 5 154 198 22 6 17 46 52 1 3 2 249 219 33 6 14 5 7 5 0 1 235 191 20 9 5 5 7 6 0 4
25.1605330754691 98 232 32 17 27 22 36 6 3 5 154 198 22 6 17 46 52 1 3 2 249 218 33 6 14 5 7 5 0 1 235 192 20 9 5 5 7 6 0 4
25.1612264391086 98 232 32 16 27 22 36 6 4 5 154 198 22 6 17 46 52 1 3 2 249 218 33 6 14 5 7 5 0 1 235 192 20 9 5 5 7 6 0 4
25.1703069096362 98 232 32 16 27 21 36 6 4 5 155 198 22 6 17 46 52 1 3 2 249 218 33 6 14 5 7 5 0 1 235 192 20 9 5 5 7 6 0 4
25.1750625883966 97 232 32 16 27 22 36 6 4 5 155 198 22 6 17 46 52 1 3 2 249 218 33 6 14 5 7 5 0 1 235 192 20 9 5 5 7 6 0 4
25.1770062609037 96 232 32 16 27 23 36 6 4 5 155 198 22 6 17 46 52 1 3 2 249 218 33 6 14 5 7 5 0 1 235 192 20 9 5 5 7 6 0 4
25.177814414142 96 232 31 16 27 23 36 7 4 5 155 198 22 6 17 46 52 1 3 2 249 218 33 6 14 5 7 5 0 1 235 192 20 9 5 5 7 6 0 4
25.1790863335921 96 232 31 16 27 23 36 7 4 5 155 197 22 6 17 46 52 1 3 2 249 219 33 6 14 5 7 5 0 1 235 192 20 9 5 5 7 6 0 4
25.1853304550243 96 232 31 16 27 23 36 7 4 5 155 197 22 6 17 46 52 1 3 2 248 219 33 6 14 5 7 5 0 1 236 192 20 9 5 5 7 6 0 4
25.186197162031 96 232 31 16 27 23 36 7 4 5 154 197 22 6 17 46 52 1 3 2 249 219 33 6 14 5 7 5 0 1 236 192 20 9 5 5 7 6 0 4
25.1870010068504 96 232 31 16 27 23 36 7 4 5 153 197 22 6 17 47 52 1 3 2 249 219 33 6 14 5 7 5 0 1 236 192 20 9 5 5 7 6 0 4
25.1902192318735 95 232 31 16 27 24 36 7 4 5 153 197 22 6 17 47 52 1 3 2 249 219 33 6 14 5 7 5 0 1 236 192 20 9 5 5 7 6 0 4
25.1905600358999 95 232 31 16 27 24 36 7 4 5 153 197 22 5 17 47 52 1 3 2 249 219 33 7 14 5 7 5 0 1 236 192 20 9 5 5 7 6 0 4
25.1977512746828 95 232 31 16 27 24 36 7 4 5 152 197 22 5 17 47 52 1 3 2 250 219 33 7 14 5 7 5 0 1 236 192 20 9 5 5 7 6 0 4
25.1977756701722 94 232 31 16 27 25 36 7 4 5 152 197 22 5 17 47 52 1 3 2 250 219 33 7 14 5 7 5 0 1 236 192 20 9 5 5 7 6 0 4
25.2010022376709 94 232 31 16 27 25 36 7 4 5 152 197 22 5 17 47 52 1 3 2 249 219 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2011789046391 94 231 31 16 27 25 37 7 4 5 152 197 22 5 17 47 52 1 3 2 249 219 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2020049474814 94 231 31 16 27 25 36 7 4 5 152 198 22 5 17 47 52 1 3 2 249 219 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2048389742042 94 231 31 16 27 25 36 7 4 5 152 197 22 5 17 47 53 1 3 2 249 219 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.208204092587 94 231 31 16 27 25 36 6 4 5 152 197 23 5 17 47 53 1 3 2 249 219 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2141278033003 94 231 31 16 27 24 36 6 4 5 153 197 23 5 17 47 53 1 3 2 249 219 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2160470336938 94 231 31 16 27 24 36 6 4 5 153 196 23 5 17 47 53 1 3 2 249 220 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2196237191977 94 231 31 16 27 24 36 6 4 5 152 196 23 5 17 47 53 1 3 2 250 220 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2221185173102 94 231 31 16 26 24 36 6 4 6 152 196 23 5 17 47 53 1 3 2 250 220 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2253719552253 94 230 31 16 26 24 37 6 4 6 152 196 23 5 17 47 53 1 3 2 250 220 33 7 14 5 7 5 0 1 237 192 20 9 5 5 7 6 0 4
25.2279097582092 94 230 31 16 26 24 37 6 4 6 152 196 23 5 17 47 53 1 3 2 250 219 33 7 14 5 7 5 0 1 237 193 20 9 5 5 7 6 0 4
25.2316209690779 94 230 31 16 26 24 37 6 4 6 152 196 23 5 17 47 53 1 3 2 249 219 33 7 14 5 7 5 0 1 238 193 20 9 5 5 7 6 0 4
25.2318332509759 94 229 31 16 26 24 38 6 4 6 152 196 23 5 17 47 53 1 3 2 249 219 33 7 14 5 7 5 0 1 238 193 20 9 5 5 7 6 0 4
25.2365295688918 94 229 31 16 26 24 38 6 4 6 152 196 23 5 17 46 53 1 3 2 249 219 33 7 14 5 7 5 0 1 239 193 20 9 5 5 7 6 0 4
25.2365976482507 94 229 31 16 26 24 38 6 4 6 152 196 23 5 17 46 53 1 3 2 249 219 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2379714734293 94 229 31 16 26 23 38 6 4 6 153 196 23 5 17 46 53 1 3 2 249 219 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2397341146819 94 229 31 16 26 23 37 6 4 6 153 197 23 5 17 46 53 1 3 2 249 219 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2405318658533 94 229 31 16 26 23 36 6 4 6 153 198 23 5 17 46 53 1 3 2 249 219 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2442578597162 94 229 31 16 26 23 36 6 4 5 153 198 23 5 18 46 53 1 3 2 249 219 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2447753701155 94 229 31 16 26 23 35 6 4 5 153 199 23 5 18 46 53 1 3 2 249 219 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2457473531739 94 229 31 16 26 22 35 6 4 5 154 199 23 5 18 46 53 1 3 2 249 219 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2459873382343 94 229 31 16 26 22 35 6 4 5 154 198 23 5 18 46 53 1 3 2 249 220 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2512169942262 94 229 31 16 26 22 35 6 4 5 154 197 23 5 18 46 53 1 3 2 249 221 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.2524833301744 94 228 31 16 26 22 36 6 4 5 154 197 23 5 18 46 53 1 3 2 249 221 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.256302413595 94 228 31 16 26 22 36 6 4 5 153 197 23 5 18 46 53 1 3 2 250 221 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
