"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.4795072613644 182 355 54 21 41 97 128 14 7 7 27 24 3 0 2 21 15 2 2 0 111 113 14 3 6 3 8 2 2 2 355 274 29 8 7 18 25 7 1 10
72.4832690510311 182 355 54 21 41 97 127 14 7 7 27 25 3 0 2 21 15 2 2 0 111 113 14 3 6 3 8 2 2 2 355 274 29 8 7 18 25 7 1 10
72.4833970936343 182 355 54 21 41 97 126 14 7 7 27 26 3 0 2 21 15 2 2 0 111 113 14 3 6 3 8 2 2 2 355 274 29 8 7 18 25 7 1 10
72.4865810013882 181 355 54 21 41 98 126 14 7 7 27 26 3 0 2 21 15 2 2 0 111 113 14 3 6 3 8 2 2 2 355 274 29 8 7 18 25 7 1 10
72.4912608680663 181 355 54 21 41 98 126 14 7 7 27 26 3 0 2 21 15 2 2 0 111 112 14 3 6 3 9 2 2 2 355 274 29 8 7 18 25 7 1 10
72.4935287560493 181 355 54 21 41 97 126 14 7 7 28 26 3 0 2 21 15 2 2 0 111 112 14 3 6 3 9 2 2 2 355 274 29 8 7 18 25 7 1 10
72.4972164073279 181 355 54 21 41 97 126 14 7 7 27 26 3 0 2 21 15 2 2 0 112 112 14 3 6 3 9 2 2 2 355 274 29 8 7 18 25 7 1 10
72.509344763793 181 354 54 21 41 97 127 14 7 7 27 26 3 0 2 21 15 2 2 0 112 112 14 3 6 3 9 2 2 2 355 274 29 8 7 18 25 7 1 10
72.5128850716817 181 354 54 21 41 97 127 14 7 7 27 26 3 0 2 21 15 2 2 0 111 112 14 3 6 3 9 2 2 2 356 274 29 8 7 18 25 7 1 10
72.5133470033558 181 354 54 21 41 97 127 14 7 7 27 26 3 0 2 21 15 2 2 0 111 111 14 3 6 3 9 2 2 2 356 275 29 8 7 18 25 7 1 10
72.5173239492127 181 354 54 21 41 97 127 14 7 7 27 26 3 0 2 21 15 2 2 0 110 111 14 3 6 3 9 2 2 2 357 275 29 8 7 18 25 7 1 10
72.5188588096561 181 353 54 21 41 97 128 14 7 7 27 26 3 0 2 21 15 2 2 0 110 111 14 3 6 3 9 2 2 2 357 275 29 8 7 18 25 7 1 10
72.5239798706771 181 353 54 21 41 97 127 14 7 7 27 27 3 0 2 21 15 2 2 0 110 111 14 3 6 3 9 2 2 2 357 275 29 8 7 18 25 7 1 10
72.5254140655486 181 353 54 21 41 97 127 14 7 7 27 26 3 0 2 21 15 2 2 0 110 112 14 3 6 3 9 2 2 2 357 275 29 8 7 18 25 7 1 10
72.5426083574125 181 353 54 21 41 97 127 14 7 7 27 26 3 0 2 21 15 2 2 0 109 112 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.5468590661739 181 353 54 21 41 97 127 14 7 7 26 26 3 0 2 21 15 2 2 0 110 112 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.5541666611582 181 353 53 21 41 97 127 15 7 7 26 26 3 0 2 21 15 2 2 0 110 112 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.5783921247187 181 353 53 21 41 97 127 15 7 7 26 25 3 0 2 21 15 2 2 0 110 113 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.5834302775506 181 353 53 21 41 97 126 15 7 7 26 26 3 0 2 21 15 2 2 0 110 113 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.5875664879444 181 353 53 21 41 97 126 15 7 7 26 25 3 0 2 21 16 2 2 0 110 113 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.5890310441 180 353 53 21 41 98 126 15 7 7 26 25 3 0 2 21 16 2 2 0 110 113 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.5958535301032 180 353 53 21 41 98 126 15 7 7 26 24 3 0 2 21 16 2 2 0 110 114 14 3 6 3 9 2 2 2 358 275 29 8 7 18 25 7 1 10
72.6002347586535 180 353 53 21 41 98 126 15 7 7 26 24 3 0 2 21 16 2 2 0 110 114 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6012002165519 180 353 53 21 41 98 126 15 7 7 26 23 3 0 2 21 16 2 2 0 110 115 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6012843931532 180 353 53 21 41 98 126 15 7 7 26 22 3 0 2 21 16 2 2 0 110 116 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6023522847679 180 353 53 21 41 98 126 15 7 7 26 21 3 0 2 21 16 2 2 0 110 117 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6052836793597 180 353 53 21 41 97 126 15 7 7 27 21 3 0 2 21 16 2 2 0 110 117 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6083532500747 180 353 53 21 41 97 126 15 7 7 27 20 3 0 2 21 16 2 2 0 110 118 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6099894266597 180 353 53 21 41 97 126 15 7 7 26 20 3 0 2 22 16 2 2 0 110 118 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6115320542363 180 353 53 21 41 97 126 15 7 7 25 20 3 0 2 22 16 2 2 0 111 118 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6161746569723 179 353 53 21 41 98 126 15 7 7 25 20 3 0 2 22 16 2 2 0 111 118 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6176510763047 179 353 53 21 41 98 126 15 7 7 25 19 3 0 2 22 16 2 2 0 111 119 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6190734026095 179 352 53 21 41 98 127 15 7 7 25 19 3 0 2 22 16 2 2 0 111 119 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6194906121929 179 352 53 21 41 98 127 15 7 7 25 18 3 0 2 22 17 2 2 0 111 119 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6264048193524 179 352 53 21 41 98 127 15 7 7 24 18 3 0 2 22 17 2 2 0 112 119 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6429164081532 179 352 53 21 41 98 127 15 7 7 23 18 3 0 2 22 17 2 2 0 113 119 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6465918289811 179 351 53 21 41 98 128 15 7 7 23 18 3 0 2 22 17 2 2 0 113 119 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6493737051104 179 351 53 21 41 98 128 15 7 7 22 18 3 0 2 22 17 2 2 0 114 119 13 3 6 3 9 3 2 2 358 275 29 8 7 18 25 7 1 10
72.6631759843438 179 351 53 21 41 98 128 15 7 7 22 18 3 0 2 22 17 2 2 0 114 118 13 3 6 3 9 3 2 2 358 276 29 8 7 18 25 7 1 10
72.669850623778 179 351 53 21 41 98 128 14 7 7 22 18 4 0 2 22 17 2 2 0 114 118 13 3 6 3 9 3 2 2 358 276 29 8 7 18 25 7 1 10
72.6746943391718 179 351 53 21 41 98 128 14 7 7 22 18 4 0 2 21 17 2 2 0 114 118 13 3 6 3 9 3 2 2 359 276 29 8 7 18 25 7 1 10
72.6782100737844 179 351 53 21 41 98 128 14 7 7 22 18 4 0 2 21 17 2 2 0 114 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 26 7 1 10
72.678796281408 179 351 53 21 41 98 127 14 7 7 22 19 4 0 2 21 17 2 2 0 114 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 26 7 1 10
72.6793861519426 179 351 53 21 41 98 127 14 7 7 21 19 4 0 2 21 17 2 2 0 115 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 26 7 1 10
72.6818589562393 179 351 53 21 41 98 127 14 7 7 20 19 4 0 2 21 17 2 2 0 116 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 26 7 1 10
72.6932267310485 179 351 53 21 41 97 127 14 7 7 21 19 4 0 2 21 17 2 2 0 116 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 26 7 1 10
72.6939185921528 179 351 53 21 41 97 127 14 7 7 21 18 4 0 2 21 17 2 2 0 116 119 13 3 6 3 8 3 2 2 359 276 29 8 7 18 26 7 1 10
72.6983726173183 179 351 53 21 41 97 127 14 7 7 21 18 4 0 2 21 17 2 2 0 116 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 27 7 1 10
72.7050845285669 179 351 53 21 41 97 127 14 7 7 21 17 4 0 2 21 18 2 2 0 116 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 27 7 1 10
72.7098597546819 179 351 53 21 41 97 127 14 7 7 20 17 4 0 2 21 18 2 2 0 117 118 13 3 6 3 8 3 2 2 359 276 29 8 7 18 27 7 1 10
72.7138521655877 179 351 53 21 41 97 127 14 7 7 20 17 4 0 2 20 18 2 2 0 117 118 13 3 6 3 8 3 2 2 360 276 29 8 7 18 27 7 1 10
72.7201033950026 179 351 53 21 41 97 126 14 7 7 20 18 4 0 2 20 18 2 2 0 117 118 13 3 6 3 8 3 2 2 360 276 29 8 7 18 27 7 1 10
72.7210750283826 179 351 53 21 41 97 126 14 7 7 20 18 4 0 2 20 18 2 2 0 117 117 13 3 6 3 8 3 2 2 360 277 29 8 7 18 27 7 1 10
72.7256406648206 179 351 53 21 41 96 126 14 7 7 21 18 4 0 2 20 18 2 2 0 117 117 13 3 6 3 8 3 2 2 360 277 29 8 7 18 27 7 1 10
72.7286954043163 179 351 53 21 41 96 126 14 7 7 21 18 4 0 2 20 18 2 2 0 116 117 13 3 6 3 8 3 2 2 361 277 29 8 7 18 27 7 1 10
72.7349928518181 179 351 53 21 41 96 126 14 7 7 20 18 4 0 2 20 18 2 2 0 117 117 13 3 6 3 8 3 2 2 361 277 29 8 7 18 27 7 1 10
72.7350474115914 179 350 53 21 41 96 127 14 7 7 20 18 4 0 2 20 18 2 2 0 117 117 13 3 6 3 8 3 2 2 361 277 29 8 7 18 27 7 1 10
72.7387833657561 179 350 53 21 41 96 127 14 7 7 20 18 4 0 2 20 18 2 2 0 116 117 13 3 6 3 8 3 2 2 362 277 29 8 7 18 27 7 1 10
72.7505577200425 179 350 53 21 41 96 127 14 7 7 20 18 4 0 2 20 18 2 2 0 115 117 13 3 6 3 8 3 2 2 363 277 29 8 7 18 27 7 1 10
72.753975798858 179 350 53 21 41 96 126 14 7 7 20 19 4 0 2 20 18 2 2 0 115 117 13 3 6 3 8 3 2 2 363 277 29 8 7 18 27 7 1 10
72.7549252569806 179 349 53 21 41 96 127 14 7 7 20 19 4 0 2 20 18 2 2 0 115 117 13 3 6 3 8 3 2 2 363 277 29 8 7 18 27 7 1 10
72.7556409421919 179 349 53 21 41 96 127 14 7 7 20 18 4 0 2 20 18 2 2 0 115 118 13 3 6 3 8 3 2 2 363 277 29 8 7 18 27 7 1 10
72.7585935533616 179 349 53 21 41 96 126 14 7 7 20 19 4 0 2 20 18 2 2 0 115 118 13 3 6 3 8 3 2 2 363 277 29 8 7 18 27 7 1 10
72.759492510889 179 349 53 21 41 96 126 14 7 7 20 19 4 0 2 20 17 2 2 0 115 118 13 3 6 3 8 3 2 2 363 278 29 8 7 18 27 7 1 10
72.7707566905842 179 349 53 21 41 96 126 14 7 7 20 19 4 0 2 20 17 2 2 0 115 117 13 3 6 3 8 3 2 2 363 279 29 8 7 18 27 7 1 10
72.7795126763874 179 349 53 21 41 96 126 14 7 7 20 18 4 0 2 20 17 2 2 0 115 118 13 3 6 3 8 3 2 2 363 279 29 8 7 18 27 7 1 10
72.7802664123502 179 349 53 21 41 96 126 14 7 7 20 18 4 0 2 20 17 2 2 0 115 117 13 3 6 3 8 3 2 2 363 280 29 8 7 18 27 7 1 10
72.7827552145423 179 349 53 21 41 95 126 14 7 7 21 18 4 0 2 20 17 2 2 0 115 117 13 3 6 3 8 3 2 2 363 280 29 8 7 18 27 7 1 10
72.7867524998485 179 349 53 21 41 95 126 14 7 7 21 18 4 0 2 20 17 2 2 0 115 116 13 3 6 3 8 3 2 2 363 281 29 8 7 18 27 7 1 10
72.7874913080977 179 349 53 21 41 95 126 14 7 7 21 18 4 0 2 20 17 2 2 0 114 116 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.7889197945245 179 348 53 21 41 95 127 14 7 7 21 18 4 0 2 20 17 2 2 0 114 116 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.8099142031274 179 348 53 21 41 95 126 14 7 7 21 19 4 0 2 20 17 2 2 0 114 116 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.827234711696 179 348 53 21 41 95 125 14 7 7 21 20 4 0 2 20 17 2 2 0 114 116 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.8349327660704 179 348 53 21 41 95 125 14 7 7 21 19 4 0 2 20 17 2 2 0 114 117 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.840091842177 179 348 53 21 41 95 124 14 7 7 21 20 4 0 2 20 17 2 2 0 114 117 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.8484081613316 179 348 53 21 41 94 124 14 7 7 22 20 4 0 2 20 17 2 2 0 114 117 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.8494717438799 179 348 53 21 41 94 123 14 7 7 22 21 4 0 2 20 17 2 2 0 114 117 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.8524108356387 178 348 53 21 41 95 123 14 7 7 22 21 4 0 2 20 17 2 2 0 114 117 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.8566932611466 178 348 53 21 41 95 123 14 7 7 21 21 4 0 2 20 17 2 2 0 115 117 13 3 6 3 8 3 2 2 364 281 29 8 7 18 27 7 1 10
72.8608992278508 178 348 53 21 41 95 123 14 7 7 21 21 4 0 2 20 17 2 2 0 114 117 13 3 6 3 8 3 2 2 365 281 29 8 7 18 27 7 1 10
72.8673794694509 178 348 53 21 41 95 123 14 7 7 21 21 4 0 2 20 16 2 2 0 114 117 13 3 6 3 8 3 2 2 365 282 29 8 7 18 27 7 1 10
72.8731014955782 178 347 53 21 41 95 124 14 7 7 21 21 4 0 2 20 16 2 2 0 114 117 13 3 6 3 8 3 2 2 365 282 29 8 7 18 27 7 1 10
72.8774371358073 178 347 53 21 41 94 124 14 7 7 22 21 4 0 2 20 16 2 2 0 114 117 13 3 6 3 8 3 2 2 365 282 29 8 7 18 27 7 1 10
72.8827605885423 178 347 53 21 41 94 124 14 7 7 22 21 4 0 2 20 16 2 2 0 113 117 13 3 6 3 8 3 2 2 366 282 29 8 7 18 27 7 1 10
72.8855083571042 178 347 53 21 41 93 124 14 7 7 23 21 4 0 2 20 16 2 2 0 113 117 13 3 6 3 8 3 2 2 366 282 29 8 7 18 27 7 1 10
72.901900402073 177 347 53 21 41 94 124 14 7 7 23 21 4 0 2 20 16 2 2 0 113 117 13 3 6 3 8 3 2 2 366 282 29 8 7 18 27 7 1 10
72.905088701663 177 347 53 21 41 93 124 14 7 7 24 21 4 0 2 20 16 2 2 0 113 117 13 3 6 3 8 3 2 2 366 282 29 8 7 18 27 7 1 10
72.9101812195388 177 346 53 21 41 93 125 14 7 7 24 21 4 0 2 20 16 2 2 0 113 117 13 3 6 3 8 3 2 2 366 282 29 8 7 18 27 7 1 10
72.9104242822974 177 346 53 21 41 93 125 14 7 7 24 21 4 0 2 20 16 2 2 0 112 117 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9223523064405 177 346 53 21 41 93 125 14 7 7 24 20 4 0 2 20 16 2 2 0 112 118 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9296421742729 177 346 53 21 41 93 124 14 7 7 24 21 4 0 2 20 16 2 2 0 112 118 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9313776789036 177 346 53 21 41 93 124 13 7 7 24 21 5 0 2 20 16 2 2 0 112 118 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9335832849557 177 346 53 21 41 93 123 13 7 7 24 22 5 0 2 20 16 2 2 0 112 118 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9359282992732 176 346 53 21 41 94 123 13 7 7 24 22 5 0 2 20 16 2 2 0 112 118 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9389108552863 176 346 53 21 41 94 122 13 7 7 24 23 5 0 2 20 16 2 2 0 112 118 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9409603196726 175 346 53 21 41 95 122 13 7 7 24 23 5 0 2 20 16 2 2 0 112 118 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.95006195715 175 346 53 21 41 95 122 13 7 7 24 22 5 0 2 20 16 2 2 0 112 119 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.957744840777 175 345 53 21 41 95 123 13 7 7 24 22 5 0 2 20 16 2 2 0 112 119 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.970770246257 175 345 53 21 41 94 123 13 7 7 25 22 5 0 2 20 16 2 2 0 112 119 13 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9842084578713 175 345 53 21 41 94 123 13 7 7 25 22 4 0 2 20 16 2 2 0 112 119 14 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.9889385348366 174 345 53 21 41 95 123 13 7 7 25 22 4 0 2 20 16 2 2 0 112 119 14 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
72.994358366601 174 345 53 21 41 95 123 13 7 7 25 21 4 0 2 20 16 2 2 0 112 120 14 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
73.0055927147161 174 345 53 21 41 95 123 13 7 7 25 20 4 0 2 20 16 2 2 0 112 121 14 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
73.0095606688235 174 344 53 21 41 95 124 13 7 7 25 20 4 0 2 20 16 2 2 0 112 121 14 3 6 3 8 3 2 2 367 282 29 8 7 18 27 7 1 10
73.0170687729303 174 344 53 21 41 95 124 13 7 7 25 20 4 0 2 20 16 2 2 0 112 120 14 3 6 3 8 3 2 2 367 283 29 8 7 18 27 7 1 10
73.0269801640241 174 344 53 21 41 95 123 13 7 7 25 21 4 0 2 20 16 2 2 0 112 120 14 3 6 3 8 3 2 2 367 283 29 8 7 18 27 7 1 10
73.0301011121658 174 344 53 21 41 95 122 13 7 7 25 22 4 0 2 20 16 2 2 0 112 120 14 3 6 3 8 3 2 2 367 283 29 8 7 18 27 7 1 10
73.0358461012292 174 344 53 21 41 95 122 13 7 7 25 22 4 0 2 20 16 2 2 0 111 120 14 3 6 3 8 3 2 2 368 283 29 8 7 18 27 7 1 10
73.0472708268992 174 344 53 21 41 95 122 13 7 7 25 22 4 0 2 20 16 2 2 0 111 119 14 3 6 3 8 3 2 2 368 284 29 8 7 18 27 7 1 10
73.0501396114926 174 344 53 21 41 95 122 13 7 7 25 22 4 0 2 20 16 2 2 0 110 119 14 3 6 3 8 3 2 2 369 284 29 8 7 18 27 7 1 10
73.0547588115139 174 344 53 21 40 95 122 13 7 8 25 22 4 0 2 20 16 2 2 0 110 119 14 3 6 3 8 3 2 2 369 284 29 8 7 18 27 7 1 10
73.0583461864714 173 344 53 21 40 96 122 13 7 8 25 22 4 0 2 20 16 2 2 0 110 119 14 3 6 3 8 3 2 2 369 284 29 8 7 18 27 7 1 10
73.060431479761 173 344 53 21 40 96 122 13 7 8 25 22 4 0 2 20 16 2 2 0 110 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0639346817836 173 344 53 21 40 96 122 13 7 8 24 22 4 0 2 20 16 2 2 0 111 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0704260945134 173 343 53 21 40 96 123 13 7 8 24 22 4 0 2 20 16 2 2 0 111 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0764147836556 173 343 53 21 40 96 123 13 7 8 23 22 4 0 2 20 16 2 2 0 112 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0766351138064 173 343 53 21 40 96 123 13 7 8 23 21 4 0 2 20 17 2 2 0 112 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0829218964525 173 343 53 21 40 96 122 13 7 8 23 22 4 0 2 20 17 2 2 0 112 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.08353116307 173 343 53 21 40 96 122 13 7 8 22 22 4 0 2 21 17 2 2 0 112 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0846670771268 172 343 53 21 40 97 122 13 7 8 22 22 4 0 2 21 17 2 2 0 112 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0948635579443 172 343 53 21 40 97 122 13 7 8 21 22 4 0 2 22 17 2 2 0 112 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0970144026458 172 343 52 21 40 97 122 14 7 8 21 22 4 0 2 22 17 2 2 0 112 118 14 3 6 3 8 3 2 2 369 285 29 8 7 18 27 7 1 10
73.0975835992976 172 343 52 21 40 97 122 14 7 8 21 22 4 0 2 22 17 2 2 0 112 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.1003242276545 172 343 52 21 40 97 122 14 7 8 20 22 4 0 2 22 17 2 2 0 113 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.1012144771959 172 343 52 21 39 97 122 14 7 9 20 22 4 0 2 22 17 2 2 0 113 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.1046450621464 172 343 52 21 39 96 122 14 7 9 21 22 4 0 2 22 17 2 2 0 113 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.106591223567 172 343 52 21 39 96 121 14 7 9 21 23 4 0 2 22 17 2 2 0 113 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.1149165105961 172 343 52 21 39 96 120 14 7 9 21 24 4 0 2 22 17 2 2 0 113 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.1149767979925 172 343 52 21 39 96 119 14 7 9 21 25 4 0 2 22 17 2 2 0 113 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.1171660128075 172 343 52 21 39 96 118 14 7 9 21 26 4 0 2 22 17 2 2 0 113 117 14 3 6 3 8 3 2 2 369 286 29 8 7 18 27 7 1 10
73.1202146703519 172 343 52 21 39 96 118 14 7 9 21 26 4 0 2 22 17 2 2 0 113 117 14 3 6 3 7 3 2 2 369 286 29 8 7 18 28 7 1 10
73.1264473251926 172 343 52 21 39 96 118 14 7 9 21 26 4 0 2 22 17 2 2 0 113 117 13 3 6 3 7 3 2 2 369 286 30 8 7 18 28 7 1 10
73.1441887012246 172 343 52 21 39 96 118 14 7 9 21 26 4 0 2 22 17 2 2 0 113 116 13 3 6 3 7 3 2 2 369 287 30 8 7 18 28 7 1 10
73.1509225074917 172 343 52 21 39 96 117 14 7 9 21 27 4 0 2 22 17 2 2 0 113 116 13 3 6 3 7 3 2 2 369 287 30 8 7 18 28 7 1 10
73.1550580938885 172 342 52 21 39 96 118 14 7 9 21 27 4 0 2 22 17 2 2 0 113 116 13 3 6 3 7 3 2 2 369 287 30 8 7 18 28 7 1 10
73.1564875516365 172 342 52 21 39 96 118 14 7 9 21 27 4 0 2 22 16 2 2 0 113 116 13 3 6 3 7 3 2 2 369 288 30 8 7 18 28 7 1 10
73.1602568601578 172 342 52 21 39 96 118 14 7 9 21 27 4 0 2 22 16 2 2 0 113 115 13 3 6 3 7 3 2 2 369 289 30 8 7 18 28 7 1 10
73.1606038335218 172 342 52 21 39 96 118 14 7 9 21 27 4 0 2 22 16 2 2 0 113 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.1728542217053 172 341 52 21 39 96 119 14 7 9 21 27 4 0 2 22 16 2 2 0 113 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.1757285854334 172 341 52 21 39 96 119 14 7 8 21 27 4 0 3 22 16 2 2 0 113 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.1872080764778 172 341 52 21 39 96 119 14 7 8 20 27 4 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.188674465894 172 340 52 21 39 96 120 14 7 8 20 27 4 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2130503636144 172 340 52 21 39 95 120 14 7 8 21 27 4 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2240292710987 172 340 52 21 39 95 119 14 7 8 21 28 4 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2249792954924 172 340 52 21 39 94 119 14 7 8 22 28 4 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2253870108362 172 340 52 21 39 94 119 13 7 8 22 28 5 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2301742483032 172 340 52 21 39 93 119 13 7 8 23 28 5 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2351743293552 172 340 52 21 39 93 119 13 7 8 22 28 5 0 3 22 16 2 2 0 115 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2504489993181 172 339 52 21 39 93 120 13 7 8 22 28 5 0 3 22 16 2 2 0 115 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2536353268188 172 339 52 21 39 93 119 13 7 8 22 29 5 0 3 22 16 2 2 0 115 114 13 3 6 3 7 3 2 2 369 290 30 8 7 18 28 7 1 10
73.2543459938173 172 339 52 21 39 93 119 13 7 8 22 29 5 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 370 290 30 8 7 18 28 7 1 10
73.2562786330364 172 338 52 21 39 93 120 13 7 8 22 29 5 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 370 290 30 8 7 18 28 7 1 10
73.2567760577109 172 338 52 21 39 93 119 13 7 8 22 30 5 0 3 22 16 2 2 0 114 114 13 3 6 3 7 3 2 2 370 290 30 8 7 18 28 7 1 10
73.2593126971401 172 338 52 21 39 93 119 13 7 8 22 29 5 0 3 22 16 2 2 0 114 115 13 3 6 3 7 3 2 2 370 290 30 8 7 18 28 7 1 10
