"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
65.3475578686178 93 298 25 22 36 49 54 15 3 6 31 53 4 1 3 27 32 3 0 2 133 135 24 2 9 9 8 5 0 3 453 343 46 14 6 19 19 3 2 10
65.3501742027988 93 298 25 22 36 49 53 15 3 6 31 54 4 1 3 27 32 3 0 2 133 135 24 2 9 9 8 5 0 3 453 343 46 14 6 19 19 3 2 10
65.3516730015416 93 298 25 22 36 49 52 15 3 6 31 55 4 1 3 27 32 3 0 2 133 135 24 2 9 9 8 5 0 3 453 343 46 14 6 19 19 3 2 10
65.3570296008526 93 298 25 22 36 49 51 15 3 6 31 56 4 1 3 27 32 3 0 2 133 135 24 2 9 9 8 5 0 3 453 343 46 14 6 19 19 3 2 10
65.3579958457923 93 298 25 22 36 49 51 15 3 6 31 56 4 1 3 27 32 3 0 2 133 134 24 2 9 9 8 5 0 3 453 344 46 14 6 19 19 3 2 10
65.3627734498185 93 298 25 22 36 49 51 15 3 6 31 56 4 1 2 27 32 3 0 3 133 134 24 2 9 9 8 5 0 3 453 344 46 14 6 19 19 3 2 10
65.3785362945674 93 298 25 22 36 49 51 15 3 6 31 55 4 1 2 27 32 3 0 3 133 135 24 2 9 9 8 5 0 3 453 344 46 14 6 19 19 3 2 10
65.3794372695552 93 298 25 22 36 49 51 15 3 6 31 55 4 1 2 27 32 3 0 3 133 134 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.3796737026655 93 298 25 22 36 49 51 15 3 6 31 54 4 1 2 27 32 3 0 3 133 135 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.4027189781864 93 298 25 22 36 49 51 15 3 6 31 53 4 1 2 27 32 3 0 3 133 136 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.4101197757054 93 297 25 22 36 49 52 15 3 6 31 53 4 1 2 27 32 3 0 3 133 136 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.4121760102397 93 297 25 22 36 49 51 15 3 6 31 54 4 1 2 27 32 3 0 3 133 136 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.4125408298071 93 297 25 22 36 49 51 15 3 6 31 53 4 1 2 27 32 3 0 3 133 137 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.4144836965918 93 297 25 22 36 49 50 15 3 6 31 54 4 1 2 27 32 3 0 3 133 137 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.41676357673 93 297 25 22 36 49 49 15 3 6 31 55 4 1 2 27 32 3 0 3 133 137 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.4266933183785 93 297 25 22 36 49 48 15 3 6 31 56 4 1 2 27 32 3 0 3 133 137 24 2 9 9 8 5 0 3 453 345 46 14 6 19 19 3 2 10
65.4273678762057 93 297 25 22 36 49 48 15 3 6 31 56 4 1 2 27 32 2 0 3 133 137 24 2 9 9 8 5 0 3 453 345 47 14 6 19 19 3 2 10
65.4367181020976 93 297 25 22 36 49 48 15 3 6 31 56 4 1 2 27 32 2 0 3 133 136 24 2 9 9 8 5 0 3 453 346 47 14 6 19 19 3 2 10
65.4619357436997 93 297 25 22 36 49 48 15 3 6 31 56 4 1 2 27 32 2 0 3 132 136 24 2 9 9 8 5 0 3 454 346 47 14 6 19 19 3 2 10
65.5418186044165 93 297 25 22 35 48 47 14 3 7 31 57 5 1 2 25 31 2 0 3 131 136 24 2 9 9 8 5 0 3 458 347 47 14 6 19 19 3 2 10
65.622538278384 93 295 25 22 35 46 49 14 3 7 33 57 5 1 2 25 31 2 0 3 130 134 24 2 9 10 8 5 0 3 458 349 47 14 6 19 19 3 2 10
65.6726896757736 93 294 24 22 35 45 50 15 3 7 34 57 5 1 2 25 31 2 0 2 127 132 24 2 9 11 8 5 0 3 460 351 47 14 7 19 19 3 2 10
65.7325851076106 93 294 24 22 35 44 47 15 3 7 35 59 5 1 2 25 31 2 0 2 126 131 24 1 9 11 8 5 0 3 461 353 47 15 7 19 19 3 2 10
65.8332400510483 92 290 23 22 35 43 48 14 3 7 37 57 7 1 2 24 31 2 0 2 125 133 23 1 9 10 8 5 0 3 463 356 48 15 7 20 19 3 2 10
65.9433993954381 92 288 23 22 35 43 49 11 3 7 35 54 10 1 2 24 31 2 0 2 125 135 22 1 9 9 8 5 0 3 465 358 49 15 7 21 19 3 2 10
66.0450964797988 92 287 23 22 35 43 48 11 3 7 35 52 9 1 2 23 32 3 0 2 122 134 22 1 9 9 8 5 0 3 469 362 49 15 7 21 19 3 2 10
66.1467935641596 92 285 23 22 35 42 47 11 3 7 34 52 9 1 2 24 31 3 0 2 121 135 21 1 9 9 8 5 0 3 471 365 49 15 7 21 19 4 2 10
66.2109736562454 92 285 23 22 35 42 47 11 3 6 32 51 9 1 3 23 31 3 0 2 121 136 21 1 9 9 8 5 0 3 474 365 49 15 7 21 19 4 2 10
66.3012094437519 91 284 23 22 35 42 46 11 3 6 31 52 9 1 3 23 31 3 0 2 123 136 21 1 9 9 9 5 0 3 474 365 49 15 7 21 19 4 2 10
66.3873428637888 91 284 23 22 34 41 46 11 3 7 32 49 9 1 3 21 30 3 0 2 123 137 21 1 9 9 10 5 0 3 476 367 49 15 7 21 19 4 2 10
66.4785813626089 90 282 22 22 34 41 46 12 3 7 30 47 9 1 3 22 31 3 0 2 118 138 21 1 9 9 10 5 0 3 483 369 49 15 7 21 19 4 2 10
66.5615960388237 90 279 22 22 34 41 49 11 3 7 30 44 10 1 3 21 31 3 0 2 118 138 21 1 9 9 10 5 0 3 484 372 49 15 7 21 19 4 2 10
66.5929948572906 90 278 22 22 34 40 50 11 3 7 29 44 10 1 2 22 29 3 0 2 119 138 21 1 10 9 10 5 0 3 484 374 49 15 7 21 19 4 2 10
66.6728937460524 88 277 22 22 34 41 48 11 3 7 29 47 10 1 2 22 28 3 0 2 120 137 21 1 9 9 10 5 0 4 484 376 49 15 7 21 19 4 2 10
66.6802208182412 88 276 22 22 34 41 49 11 3 7 29 47 10 1 2 22 28 3 0 2 120 137 21 1 9 9 10 5 0 3 484 376 49 15 7 21 19 4 2 11
66.7591841098002 88 276 22 22 34 39 49 11 3 7 31 44 9 1 2 22 30 3 0 2 119 138 21 1 9 9 10 5 0 3 485 376 50 15 7 21 19 4 2 11
66.7768734301297 88 276 22 22 34 39 49 11 3 7 31 44 9 1 2 22 30 3 0 2 118 138 21 1 9 9 10 4 0 3 486 376 50 15 7 21 19 5 2 11
66.8659954908679 87 276 22 22 34 37 48 11 3 7 31 45 9 1 2 22 30 3 0 2 120 136 21 1 9 9 10 4 0 3 487 378 50 15 7 21 19 5 2 11
66.9145810683508 86 274 22 22 34 38 50 10 3 7 30 45 10 1 2 22 30 3 0 2 121 135 20 1 8 9 10 4 0 4 487 379 51 15 7 21 19 5 2 11
66.9165307460706 86 274 22 22 34 38 49 10 3 6 30 46 10 1 3 22 30 3 0 2 121 135 20 1 8 9 10 4 0 4 487 379 51 15 7 21 19 5 2 11
67.0025127117953 85 273 22 22 34 39 48 10 3 6 28 46 10 1 3 22 30 3 0 2 122 134 20 1 8 9 10 4 0 4 488 382 51 15 7 21 19 5 2 11
67.0632711770968 85 271 22 22 34 37 47 9 3 6 30 45 11 1 3 22 30 3 0 2 121 136 20 1 8 8 10 4 0 4 489 384 51 15 7 22 19 5 2 11
67.1008948699646 85 271 22 22 34 36 46 9 3 6 31 44 11 0 3 22 31 3 1 2 121 137 20 1 8 8 10 4 0 4 489 384 51 15 7 22 19 5 2 11
67.1384727442636 84 271 22 22 34 35 46 9 3 6 32 42 11 0 3 21 31 3 1 2 121 138 19 1 8 9 10 4 0 3 490 385 52 15 7 22 19 5 2 12
67.2362289156197 80 270 22 22 34 39 46 9 3 6 31 41 10 0 3 21 30 3 1 2 121 140 20 1 8 10 10 4 0 3 490 386 52 15 7 22 19 5 2 12
67.3253509763578 79 269 22 22 34 39 47 9 3 6 31 37 10 0 3 20 32 3 1 2 121 139 20 1 8 10 9 4 0 3 492 389 52 15 7 22 20 5 2 12
67.411772892016 79 268 22 22 34 37 46 8 3 6 32 37 11 0 3 20 31 3 1 2 122 138 20 1 8 9 9 4 0 3 492 393 52 15 7 23 20 5 2 12
67.5072554470277 78 267 22 21 34 37 44 8 4 6 33 40 11 0 3 20 29 3 1 2 121 131 20 1 8 9 9 4 0 3 493 402 52 15 7 23 20 5 2 12
67.5187673931394 78 267 22 21 34 37 43 8 4 5 33 39 11 0 4 20 29 3 1 2 120 133 20 1 8 9 9 4 0 3 494 402 52 15 7 23 20 5 2 12
67.5324085961489 78 267 22 21 34 37 43 7 4 5 33 38 12 0 4 20 29 3 1 2 120 133 20 1 8 9 9 4 0 3 494 403 52 15 7 23 20 5 2 12
67.609186824382 78 267 22 21 34 36 42 7 4 5 33 39 12 0 3 20 29 3 1 3 120 132 20 1 8 9 9 4 0 3 495 404 52 15 7 23 20 5 2 12
67.710107107853 77 267 22 21 34 36 42 7 4 5 33 39 12 0 3 21 28 3 1 3 118 132 20 1 8 9 9 4 0 3 497 405 52 15 7 23 20 5 2 12
67.8110273913241 77 265 22 21 34 36 44 7 4 5 32 39 12 0 3 21 27 3 1 3 116 132 20 1 8 9 9 4 0 3 499 406 52 15 7 24 20 5 2 12
67.813940783593 77 265 22 21 34 36 44 7 4 5 32 39 12 0 3 21 27 3 1 3 116 132 20 1 8 9 8 4 0 3 499 406 52 15 7 24 21 5 2 12
67.8280006206905 77 264 22 21 34 36 45 7 4 5 32 39 12 0 2 21 27 3 1 3 115 131 20 1 9 10 8 4 0 3 499 407 52 15 7 24 21 5 2 12
67.8817738807346 77 264 21 21 34 33 45 8 4 5 34 38 11 0 1 22 27 3 1 3 114 129 21 1 10 10 8 4 0 3 500 410 52 15 7 24 21 5 2 12
67.8942095355481 77 264 21 21 34 33 45 8 4 5 34 38 11 0 1 22 27 3 1 3 114 129 21 1 10 10 7 4 0 3 500 410 52 15 7 24 22 5 2 12
67.913409353744 77 264 21 21 33 33 45 7 4 6 31 37 11 0 1 23 27 3 1 3 115 130 22 1 10 10 7 4 0 3 501 410 52 15 7 24 22 5 2 12
67.9156379000882 77 264 21 21 33 33 45 7 4 5 31 37 11 0 2 23 27 3 1 3 115 130 22 1 10 10 7 4 0 3 501 410 52 15 7 24 22 5 2 12
67.9173660734601 77 264 21 21 33 33 45 7 4 5 31 37 11 0 2 23 27 2 1 3 115 130 22 1 10 10 7 4 0 3 501 410 53 15 7 24 22 5 2 12
67.9228820346664 77 264 21 21 33 33 45 7 4 5 31 37 11 0 2 23 27 2 1 3 115 130 22 1 10 10 6 4 0 3 501 410 53 15 7 24 23 5 2 12
67.9381673604937 77 264 21 21 32 33 45 7 4 6 31 36 11 0 2 23 27 2 1 3 115 131 22 1 10 10 6 4 0 2 501 410 53 15 7 24 23 5 2 13
67.9565241988242 77 264 21 21 32 33 45 7 4 6 31 36 11 0 2 23 27 2 1 3 115 131 22 1 10 10 5 4 0 2 501 410 53 15 7 24 24 5 2 13
67.9626205617053 77 264 21 21 32 33 45 7 4 6 31 36 11 0 2 23 27 2 1 2 115 131 22 1 10 10 5 4 0 2 501 410 53 15 8 24 24 5 2 13
67.9643236390006 77 264 21 21 32 33 45 6 4 6 31 35 12 0 2 23 27 2 1 2 115 132 22 1 10 10 5 4 0 2 501 410 53 15 8 24 24 5 2 13
67.9999685909915 76 263 21 21 32 34 44 6 4 6 30 36 12 0 1 23 28 2 1 2 116 131 22 1 11 10 5 4 0 2 501 411 53 15 8 24 24 5 2 13
68.0902534305288 76 259 21 21 32 34 44 6 4 6 27 39 11 0 1 24 28 2 1 2 117 132 23 1 11 10 5 4 0 2 502 411 53 15 8 24 24 5 2 13
68.1678426337966 76 259 21 21 32 34 42 6 4 6 26 41 11 0 1 23 28 2 1 2 118 130 23 1 11 10 5 4 0 2 503 413 53 15 8 24 24 5 2 13
68.2412833825301 76 259 21 21 32 33 42 6 4 6 23 41 11 0 1 23 28 2 1 2 121 129 23 1 11 10 5 4 0 2 504 414 53 15 8 24 24 5 2 13
68.24251792436 76 259 21 21 32 33 42 6 4 6 23 41 10 0 1 23 28 2 1 2 121 129 24 1 11 10 5 4 0 2 504 414 53 15 8 24 24 5 2 13
68.2623990669863 76 259 21 21 31 33 42 6 4 7 23 41 10 0 1 23 28 2 1 2 121 129 24 1 11 10 5 4 0 2 504 414 53 15 8 24 24 5 2 13
68.2626639442916 76 259 21 21 31 33 42 6 4 7 23 40 10 0 1 23 28 2 1 2 121 130 24 1 11 10 5 4 0 2 504 414 53 15 8 24 24 5 2 13
68.2644873733303 76 259 21 21 31 33 42 6 4 7 22 40 10 0 1 23 28 2 1 2 122 130 24 1 11 10 5 4 0 2 504 414 53 15 8 24 24 5 2 13
68.2645015508092 76 259 21 21 31 33 42 6 4 7 22 39 10 0 1 23 28 2 1 2 122 131 24 1 11 10 5 4 0 2 504 414 53 15 8 24 24 5 2 13
68.2661299901258 76 259 21 21 31 33 42 6 4 7 22 39 10 0 1 23 28 2 1 2 122 131 23 1 11 10 5 4 0 2 504 414 54 15 8 24 24 5 2 13
68.2687971667062 75 259 21 21 31 34 42 6 4 7 22 39 10 0 1 23 28 2 1 2 122 131 23 1 11 10 5 4 0 2 504 414 54 15 8 24 24 5 2 13
68.2703200856002 75 259 21 21 31 34 42 6 4 7 22 39 9 0 1 23 28 3 1 2 122 131 23 1 11 10 5 4 0 2 504 414 54 15 8 24 24 5 2 13
68.2711216002702 75 259 21 21 31 34 42 6 4 7 22 39 9 0 1 23 27 3 1 2 122 131 23 1 11 10 5 4 0 2 504 415 54 15 8 24 24 5 2 13
68.2882416951029 75 259 21 21 31 33 42 6 4 7 23 39 9 0 1 23 27 3 1 2 122 131 23 1 11 10 5 4 0 2 504 415 54 15 8 24 24 5 2 13
68.294696624089 75 259 21 21 31 33 42 6 3 7 23 39 9 1 1 23 27 3 1 2 122 131 23 1 11 10 5 4 0 2 504 415 54 15 8 24 24 5 2 13
68.3034265370645 75 259 21 21 31 33 42 6 3 7 23 39 9 1 1 23 27 3 1 2 122 130 23 1 11 10 5 4 0 2 504 416 54 15 8 24 24 5 2 13
68.3051068691303 75 259 21 21 31 33 42 6 3 7 22 39 9 1 1 23 27 3 1 2 123 130 23 1 11 10 5 4 0 2 504 416 54 15 8 24 24 5 2 13
68.3135738752556 75 259 21 21 31 33 42 6 3 7 22 38 9 1 1 23 28 3 1 2 123 130 23 1 11 10 5 4 0 2 504 416 54 15 8 24 24 5 2 13
68.3194711527239 75 259 21 21 31 33 42 6 3 7 22 38 9 1 1 23 28 3 1 2 123 130 22 1 11 10 5 5 0 2 504 416 54 15 8 24 24 5 2 13
68.3220934000668 75 259 21 21 31 33 42 6 3 7 22 37 9 1 1 23 28 3 1 2 123 131 22 1 11 10 5 5 0 2 504 416 54 15 8 24 24 5 2 13
68.3227210169965 75 259 21 21 31 33 42 6 3 7 22 37 8 1 1 23 28 4 1 2 123 131 22 1 11 10 5 5 0 2 504 416 54 15 8 24 24 5 2 13
68.3228325014665 75 259 21 21 31 33 42 6 3 7 22 37 8 1 1 23 28 4 1 2 123 130 22 1 11 10 5 5 0 2 504 417 54 15 8 24 24 5 2 13
68.3341385114744 75 259 21 21 31 33 42 6 3 7 21 37 8 1 1 23 28 4 1 2 124 130 22 1 11 10 5 5 0 2 504 417 54 15 8 24 24 5 2 13
68.3343722709895 75 259 21 21 31 33 41 6 3 7 21 38 8 1 1 23 28 4 1 2 124 130 22 1 11 10 5 5 0 2 504 417 54 15 8 24 24 5 2 13
68.3376405840939 75 259 21 21 31 33 41 6 3 7 21 38 8 1 1 23 28 4 1 2 124 129 22 1 11 10 5 5 0 2 504 418 54 15 8 24 24 5 2 13
68.3463581455563 75 259 21 21 30 33 41 6 3 8 21 38 8 1 1 23 28 4 1 2 124 129 22 1 11 10 5 5 0 2 504 418 54 15 8 24 24 5 2 13
68.3574272637265 75 259 21 21 30 33 40 6 3 8 21 39 8 1 1 23 28 4 1 2 124 129 22 1 11 10 5 5 0 2 504 418 54 15 8 24 24 5 2 13
68.3616823033104 75 259 21 21 30 33 40 6 3 8 21 39 8 1 1 23 28 4 1 2 123 129 22 1 11 10 5 5 0 2 505 418 54 15 8 24 24 5 2 13
68.3721258454669 75 259 21 21 30 33 40 6 3 8 21 38 8 1 1 23 28 4 1 2 123 130 22 1 11 10 5 5 0 2 505 418 54 15 8 24 24 5 2 13
68.3779926769729 75 259 21 21 30 32 40 6 3 8 22 38 8 1 1 23 28 4 1 2 123 130 22 1 11 10 5 5 0 2 505 418 54 15 8 24 24 5 2 13
68.3780440882105 75 259 21 21 30 32 40 6 3 8 22 38 7 1 1 23 28 4 1 2 123 130 23 1 11 10 5 5 0 2 505 418 54 15 8 24 24 5 2 13
68.3954419192123 75 259 21 21 30 32 40 6 3 8 22 37 7 1 1 23 28 4 1 2 123 131 23 1 11 10 5 5 0 2 505 418 54 15 8 24 24 5 2 13
68.4114242768376 75 259 21 21 30 31 40 6 3 8 23 37 7 1 1 23 28 4 1 2 123 131 23 1 11 10 5 5 0 2 505 418 54 15 8 24 24 5 2 13
68.4147019878255 75 259 21 21 30 31 40 6 2 8 23 37 7 2 1 23 28 4 1 2 123 131 23 1 11 10 5 5 0 2 505 418 54 15 8 24 24 5 2 13
68.4356210454834 75 259 21 21 30 31 40 6 2 8 23 37 7 2 1 23 28 4 1 2 123 130 23 1 11 10 5 5 0 2 505 419 54 15 8 24 24 5 2 13
68.4401619516727 75 258 21 21 30 31 41 6 2 8 23 37 7 2 1 23 28 4 1 2 123 130 23 1 11 10 5 5 0 2 505 419 54 15 8 24 24 5 2 13
68.4507081820856 75 258 21 21 30 31 40 6 2 8 23 38 7 2 1 23 28 4 1 2 123 130 23 1 11 10 5 5 0 2 505 419 54 15 8 24 24 5 2 13
68.453269309521 75 258 21 21 30 31 40 6 2 8 23 38 7 2 1 23 28 4 1 2 122 130 23 1 11 10 5 5 0 2 506 419 54 15 8 24 24 5 2 13
68.4617876546053 75 258 21 21 30 31 40 6 2 8 22 38 7 2 1 23 28 4 1 2 123 130 23 1 11 10 5 5 0 2 506 419 54 15 8 24 24 5 2 13
68.4669006631205 75 258 21 21 30 31 40 6 2 8 22 38 7 2 1 23 28 4 1 2 123 130 23 1 10 10 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.4753351787255 75 257 21 21 30 31 41 6 2 8 22 38 7 2 1 23 28 4 1 2 123 130 23 1 10 10 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.4979684916352 75 257 21 21 30 30 41 6 2 8 23 38 7 2 1 23 28 4 1 2 123 130 23 1 10 10 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5010928896265 75 257 21 21 30 30 41 6 2 8 23 38 7 2 0 23 28 4 1 2 123 130 23 1 11 10 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5044305144324 75 257 21 21 30 30 41 6 2 8 23 37 7 2 0 23 28 4 1 2 123 131 23 1 11 10 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5131464769662 75 257 21 21 30 30 41 6 2 8 23 37 7 2 0 23 28 4 1 2 122 131 23 1 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5138818664268 75 257 21 21 30 30 41 6 2 8 22 37 7 2 0 23 28 4 1 2 123 131 23 1 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5273868109485 75 257 21 21 30 30 41 6 2 8 22 37 7 1 0 23 28 4 1 2 123 131 23 2 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5297652971998 75 257 21 21 30 30 40 6 2 8 22 38 7 1 0 23 28 4 1 2 123 131 23 2 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5519262837397 75 257 21 21 30 30 40 6 2 8 22 38 6 1 0 23 28 4 1 2 123 131 24 2 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5538135243597 75 257 21 21 30 30 40 6 2 8 22 37 6 1 0 23 28 4 1 2 123 132 24 2 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5627374736504 75 257 21 20 30 30 40 6 3 8 22 37 6 1 0 23 28 4 1 2 123 132 24 2 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.571203303528 75 257 21 20 30 30 39 6 3 8 22 38 6 1 0 23 28 4 1 2 123 132 24 2 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5777439901329 75 257 21 20 30 30 38 6 3 8 22 39 6 1 0 23 28 4 1 2 123 132 24 2 11 11 5 5 0 2 506 419 54 15 9 24 24 5 2 13
68.5806588541588 75 257 21 20 30 30 38 6 3 8 22 39 6 1 0 23 28 4 1 2 122 132 24 2 11 11 5 5 0 2 507 419 54 15 9 24 24 5 2 13
68.5864101459941 75 257 21 20 30 30 38 6 3 8 22 39 6 1 0 23 28 4 1 2 121 132 24 2 11 11 5 5 0 2 508 419 54 15 9 24 24 5 2 13
68.5925317584444 75 257 21 20 30 30 38 6 3 8 22 39 6 1 0 23 27 4 1 2 121 132 24 2 11 11 5 5 0 2 508 420 54 15 9 24 24 5 2 13
68.6023211711385 75 257 21 20 30 30 38 6 3 8 21 39 6 1 0 24 27 4 1 2 121 132 24 2 11 11 5 5 0 2 508 420 54 15 9 24 24 5 2 13
68.6185104239842 75 257 21 20 30 30 37 6 3 8 21 40 6 1 0 24 27 4 1 2 121 132 24 2 11 11 5 5 0 2 508 420 54 15 9 24 24 5 2 13
68.6202142273809 74 257 21 20 30 31 37 6 3 8 21 40 6 1 0 24 27 4 1 2 121 132 24 2 11 11 5 5 0 2 508 420 54 15 9 24 24 5 2 13
68.629282778621 74 257 21 20 30 31 37 6 3 8 21 40 6 1 0 24 26 4 1 2 121 132 24 2 11 11 5 5 0 2 508 421 54 15 9 24 24 5 2 13
68.632778230273 74 257 21 20 30 30 37 6 3 8 22 40 6 1 0 24 26 4 1 2 121 132 24 2 11 11 5 5 0 2 508 421 54 15 9 24 24 5 2 13
68.6366098537144 74 257 21 20 30 30 37 6 3 8 21 40 6 1 0 24 26 4 1 2 122 132 24 2 11 11 5 5 0 2 508 421 54 15 9 24 24 5 2 13
68.6462756084281 74 257 21 20 30 30 37 6 3 8 21 40 6 1 0 24 26 3 1 2 122 132 24 2 11 11 5 5 0 2 508 421 55 15 9 24 24 5 2 13
68.6575238701736 74 257 21 20 30 30 37 6 3 8 21 40 6 1 0 24 26 3 1 2 121 132 24 2 11 11 5 5 0 2 509 421 55 15 9 24 24 5 2 13
68.6629443529874 74 256 21 20 30 30 38 6 3 8 21 40 6 1 0 24 26 3 1 2 121 132 24 2 11 11 5 5 0 2 509 421 55 15 9 24 24 5 2 13
68.6636298396082 74 256 21 20 30 30 38 6 3 8 21 40 6 1 0 24 26 3 1 2 120 132 24 2 11 11 5 5 0 2 510 421 55 15 9 24 24 5 2 13
68.6829305683518 74 256 21 20 30 30 38 6 3 8 21 40 6 1 0 24 26 3 1 2 120 131 24 2 11 11 5 5 0 2 510 422 55 15 9 24 24 5 2 13
68.6906723174693 74 256 21 20 30 30 38 6 3 8 20 40 6 1 0 24 26 3 1 2 121 131 24 2 11 11 5 5 0 2 510 422 55 15 9 24 24 5 2 13
68.695404126195 74 256 21 20 30 30 38 6 3 8 20 39 6 1 0 24 26 3 1 2 121 132 24 2 11 11 5 5 0 2 510 422 55 15 9 24 24 5 2 13
68.7035940913493 74 256 21 20 30 30 38 6 3 8 20 39 6 1 0 24 25 3 1 2 121 132 24 2 11 11 5 5 0 2 510 423 55 15 9 24 24 5 2 13
68.7155970216526 74 256 21 20 30 30 38 6 3 8 20 39 6 1 0 24 25 3 1 2 121 132 24 2 11 10 5 5 0 2 510 423 55 15 9 25 24 5 2 13
68.7283925168933 74 256 21 20 30 30 37 6 3 8 20 40 6 1 0 24 25 3 1 2 121 132 24 2 11 10 5 5 0 2 510 423 55 15 9 25 24 5 2 13
68.7313362942208 74 256 21 20 30 30 37 6 3 8 19 40 6 1 0 24 25 3 1 2 122 132 24 2 11 10 5 5 0 2 510 423 55 15 9 25 24 5 2 13
68.7365856120613 74 256 21 20 30 30 37 6 3 8 19 39 6 1 0 24 25 3 1 2 122 133 24 2 11 10 5 5 0 2 510 423 55 15 9 25 24 5 2 13
68.7408742153127 74 256 21 20 30 30 37 6 3 8 19 39 6 1 0 24 25 3 1 2 121 133 24 2 11 10 5 5 0 2 511 423 55 15 9 25 24 5 2 13
68.743439341422 74 256 21 20 30 30 37 6 3 8 19 39 6 1 0 24 25 3 1 2 120 133 24 2 11 10 5 5 0 2 512 423 55 15 9 25 24 5 2 13
68.7566545797642 74 256 21 20 30 30 37 6 3 8 18 39 6 1 0 25 25 3 1 2 120 133 24 2 11 10 5 5 0 2 512 423 55 15 9 25 24 5 2 13
68.7577991549465 74 256 21 20 30 30 37 6 3 8 18 39 6 1 0 25 25 3 1 2 120 133 23 2 11 10 5 5 0 2 512 423 56 15 9 25 24 5 2 13
68.7671901949139 74 256 21 20 30 30 37 6 3 8 18 39 6 1 0 25 25 3 1 2 120 132 23 2 11 10 5 5 0 2 512 424 56 15 9 25 24 5 2 13
68.7798539813457 74 256 21 20 30 30 36 6 3 8 18 40 6 1 0 25 25 3 1 2 120 132 23 2 11 10 5 5 0 2 512 424 56 15 9 25 24 5 2 13
68.7809602474144 74 256 21 20 30 30 36 6 3 8 18 40 6 1 0 25 25 3 1 2 120 131 23 2 11 10 5 5 0 2 512 425 56 15 9 25 24 5 2 13
68.7878513304342 74 256 21 20 30 30 36 6 3 8 17 40 6 1 0 25 25 3 1 2 121 131 23 2 11 10 5 5 0 2 512 425 56 15 9 25 24 5 2 13
68.8228083630275 74 256 21 20 30 30 36 6 3 8 17 40 5 1 0 25 25 3 1 2 121 131 24 2 11 10 5 5 0 2 512 425 56 15 9 25 24 5 2 13
68.835371739151 74 256 21 20 30 30 36 6 3 8 17 40 5 1 0 25 25 3 1 2 121 131 23 2 11 10 5 5 0 2 512 425 57 15 9 25 24 5 2 13
68.8410125875738 74 256 21 20 30 29 36 6 3 8 18 40 5 1 0 25 25 3 1 2 121 131 23 2 11 10 5 5 0 2 512 425 57 15 9 25 24 5 2 13
68.8453436013011 74 256 21 20 30 29 36 5 3 8 18 40 6 1 0 25 25 3 1 2 121 131 23 2 11 10 5 5 0 2 512 425 57 15 9 25 24 5 2 13
68.8456376876601 74 256 21 20 30 29 36 4 3 8 18 40 7 1 0 25 25 3 1 2 121 131 23 2 11 10 5 5 0 2 512 425 57 15 9 25 24 5 2 13
68.8519944521944 74 256 21 20 30 29 36 4 3 8 18 39 7 1 0 25 25 3 1 2 121 132 23 2 11 10 5 5 0 2 512 425 57 15 9 25 24 5 2 13
68.8563330081087 74 256 21 20 30 29 36 4 3 8 18 39 7 1 0 25 25 3 1 2 121 132 22 2 11 10 5 6 0 2 512 425 57 15 9 25 24 5 2 13
