"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.3149081477961 245 487 60 32 46 39 25 3 2 7 48 40 5 1 2 16 21 1 1 2 114 95 18 0 8 4 3 1 0 0 333 260 35 8 9 15 11 2 0 1
72.3155351140843 245 487 60 32 46 39 25 3 2 7 48 40 5 1 2 15 21 1 1 2 114 95 18 0 8 4 3 1 0 0 334 260 35 8 9 15 11 2 0 1
72.3171011783083 245 486 60 32 46 39 26 3 2 7 48 40 5 1 2 15 21 1 1 2 114 95 18 0 8 4 3 1 0 0 334 260 35 8 9 15 11 2 0 1
72.3338629992896 245 486 60 32 46 39 26 3 2 7 48 40 5 1 2 15 21 1 1 2 113 95 18 0 8 5 3 1 0 0 334 260 35 8 9 15 11 2 0 1
72.3367336193488 245 486 60 32 46 39 26 3 2 7 48 39 5 1 2 15 21 1 1 2 113 96 18 0 8 5 3 1 0 0 334 260 35 8 9 15 11 2 0 1
72.3514080002008 245 486 60 32 46 39 26 3 2 7 48 39 5 1 2 14 21 1 1 2 113 96 18 0 8 5 3 1 0 0 335 260 35 8 9 15 11 2 0 1
72.3548396086763 244 486 60 32 46 40 26 3 2 7 48 39 5 1 2 14 21 1 1 2 113 96 18 0 8 5 3 1 0 0 335 260 35 8 9 15 11 2 0 1
72.3647006701079 244 485 60 32 46 40 27 3 2 7 48 39 5 1 2 14 21 1 1 2 113 96 18 0 8 5 3 1 0 0 335 260 35 8 9 15 11 2 0 1
72.3775871772656 243 485 60 32 46 41 27 3 2 7 48 39 5 1 2 14 21 1 1 2 113 96 18 0 8 5 3 1 0 0 335 260 35 8 9 15 11 2 0 1
72.3800815887047 243 485 60 32 46 41 26 3 2 7 48 40 5 1 2 14 21 1 1 2 113 96 18 0 8 5 3 1 0 0 335 260 35 8 9 15 11 2 0 1
72.3816798173646 243 484 60 32 46 41 27 3 2 7 48 40 5 1 2 14 21 1 1 2 113 96 18 0 8 5 3 1 0 0 335 260 35 8 9 15 11 2 0 1
72.391406323897 243 484 60 32 46 41 27 3 2 7 48 40 5 1 2 14 21 1 1 2 112 96 18 0 8 5 3 1 0 0 336 260 35 8 9 15 11 2 0 1
72.3990817976885 243 484 60 32 46 41 27 3 2 7 48 40 5 1 2 14 21 1 1 2 112 95 18 0 8 5 3 1 0 0 336 261 35 8 9 15 11 2 0 1
72.4020861400353 243 484 60 32 46 41 27 3 2 7 47 40 5 1 2 14 21 1 1 2 113 95 18 0 8 5 3 1 0 0 336 261 35 8 9 15 11 2 0 1
72.413715076691 243 484 60 32 46 40 27 3 2 7 48 40 5 1 2 14 21 1 1 2 113 95 18 0 8 5 3 1 0 0 336 261 35 8 9 15 11 2 0 1
72.4256250218196 243 484 60 31 46 40 27 3 3 7 48 40 5 1 2 14 21 1 1 2 113 95 18 0 8 5 3 1 0 0 336 261 35 8 9 15 11 2 0 1
72.4264082653058 243 484 60 31 46 40 27 3 3 7 48 40 5 1 2 14 21 1 1 2 113 94 18 0 8 5 3 1 0 0 336 262 35 8 9 15 11 2 0 1
72.4380186533462 243 484 60 31 45 40 27 3 3 8 48 40 5 1 2 14 21 1 1 2 113 94 18 0 8 5 3 1 0 0 336 262 35 8 9 15 11 2 0 1
72.4427477451923 243 484 60 31 45 40 27 3 3 8 47 40 5 1 2 14 21 1 1 2 114 94 18 0 8 5 3 1 0 0 336 262 35 8 9 15 11 2 0 1
72.4529821600316 243 484 60 31 45 40 27 3 3 8 47 40 5 1 2 14 21 1 1 2 114 93 18 0 8 5 3 1 0 0 336 263 35 8 9 15 11 2 0 1
72.4574142120517 243 483 60 31 45 40 28 3 3 8 47 40 5 1 2 14 21 1 1 2 114 93 18 0 8 5 3 1 0 0 336 263 35 8 9 15 11 2 0 1
72.4657407466276 243 483 60 31 45 40 28 3 3 8 47 40 5 1 2 14 20 1 1 2 114 93 18 0 8 5 3 1 0 0 336 264 35 8 9 15 11 2 0 1
72.4696858766799 243 483 60 31 45 40 28 3 3 8 47 40 5 1 2 14 20 1 1 2 114 92 18 0 8 5 3 1 0 0 336 265 35 8 9 15 11 2 0 1
72.4750321159343 243 483 60 31 45 40 28 3 3 8 47 40 5 1 2 14 20 1 1 2 114 91 18 0 8 5 3 1 0 0 336 266 35 8 9 15 11 2 0 1
72.4832747218343 243 483 60 31 45 40 27 3 3 8 47 41 5 1 2 14 20 1 1 2 114 91 18 0 8 5 3 1 0 0 336 266 35 8 9 15 11 2 0 1
72.4849556731326 243 482 60 31 45 40 28 3 3 8 47 41 5 1 2 14 20 1 1 2 114 91 18 0 8 5 3 1 0 0 336 266 35 8 9 15 11 2 0 1
72.4892882916155 243 482 60 31 45 40 28 3 3 8 47 41 5 1 2 14 20 1 1 2 114 90 18 0 8 5 3 1 0 0 336 267 35 8 9 15 11 2 0 1
72.4953929356388 243 482 60 31 45 39 28 3 3 8 48 41 5 1 2 14 20 1 1 2 114 90 18 0 8 5 3 1 0 0 336 267 35 8 9 15 11 2 0 1
72.4964849962671 243 481 60 31 45 39 29 3 3 8 48 41 5 1 2 14 20 1 1 2 114 90 18 0 8 5 3 1 0 0 336 267 35 8 9 15 11 2 0 1
72.5020924782393 243 481 60 31 45 39 29 3 3 8 48 41 5 1 2 14 20 1 1 2 113 90 18 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5033651599471 243 480 60 31 45 39 30 3 3 8 48 41 5 1 2 14 20 1 1 2 113 90 18 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.505007677958 243 480 60 31 45 39 30 3 3 8 48 41 4 1 2 14 20 1 1 2 113 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5126027329296 242 480 60 31 45 40 30 3 3 8 48 41 4 1 2 14 20 1 1 2 113 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5131463533792 242 479 60 31 45 40 31 3 3 8 48 41 4 1 2 14 20 1 1 2 113 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5228699978748 242 479 60 31 45 40 31 3 2 8 48 41 4 2 2 14 20 1 1 2 113 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5250744568364 242 479 60 31 45 40 30 3 2 8 48 42 4 2 2 14 20 1 1 2 113 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.525421146836 242 478 60 31 45 40 31 3 2 8 48 42 4 2 2 14 20 1 1 2 113 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.527684510269 242 478 60 31 45 40 31 3 2 8 47 42 4 2 2 14 20 1 1 2 114 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5374943042945 242 478 60 31 45 40 31 3 2 8 46 42 4 2 2 14 20 1 1 2 115 90 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5423345767179 242 478 60 31 45 40 31 3 2 8 46 41 4 2 2 14 20 1 1 2 115 91 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5423440071496 242 478 60 31 45 39 31 3 2 8 47 41 4 2 2 14 20 1 1 2 115 91 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.5425538252668 242 478 60 31 45 39 31 3 2 8 47 40 4 2 2 14 20 1 1 2 115 92 19 0 8 5 3 1 0 0 337 267 35 8 9 15 11 2 0 1
72.546009030372 242 478 60 31 45 39 31 3 2 8 47 40 4 2 2 14 20 1 1 2 114 92 19 0 8 5 3 1 0 0 338 267 35 8 9 15 11 2 0 1
72.5521741185225 242 478 60 31 45 39 31 3 2 8 47 40 4 2 2 14 20 1 1 2 113 92 19 0 8 5 3 1 0 0 339 267 35 8 9 15 11 2 0 1
72.5598047606262 242 478 60 31 45 39 31 2 2 8 47 40 5 2 2 14 20 1 1 2 113 92 19 0 8 5 3 1 0 0 339 267 35 8 9 15 11 2 0 1
72.5635875429556 242 478 60 31 45 39 31 2 2 8 47 40 5 2 2 14 20 1 1 2 112 92 19 0 8 5 3 1 0 0 340 267 35 8 9 15 11 2 0 1
72.5691067896642 241 478 60 31 45 40 31 2 2 8 47 40 5 2 2 14 20 1 1 2 112 92 19 0 8 5 3 1 0 0 340 267 35 8 9 15 11 2 0 1
72.5812348115341 240 478 60 31 45 41 31 2 2 8 47 40 5 2 2 14 20 1 1 2 112 92 19 0 8 5 3 1 0 0 340 267 35 8 9 15 11 2 0 1
72.5942180333417 240 478 60 31 45 41 31 2 2 8 46 40 5 2 2 15 20 1 1 2 112 92 19 0 8 5 3 1 0 0 340 267 35 8 9 15 11 2 0 1
72.59503204298 240 478 60 31 45 41 31 2 2 8 45 40 5 2 2 15 20 1 1 2 113 92 19 0 8 5 3 1 0 0 340 267 35 8 9 15 11 2 0 1
72.5967551445733 240 478 60 31 45 41 31 2 2 8 44 40 5 2 2 15 20 1 1 2 114 92 19 0 8 5 3 1 0 0 340 267 35 8 9 15 11 2 0 1
72.6012490781141 240 477 60 31 45 41 32 2 2 8 44 40 5 2 2 15 20 1 1 2 114 92 19 0 8 5 3 1 0 0 340 267 35 8 9 15 11 2 0 1
72.6047787950166 240 477 60 31 45 41 32 2 2 8 44 40 5 2 2 15 20 1 1 2 113 92 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6094000598591 239 477 60 31 45 42 32 2 2 8 44 40 5 2 2 15 20 1 1 2 113 92 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6214406098788 239 477 60 31 45 42 32 2 2 8 43 40 5 2 2 15 20 1 1 2 114 92 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6260256337369 239 477 60 31 45 42 32 2 2 8 42 40 5 2 2 15 20 1 1 2 115 92 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6304277787907 239 477 60 31 45 41 32 2 2 8 43 40 5 2 2 15 20 1 1 2 115 92 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6401005275287 239 477 60 31 45 41 31 2 2 8 43 41 5 2 2 15 20 1 1 2 115 92 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6428500887983 239 477 60 31 45 41 30 2 2 8 43 42 5 2 2 15 20 1 1 2 115 92 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6519573577836 239 477 60 31 45 41 30 2 2 8 43 41 5 2 2 15 20 1 1 2 115 93 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6525761834572 239 477 60 31 45 40 30 2 2 8 44 41 5 2 2 15 20 1 1 2 115 93 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6599241929837 239 477 60 31 45 39 30 2 2 8 45 41 5 2 2 15 20 1 1 2 115 93 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6726602760658 238 477 60 31 45 40 30 2 2 8 45 41 5 2 2 15 20 1 1 2 115 93 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6744564478808 238 477 60 31 45 40 30 2 2 8 44 41 5 2 2 15 20 1 1 2 116 93 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6752987873551 238 477 60 31 45 39 30 2 2 8 45 41 5 2 2 15 20 1 1 2 116 93 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.6840130517367 238 477 60 31 45 38 30 2 2 8 46 41 5 2 2 15 20 1 1 2 116 93 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.7008245299547 238 477 60 31 45 38 30 2 2 8 46 40 5 2 2 15 20 1 1 2 116 94 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.7073360687775 238 477 60 31 45 38 30 2 2 8 45 40 5 2 2 15 20 1 1 2 117 94 19 0 8 5 3 1 0 0 341 267 35 8 9 15 11 2 0 1
72.717023836554 238 477 60 31 45 38 30 2 2 8 45 40 5 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 341 268 35 8 9 15 11 2 0 1
72.719203506577 238 477 60 31 45 38 30 2 2 8 44 40 5 2 2 15 19 1 1 2 118 94 19 0 8 5 3 1 0 0 341 268 35 8 9 15 11 2 0 1
72.7284767164693 238 477 60 31 45 38 29 2 2 8 44 41 5 2 2 15 19 1 1 2 118 94 19 0 8 5 3 1 0 0 341 268 35 8 9 15 11 2 0 1
72.7328759651121 238 477 60 31 45 38 29 2 2 8 43 41 5 2 2 15 19 1 1 2 119 94 19 0 8 5 3 1 0 0 341 268 35 8 9 15 11 2 0 1
72.7330435629104 237 477 60 31 45 39 29 2 2 8 43 41 5 2 2 15 19 1 1 2 119 94 19 0 8 5 3 1 0 0 341 268 35 8 9 15 11 2 0 1
72.7365933440891 237 477 60 31 45 39 28 2 2 8 43 42 5 2 2 15 19 1 1 2 119 94 19 0 8 5 3 1 0 0 341 268 35 8 9 15 11 2 0 1
72.7388381102119 237 477 60 31 45 39 27 2 2 8 43 43 5 2 2 15 19 1 1 2 119 94 19 0 8 5 3 1 0 0 341 268 35 8 9 15 11 2 0 1
72.7571942523383 237 477 60 31 45 39 27 2 2 8 43 43 5 2 2 15 19 1 1 2 118 94 19 0 8 5 3 1 0 0 342 268 35 8 9 15 11 2 0 1
72.7665337918465 237 477 60 31 45 38 27 2 2 8 44 43 5 2 2 15 19 1 1 2 118 94 19 0 8 5 3 1 0 0 342 268 35 8 9 15 11 2 0 1
72.7698148141325 237 476 60 31 45 38 28 2 2 8 44 43 5 2 2 15 19 1 1 2 118 94 19 0 8 5 3 1 0 0 342 268 35 8 9 15 11 2 0 1
72.7717950067414 237 476 60 31 45 37 28 2 2 8 45 43 5 2 2 15 19 1 1 2 118 94 19 0 8 5 3 1 0 0 342 268 35 8 9 15 11 2 0 1
72.7887813350116 237 476 60 31 45 37 28 2 2 8 45 43 5 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 343 268 35 8 9 15 11 2 0 1
72.7929579782028 237 476 60 31 44 37 28 2 2 9 45 43 5 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 343 268 35 8 9 15 11 2 0 1
72.7982910890488 237 476 60 31 44 36 28 2 2 9 46 43 5 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 343 268 35 8 9 15 11 2 0 1
72.802135032199 237 476 60 31 44 36 28 2 2 9 46 43 5 2 2 15 19 1 1 2 116 94 19 0 8 5 3 1 0 0 344 268 35 8 9 15 11 2 0 1
72.8029590116711 237 476 60 31 44 36 27 2 2 9 46 44 5 2 2 15 19 1 1 2 116 94 19 0 8 5 3 1 0 0 344 268 35 8 9 15 11 2 0 1
72.806159353117 237 476 60 31 44 36 27 2 2 9 46 43 5 2 2 15 19 1 1 2 116 95 19 0 8 5 3 1 0 0 344 268 35 8 9 15 11 2 0 1
72.8139986590991 237 476 60 31 44 36 27 2 2 9 46 43 5 2 2 15 19 1 1 2 116 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8179772910306 236 476 60 31 44 37 27 2 2 9 46 43 5 2 2 15 19 1 1 2 116 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8204851001708 236 476 60 31 44 37 27 2 2 9 45 43 5 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8240305084704 236 476 59 31 44 37 27 3 2 9 45 43 5 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8289022622097 236 476 59 31 44 37 27 2 2 9 45 43 6 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8316109477617 236 475 59 31 44 37 28 2 2 9 45 43 6 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8347015424359 235 475 59 31 44 38 28 2 2 9 45 43 6 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8391646875268 235 474 59 31 44 38 29 2 2 9 45 43 6 2 2 15 19 1 1 2 117 94 19 0 8 5 3 1 0 0 344 269 35 8 9 15 11 2 0 1
72.8482766556054 235 474 59 31 44 38 29 2 2 9 45 43 6 2 2 15 19 1 1 2 117 93 19 0 8 5 3 1 0 0 344 270 35 8 9 15 11 2 0 1
72.8533297549458 235 474 59 31 44 38 29 2 2 9 45 43 5 2 2 15 19 1 1 2 117 93 20 0 8 5 3 1 0 0 344 270 35 8 9 15 11 2 0 1
72.8622809108756 235 474 59 31 44 37 29 2 2 9 46 43 5 2 2 15 19 1 1 2 117 93 20 0 8 5 3 1 0 0 344 270 35 8 9 15 11 2 0 1
72.8629529467563 235 474 59 31 44 37 29 2 2 9 46 42 5 2 2 15 19 1 1 2 117 94 20 0 8 5 3 1 0 0 344 270 35 8 9 15 11 2 0 1
72.8660131557276 235 474 59 31 44 37 29 2 2 9 46 42 5 2 2 14 19 1 1 2 117 94 20 0 8 5 3 1 0 0 345 270 35 8 9 15 11 2 0 1
72.8682220670436 235 474 59 31 44 37 28 2 2 9 46 43 5 2 2 14 19 1 1 2 117 94 20 0 8 5 3 1 0 0 345 270 35 8 9 15 11 2 0 1
72.8863097546384 235 474 59 31 44 36 28 2 2 9 47 43 5 2 2 14 19 1 1 2 117 94 20 0 8 5 3 1 0 0 345 270 35 8 9 15 11 2 0 1
72.8933851687345 235 474 59 31 44 36 28 2 2 8 47 43 5 2 3 14 19 1 1 2 117 94 20 0 8 5 3 1 0 0 345 270 35 8 9 15 11 2 0 1
72.8957651157136 235 474 59 31 44 36 28 2 2 8 47 43 5 2 3 14 19 1 1 2 117 94 19 0 8 5 3 1 0 0 345 270 36 8 9 15 11 2 0 1
72.9643278001503 235 473 59 31 44 35 28 2 2 8 48 40 5 2 3 14 20 1 1 2 117 97 19 0 8 5 3 1 0 0 345 270 36 8 9 15 11 2 0 1
72.966010575009 235 473 59 31 44 34 28 2 2 8 49 40 5 2 3 14 20 1 1 2 117 97 19 0 8 5 3 1 0 0 345 270 36 8 9 15 11 2 0 1
72.9664476480052 235 473 59 31 44 34 28 2 2 8 49 40 5 2 3 14 20 1 1 2 116 97 19 0 8 5 3 1 0 0 346 270 36 8 9 15 11 2 0 1
72.966654124537 235 473 59 31 44 34 28 2 2 8 49 40 5 2 3 14 20 1 1 2 115 97 19 0 8 5 3 1 0 0 347 270 36 8 9 15 11 2 0 1
72.9737191970783 235 472 59 31 44 34 29 2 2 8 49 40 5 2 3 14 20 1 1 2 115 97 19 0 8 5 3 1 0 0 347 270 36 8 9 15 11 2 0 1
72.9753607476936 235 472 59 31 44 34 29 2 2 8 49 39 5 2 3 14 20 1 1 2 115 98 19 0 8 5 3 1 0 0 347 270 36 8 9 15 11 2 0 1
72.9831800552243 235 471 59 31 44 34 30 2 2 8 49 39 5 2 3 14 20 1 1 2 115 98 19 0 8 5 3 1 0 0 347 270 36 8 9 15 11 2 0 1
72.987987749157 235 471 59 31 44 34 30 2 2 8 49 39 5 2 3 14 20 1 1 2 115 98 19 0 8 4 3 1 0 0 347 270 36 8 9 16 11 2 0 1
72.9918906351982 235 471 59 31 44 34 30 2 2 8 49 39 5 2 3 14 20 1 1 2 115 97 19 0 8 4 3 1 0 0 347 271 36 8 9 16 11 2 0 1
73.0029240393013 235 471 59 31 44 34 30 2 2 8 49 38 5 2 3 14 20 1 1 2 115 98 19 0 8 4 3 1 0 0 347 271 36 8 9 16 11 2 0 1
73.0219349914145 234 471 59 31 44 35 30 2 2 8 49 38 5 2 3 14 20 1 1 2 115 98 19 0 8 4 3 1 0 0 347 271 36 8 9 16 11 2 0 1
73.0228803977937 234 471 59 31 44 35 30 2 2 8 49 37 5 2 3 14 20 1 1 2 115 99 19 0 8 4 3 1 0 0 347 271 36 8 9 16 11 2 0 1
73.0243145924204 233 471 59 31 44 36 30 2 2 8 49 37 5 2 3 14 20 1 1 2 115 99 19 0 8 4 3 1 0 0 347 271 36 8 9 16 11 2 0 1
73.0256449853451 233 471 59 31 44 36 30 2 2 8 49 37 5 2 3 14 20 1 1 2 114 99 19 0 8 4 3 1 0 0 348 271 36 8 9 16 11 2 0 1
73.0288171570389 233 471 59 31 44 36 30 2 2 8 49 37 5 2 3 14 20 1 1 2 114 98 19 0 8 4 3 1 0 0 348 272 36 8 9 16 11 2 0 1
73.0391152006899 233 471 59 31 44 36 30 2 2 8 49 37 5 2 3 14 20 1 1 2 114 97 19 0 8 4 3 1 0 0 348 273 36 8 9 16 11 2 0 1
73.0462479500374 233 471 59 31 44 36 30 2 2 8 49 36 5 2 3 14 20 1 1 2 114 98 19 0 8 4 3 1 0 0 348 273 36 8 9 16 11 2 0 1
73.0482383375736 233 471 59 31 44 36 30 2 2 8 49 36 5 2 3 14 20 1 1 2 113 98 19 0 8 4 3 1 0 0 349 273 36 8 9 16 11 2 0 1
73.0549204430076 233 471 59 31 44 36 30 2 2 8 49 36 5 2 2 14 20 1 1 2 113 98 19 0 9 4 3 1 0 0 349 273 36 8 9 16 11 2 0 1
73.0659487313403 233 471 59 31 44 36 30 2 2 8 49 36 5 2 2 14 20 1 1 2 113 97 19 0 9 4 3 1 0 0 349 274 36 8 9 16 11 2 0 1
73.0778409388625 233 471 59 31 44 35 30 2 2 8 50 36 5 2 2 14 20 1 1 2 113 97 19 0 9 4 3 1 0 0 349 274 36 8 9 16 11 2 0 1
73.0890096052493 233 471 59 31 44 35 30 2 2 8 50 36 5 2 2 14 20 1 1 2 112 97 19 0 9 4 3 1 0 0 350 274 36 8 9 16 11 2 0 1
73.0995392693511 233 471 59 31 44 35 30 2 2 8 50 36 5 2 2 14 20 1 1 2 112 97 18 0 9 4 3 1 0 0 350 274 37 8 9 16 11 2 0 1
73.1028562671918 233 470 59 31 44 35 31 2 2 8 50 36 5 2 2 14 20 1 1 2 112 97 18 0 9 4 3 1 0 0 350 274 37 8 9 16 11 2 0 1
73.1125840550974 233 470 59 31 44 35 31 2 2 8 49 36 5 2 2 14 20 1 1 2 113 97 18 0 9 4 3 1 0 0 350 274 37 8 9 16 11 2 0 1
73.1413739105519 233 470 59 31 44 35 31 2 2 8 49 36 5 2 2 14 20 1 1 2 113 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1504654566695 233 470 59 31 44 35 31 2 2 8 48 36 5 2 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1508800376805 233 469 59 31 44 35 32 2 2 8 48 36 5 2 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1528906105649 233 468 59 31 44 35 33 2 2 8 48 36 5 2 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.154763993657 233 468 59 31 44 35 33 2 1 8 48 36 5 3 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1607155561728 233 468 59 31 44 34 33 2 1 8 49 36 5 3 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1638115915979 233 468 59 30 44 34 33 2 2 8 49 36 5 3 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1646996936081 233 468 59 30 44 34 32 2 2 8 49 37 5 3 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1665870967828 233 467 59 30 44 34 33 2 2 8 49 37 5 3 2 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1667034492139 233 467 59 30 44 34 33 2 2 7 49 37 5 3 3 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.1720131305326 233 467 59 29 44 34 33 2 3 7 49 37 5 3 3 14 20 1 1 2 114 97 17 0 9 4 3 1 0 0 350 274 38 8 9 16 11 2 0 1
73.176389279954 233 467 59 29 44 34 33 2 3 7 49 37 5 3 3 14 19 1 1 2 114 97 17 0 9 4 3 1 0 0 350 275 38 8 9 16 11 2 0 1
73.1827464646155 233 467 59 29 44 34 33 2 3 7 49 37 5 3 3 13 19 1 1 2 114 97 17 0 9 4 3 1 0 0 351 275 38 8 9 16 11 2 0 1
73.1908271467873 232 467 59 29 44 35 33 2 3 7 49 37 5 3 3 13 19 1 1 2 114 97 17 0 9 4 3 1 0 0 351 275 38 8 9 16 11 2 0 1
73.197355473375 232 466 59 29 44 35 34 2 3 7 49 37 5 3 3 13 19 1 1 2 114 97 17 0 9 4 3 1 0 0 351 275 38 8 9 16 11 2 0 1
73.1975133515034 231 466 59 29 44 36 34 2 3 7 49 37 5 3 3 13 19 1 1 2 114 97 17 0 9 4 3 1 0 0 351 275 38 8 9 16 11 2 0 1
73.1977959529305 231 466 59 29 44 36 34 2 3 7 49 37 5 3 3 12 19 1 1 2 114 97 17 0 9 4 3 1 0 0 352 275 38 8 9 16 11 2 0 1
73.2017689031624 231 466 59 29 44 35 34 2 3 7 50 37 5 3 3 12 19 1 1 2 114 97 17 0 9 4 3 1 0 0 352 275 38 8 9 16 11 2 0 1
73.2278117515786 230 466 59 29 44 36 34 2 3 7 50 37 5 3 3 12 19 1 1 2 114 97 17 0 9 4 3 1 0 0 352 275 38 8 9 16 11 2 0 1
73.2378032264948 230 466 59 29 44 36 34 2 3 7 50 37 5 3 3 12 19 1 1 2 114 96 17 0 9 4 3 1 0 0 352 276 38 8 9 16 11 2 0 1
73.2420291200505 230 466 59 29 44 35 34 2 3 7 51 37 5 3 3 12 19 1 1 2 114 96 17 0 9 4 3 1 0 0 352 276 38 8 9 16 11 2 0 1
73.25010958624 230 466 59 29 44 34 34 2 3 7 52 37 5 3 3 12 19 1 1 2 114 96 17 0 9 4 3 1 0 0 352 276 38 8 9 16 11 2 0 1
73.2515567683682 230 466 59 29 44 34 34 2 3 7 52 37 5 3 3 12 19 1 1 2 114 95 17 0 9 4 3 1 0 0 352 277 38 8 9 16 11 2 0 1
73.2610461672598 230 466 59 29 44 33 34 2 3 7 53 37 5 3 3 12 19 1 1 2 114 95 17 0 9 4 3 1 0 0 352 277 38 8 9 16 11 2 0 1
73.2653174155261 230 466 59 29 44 33 33 2 3 7 53 38 5 3 3 12 19 1 1 2 114 95 17 0 9 4 3 1 0 0 352 277 38 8 9 16 11 2 0 1
73.2731946093312 230 466 59 29 44 33 33 2 3 7 53 38 5 3 3 12 19 1 1 2 113 95 17 0 9 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.2767186906273 230 466 59 29 44 33 33 2 3 7 52 38 5 3 3 12 19 1 1 2 114 95 17 0 9 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
