"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.6600816888925 169 363 47 21 35 98 116 12 11 10 48 41 4 0 4 18 25 7 1 2 151 151 15 4 9 14 10 5 1 2 304 229 32 4 9 12 7 3 2 4
61.7273155103786 169 361 47 21 35 96 114 11 11 10 48 43 5 0 4 18 25 7 1 2 153 151 14 4 9 14 10 6 1 2 304 231 32 4 9 12 7 3 2 4
61.8001479015474 169 361 46 21 35 94 112 12 11 10 49 43 5 0 4 18 26 7 1 2 153 150 13 4 9 15 10 6 1 2 304 233 33 4 9 12 7 3 2 4
61.8736111901744 166 359 44 21 35 97 108 14 11 10 46 47 5 0 4 17 27 7 1 2 156 149 13 4 9 15 10 6 1 2 305 235 33 4 9 12 7 3 2 4
61.9271380545755 166 356 44 21 35 95 111 14 11 10 45 45 4 0 4 17 28 7 1 2 158 149 14 4 9 15 9 6 1 2 306 236 33 4 9 12 8 3 2 4
62.0060460345967 163 350 43 21 35 96 113 15 11 10 42 46 4 0 4 16 28 7 1 2 162 149 14 4 9 15 9 6 1 2 308 239 33 4 9 12 8 3 2 4
62.0506357805497 161 350 42 21 35 96 113 16 11 9 43 44 4 0 5 17 28 7 1 1 162 149 14 4 9 15 9 6 1 2 308 241 33 4 10 12 8 3 2 4
62.0903453803308 160 349 42 21 35 95 114 15 11 8 44 43 5 0 6 18 27 7 1 1 162 150 13 4 9 15 9 7 1 2 308 242 33 4 10 12 8 3 2 4
62.1018802164877 160 349 42 21 35 95 114 15 11 8 43 42 4 0 6 18 27 7 1 1 163 151 14 4 9 15 9 7 1 2 308 242 33 4 10 12 8 3 2 4
62.1721992594651 159 348 41 21 35 95 112 15 11 8 43 43 5 0 6 19 26 7 1 1 160 153 14 4 9 15 9 7 1 2 311 243 33 4 10 12 8 3 2 4
62.2456625480921 158 346 41 21 35 95 112 15 9 8 42 43 5 2 6 19 26 7 1 1 160 154 14 4 9 15 9 7 1 2 313 244 33 4 10 12 8 3 2 4
62.267289384933 157 346 41 21 35 95 112 14 9 8 42 42 5 2 6 17 26 7 1 1 159 155 15 4 9 16 9 7 1 2 316 244 33 4 10 12 8 3 2 4
62.3335066170781 157 343 40 21 34 94 112 15 8 9 43 45 5 3 6 17 24 7 1 1 156 155 15 4 9 16 9 7 1 2 319 246 33 4 10 12 8 3 2 4
62.3440007512606 156 343 40 21 34 95 111 15 8 9 43 45 5 3 6 17 25 7 1 1 156 155 15 4 8 16 9 7 1 2 319 246 33 4 11 12 8 3 2 4
62.350575368221 156 343 40 21 34 95 111 15 8 9 43 44 5 2 6 17 25 7 1 1 156 156 15 5 8 16 9 7 1 2 319 246 33 4 11 12 8 3 2 4
62.3517421762915 156 343 40 21 34 95 111 15 8 9 43 44 5 2 6 17 25 7 1 1 156 156 15 5 8 16 9 6 1 2 319 246 33 4 11 12 8 4 2 4
62.3568569680643 155 342 40 21 34 96 112 15 8 9 43 44 5 1 6 17 25 7 1 1 156 156 15 6 8 16 9 6 1 2 319 246 33 4 11 12 8 4 2 4
62.3954937259107 155 340 40 21 34 96 113 15 8 9 42 44 5 1 5 16 25 7 1 1 156 157 15 6 9 16 9 6 1 2 321 246 33 4 11 12 8 4 2 4
62.4167030732008 154 339 40 21 34 97 114 15 7 9 42 42 5 2 5 16 26 7 1 1 156 158 15 6 9 16 9 6 1 2 321 246 33 4 11 12 8 4 2 4
62.4430754010393 153 338 40 21 34 96 113 15 7 9 43 42 4 2 5 16 26 7 1 1 157 159 16 6 9 15 9 6 1 2 321 247 33 4 11 13 8 4 2 4
62.4795834808135 152 335 40 21 34 95 115 15 7 9 45 43 4 2 5 16 25 7 0 1 157 157 16 6 9 14 9 6 1 2 321 250 33 5 11 14 8 4 2 4
62.5033868735871 152 334 39 21 34 95 115 16 7 9 44 44 3 2 5 16 25 7 0 1 158 155 17 6 9 14 10 6 1 2 321 251 33 5 11 14 8 4 2 4
62.5343042770936 152 333 39 21 34 93 116 16 7 9 45 43 3 2 4 17 25 7 0 1 157 155 17 6 10 15 10 6 1 2 321 252 33 5 11 14 8 4 2 4
62.595634778557 151 332 39 21 34 93 116 16 6 9 45 42 3 3 4 17 24 7 0 1 158 153 17 6 10 15 10 6 1 2 321 257 33 5 11 14 8 4 2 4
62.6055697749048 151 332 39 21 34 93 116 16 6 9 45 42 3 3 4 17 24 6 0 1 158 153 17 6 10 15 10 6 1 2 321 257 34 5 11 14 8 4 2 4
62.62441554377 150 330 39 21 34 94 117 16 5 9 45 43 3 4 4 17 24 6 0 1 158 153 17 6 10 15 10 6 1 2 321 257 34 5 11 14 8 4 2 4
62.6505046963939 149 329 39 21 34 95 117 16 5 9 45 43 3 4 4 17 24 5 0 1 157 154 17 6 10 15 10 6 1 2 322 257 35 5 11 14 8 4 2 4
62.6854822250901 148 328 39 21 34 95 116 16 5 9 46 45 2 4 4 17 23 5 0 1 157 153 18 6 10 15 10 6 1 2 322 259 35 5 11 14 8 4 2 4
62.7627491236414 148 325 39 21 34 94 117 16 5 9 43 46 2 4 4 17 22 5 0 1 157 154 18 6 10 15 10 6 1 2 326 260 35 5 11 14 8 4 2 4
62.8422434233103 145 324 39 21 34 97 114 15 5 9 39 50 3 4 4 18 22 5 0 1 159 154 18 6 10 15 10 6 1 2 327 260 35 5 11 14 8 4 2 4
62.8913944810149 144 321 39 21 34 96 115 15 5 9 41 52 3 4 3 18 22 5 0 1 157 152 18 6 11 15 11 6 1 2 329 261 35 5 11 14 8 4 2 4
62.9160712179148 144 320 39 21 34 96 116 15 4 9 39 51 3 5 3 18 22 5 0 1 156 153 17 6 11 15 11 7 1 2 332 261 35 5 11 14 8 4 2 4
62.9845192351627 141 317 39 21 34 99 117 15 4 8 38 53 3 5 4 18 22 5 0 1 156 152 17 6 11 15 11 7 1 2 333 262 35 5 11 14 8 4 2 4
63.0494328822054 139 316 39 21 34 99 117 14 4 8 37 51 4 5 4 17 22 5 0 1 158 152 17 6 11 15 11 7 1 2 335 265 35 5 11 14 8 4 2 4
63.111820244551 138 313 39 21 34 96 120 14 4 8 40 48 4 5 4 17 23 5 0 1 159 153 17 6 11 15 11 7 1 2 335 266 35 5 11 14 8 4 2 4
63.1828660416604 133 312 39 21 34 96 117 14 4 8 42 46 4 5 4 17 24 5 0 1 159 158 16 6 11 15 11 8 1 2 338 266 35 5 11 14 8 4 2 4
63.2591212082879 132 312 39 21 34 93 116 13 4 8 42 46 4 5 4 18 23 5 0 1 161 159 17 6 10 15 11 8 1 3 339 267 35 5 11 14 8 4 2 4
63.2906263522778 132 311 39 21 34 92 117 13 4 7 42 46 4 5 5 18 23 5 0 1 162 157 17 6 10 15 11 8 1 3 339 269 35 5 11 14 8 4 2 4
63.3006991468917 132 311 39 21 34 92 117 13 4 6 42 45 4 5 6 18 23 5 0 1 162 158 17 6 10 15 11 8 1 3 339 269 35 5 11 14 8 4 2 4
63.3164671626592 132 310 39 21 34 92 117 13 4 6 42 46 3 5 6 18 23 5 0 1 162 158 18 6 10 15 11 8 1 3 339 269 35 5 11 14 8 4 2 4
63.3595940658897 130 308 39 21 34 94 119 13 3 6 42 44 3 6 6 18 24 5 0 1 160 159 18 6 10 15 11 8 1 3 341 269 35 5 11 14 8 4 2 4
63.4050529818925 130 307 39 21 34 91 120 13 3 6 43 42 3 6 5 18 24 5 0 1 162 161 17 6 11 15 11 9 1 3 341 269 35 5 11 14 8 4 2 4
63.4735851631915 128 304 39 21 34 89 121 13 3 6 46 39 3 6 5 18 25 5 0 1 162 163 17 6 11 15 11 9 1 3 342 271 35 5 11 14 8 4 2 4
63.5345603524288 128 303 39 21 34 88 121 13 3 6 46 38 3 6 5 18 25 5 0 1 163 164 16 6 11 14 11 10 1 3 342 272 35 5 11 15 8 4 2 4
63.5420505190769 128 303 39 21 34 88 121 13 3 6 46 37 3 6 5 18 25 5 0 0 163 165 16 6 11 14 11 10 1 3 342 272 35 5 12 15 8 4 2 4
63.5707768031583 127 303 39 21 34 87 118 13 3 6 48 38 3 6 4 18 25 5 0 0 162 165 16 6 12 14 12 10 1 3 343 273 35 5 12 15 8 4 2 4
63.6010921505949 127 303 39 21 34 85 118 13 3 6 49 38 3 6 3 18 25 5 0 0 163 165 16 6 13 14 12 10 1 3 343 273 35 5 12 15 8 4 2 4
63.6256381192548 127 303 39 21 34 85 118 13 3 6 49 37 3 6 3 18 25 4 0 0 163 165 16 6 13 14 12 10 1 3 343 274 36 5 12 15 8 4 2 4
63.6826447321058 126 300 39 21 34 84 119 13 3 6 51 39 3 6 3 18 25 4 0 0 163 161 15 6 13 14 12 11 1 3 343 278 36 5 12 15 8 4 2 4
63.6897700273687 126 299 39 21 34 84 120 13 3 6 51 38 3 6 3 18 26 3 0 0 163 159 13 6 13 14 12 11 1 3 343 280 39 5 12 15 8 4 2 4
63.7486267147018 126 299 39 21 34 83 118 11 3 6 50 37 5 6 3 17 26 3 0 0 161 160 13 6 13 14 12 11 1 3 348 282 39 5 12 15 8 4 2 4
63.7803774889084 126 298 39 21 34 81 118 11 3 6 51 35 5 5 3 17 26 3 0 0 161 162 13 7 13 14 13 11 1 3 349 282 39 5 12 15 8 4 2 4
63.832701135327 125 296 39 20 34 82 119 11 4 6 46 35 5 5 3 18 25 3 0 0 165 163 13 7 13 14 13 11 1 3 349 283 39 5 12 15 8 4 2 4
63.8342069917627 125 296 39 20 34 82 119 11 4 6 46 35 5 5 3 18 25 3 0 0 165 163 13 6 13 14 13 11 1 3 349 283 39 6 12 15 8 4 2 4
63.8862881373673 124 296 39 20 34 83 116 11 4 6 45 38 5 5 3 18 25 3 0 0 160 161 13 6 13 15 14 11 1 3 354 284 39 6 12 15 8 4 2 4
63.9279877415752 124 296 39 20 34 82 116 11 4 6 45 36 5 5 2 18 25 3 0 0 161 161 13 6 14 15 14 11 1 3 354 286 39 6 12 15 8 4 2 4
63.9831476038251 124 294 39 20 34 81 116 11 4 6 41 38 5 5 2 18 25 3 0 0 166 161 13 6 14 15 14 11 1 3 354 286 39 6 12 15 8 4 2 4
64.0430692756741 124 293 39 20 34 81 117 11 4 6 39 37 5 5 2 18 25 3 0 0 168 162 12 6 14 15 14 10 1 3 354 286 40 6 12 15 8 5 2 4
64.1003358408363 122 292 39 20 34 81 114 10 4 6 41 41 6 5 2 18 24 3 0 0 167 161 12 6 14 16 14 10 1 3 354 288 40 6 12 15 8 5 2 4
64.1184225745161 122 291 39 20 34 81 115 9 4 6 40 41 6 5 2 18 24 3 0 0 168 161 13 6 14 16 14 10 1 3 354 288 40 6 12 15 8 5 2 4
64.1544617027107 121 291 39 20 33 82 114 9 4 7 36 41 6 5 2 21 24 3 0 0 168 162 13 5 14 16 14 10 1 3 355 288 40 7 12 15 8 5 2 4
64.1563747798615 121 291 39 20 33 82 114 8 4 7 35 41 7 5 2 21 24 3 0 0 169 162 13 5 14 16 14 10 1 3 355 288 40 7 12 15 8 5 2 4
64.2192353398752 120 290 39 19 33 83 113 8 5 7 33 39 7 5 2 22 24 3 0 0 170 165 13 5 14 16 14 10 1 3 355 289 40 7 12 15 8 5 2 4
64.2456521278882 120 289 39 19 33 83 114 7 5 7 33 38 8 5 2 22 23 3 0 0 169 165 13 5 14 16 14 10 1 3 356 291 40 7 12 15 8 5 2 4
64.2900422072889 118 287 39 18 33 84 116 6 6 7 34 37 9 5 2 22 23 3 0 0 168 165 13 5 14 16 14 10 1 3 357 292 40 7 12 15 8 5 2 4
64.2929687305505 118 287 39 18 33 84 116 6 6 6 34 37 9 5 3 22 23 3 0 0 168 165 13 5 14 16 14 10 1 3 357 292 40 7 12 15 8 5 2 4
64.3386817883402 118 284 39 17 31 84 116 6 7 8 32 38 9 5 3 22 23 3 0 0 170 166 13 4 14 16 12 10 1 3 357 293 40 7 12 15 10 5 3 4
64.3389126628714 118 284 39 17 31 84 116 5 7 8 32 38 10 5 3 22 23 3 0 0 170 166 13 4 14 16 12 10 1 3 357 293 40 7 12 15 10 5 3 4
64.3870293790043 115 284 39 17 31 82 114 5 7 8 36 39 9 4 3 22 23 3 1 0 170 165 14 4 14 16 12 10 1 3 358 295 40 7 12 15 10 5 3 4
64.4375634370003 112 283 39 17 31 85 115 5 7 8 34 37 8 4 3 22 23 3 1 0 166 165 15 4 14 15 12 10 1 3 364 297 40 7 12 16 10 5 3 4
64.4639455335355 112 283 39 17 31 84 115 5 7 8 35 37 7 4 3 22 23 3 1 0 166 165 16 4 14 15 12 10 1 3 364 297 40 7 12 16 10 5 3 4
64.5217391811365 111 281 37 17 31 85 116 7 7 8 35 37 7 4 3 22 23 3 1 0 166 165 16 4 14 15 12 10 1 3 364 298 40 7 12 16 10 5 3 4
64.579268080255 111 281 37 17 31 85 116 7 7 8 31 36 7 4 3 22 23 3 1 0 169 166 16 4 14 15 12 10 1 3 364 298 40 7 12 17 10 5 3 4
64.6262537519206 110 280 37 17 30 84 115 7 7 8 33 36 7 4 4 22 23 3 1 0 169 167 15 4 13 15 12 10 1 3 364 299 41 7 13 17 10 5 3 4
64.6816707317575 110 279 37 17 30 81 113 7 7 8 35 38 7 4 4 22 23 3 1 0 167 165 15 4 13 15 12 10 1 3 367 302 41 7 13 17 10 5 3 4
64.7424167823589 109 276 37 17 30 77 112 7 7 8 39 42 7 4 4 22 23 3 1 0 165 162 15 4 13 15 12 10 1 3 370 305 41 7 13 17 10 5 3 4
64.7816439337658 109 276 37 16 30 77 110 7 8 8 39 43 7 4 3 21 23 3 1 0 164 163 15 4 13 15 12 10 1 3 372 305 41 7 13 17 10 5 3 5
64.855749145429 107 273 37 16 30 77 112 7 8 8 40 41 7 4 3 21 24 3 1 0 165 163 14 4 13 15 12 10 1 3 372 307 42 7 13 17 10 5 3 5
64.9241763493115 107 272 37 16 30 76 111 7 8 8 40 43 7 4 3 21 24 3 1 0 165 162 14 4 13 16 12 10 1 3 372 308 42 7 13 17 10 5 3 5
64.9841988196562 105 268 37 16 30 77 111 7 8 8 39 46 7 4 3 21 24 3 1 0 166 162 14 3 13 16 12 10 2 3 373 309 42 7 13 17 10 5 3 5
65.04630477238 105 266 37 16 30 74 107 7 8 8 36 47 7 4 3 22 24 2 1 0 168 164 13 3 13 17 12 10 2 3 375 312 44 7 13 17 10 5 3 5
65.0910613557974 105 266 37 16 30 73 106 7 8 7 36 47 7 4 4 22 24 2 1 0 168 165 13 3 13 17 12 10 2 3 376 312 44 7 13 17 10 5 3 5
65.1599686896922 105 266 37 16 30 69 104 7 8 7 38 44 7 4 4 22 25 2 1 0 170 168 13 3 12 17 12 10 2 4 376 313 44 7 13 17 10 5 3 5
65.1602901475146 105 266 37 16 30 69 104 7 8 7 38 44 6 4 4 22 25 2 1 0 170 168 14 3 12 17 12 10 2 4 376 313 44 7 13 17 10 5 3 5
65.2363918679002 104 263 37 16 30 69 104 7 8 7 38 43 6 4 4 22 25 2 1 0 170 170 14 3 12 17 12 10 2 4 377 315 44 7 13 17 10 5 3 5
65.2575498505512 104 261 37 16 30 68 105 7 8 7 38 44 6 4 4 22 25 2 1 0 171 168 13 2 12 17 12 11 2 4 377 317 44 8 13 17 10 5 3 5
65.3060833905235 104 260 37 16 29 68 106 7 8 8 37 42 6 4 4 22 25 2 1 0 171 169 13 2 12 17 11 11 2 3 378 318 44 8 13 17 11 5 3 6
65.3358888965068 104 260 37 16 29 68 105 7 8 8 36 43 6 3 4 22 23 2 1 0 171 169 13 3 12 17 10 11 2 3 379 320 44 8 13 17 12 5 3 6
65.3735872740788 104 259 37 16 29 67 105 7 8 8 36 42 6 2 4 22 24 2 1 0 171 169 13 4 12 17 10 11 2 3 380 321 44 8 13 17 12 5 3 6
65.3819863805371 104 259 37 16 29 67 105 7 8 7 36 42 6 2 5 22 24 2 1 0 171 169 13 4 12 17 10 11 2 3 380 321 44 8 13 17 12 5 3 6
65.3831574662591 104 259 37 16 29 67 105 7 8 7 36 42 5 2 5 22 24 2 1 0 171 169 14 4 12 17 10 11 2 3 380 321 44 8 13 17 12 5 3 6
65.4141146626519 104 259 36 16 29 67 103 8 8 7 35 43 5 2 4 22 24 2 1 1 171 168 14 4 12 17 10 11 2 3 381 323 44 8 13 17 12 5 3 6
65.4204861675557 104 259 36 16 29 67 103 8 8 6 35 43 5 2 5 22 24 2 1 1 170 168 14 4 12 17 10 11 2 3 382 323 44 8 13 17 12 5 3 6
65.4891043529453 103 256 36 16 29 67 105 8 8 6 34 43 5 2 5 22 24 2 1 1 170 169 14 4 12 17 10 11 2 3 384 323 44 8 13 17 12 5 3 6
65.5549694713236 103 254 36 16 29 66 104 8 8 6 33 41 5 2 5 22 24 2 1 1 170 174 14 4 12 17 10 10 2 3 386 323 44 8 13 17 12 6 3 6
65.6075087503902 102 251 35 16 28 67 105 9 8 7 32 41 4 2 5 22 24 2 1 1 171 173 15 4 12 17 10 10 2 3 386 325 44 8 13 17 13 6 3 6
65.6371161187449 102 251 35 16 28 67 105 8 8 7 31 41 5 2 5 22 24 2 1 1 169 172 15 4 12 17 10 10 2 3 389 326 44 8 13 17 13 6 3 6
65.6948447633739 101 251 35 16 27 67 104 8 8 8 30 38 5 2 5 22 25 2 1 1 168 173 15 4 12 18 10 10 2 3 391 328 44 8 13 17 13 6 3 6
65.746341174679 99 251 34 15 27 69 104 9 9 8 28 37 5 2 5 22 25 1 1 1 170 173 15 4 12 18 10 10 2 3 391 329 45 8 13 17 13 6 3 6
65.795461829355 97 248 34 15 27 70 105 9 9 8 28 38 5 2 5 22 25 1 1 1 166 171 15 4 12 18 11 10 2 3 396 331 45 8 13 17 13 6 3 6
65.8442492672583 97 245 34 15 27 70 108 9 9 8 27 38 5 2 5 22 25 1 1 1 164 171 14 4 12 18 11 10 2 3 399 331 46 8 13 17 13 6 3 6
65.8509372152404 97 245 34 15 27 70 108 9 9 7 27 38 5 2 6 22 25 1 1 1 164 171 14 4 12 18 11 10 2 3 399 331 46 8 13 17 13 6 3 6
65.8886549835182 97 245 34 15 27 69 107 9 9 7 28 39 5 1 6 20 25 1 1 1 161 171 14 5 12 18 11 10 2 3 404 331 46 8 13 17 13 6 3 6
65.9377756381943 96 243 34 15 27 70 109 9 9 7 28 38 5 1 6 19 25 1 1 1 160 172 13 5 12 18 11 9 2 3 406 331 47 8 13 17 13 7 3 6
65.9601367114313 96 242 34 15 27 70 110 9 9 7 27 37 5 1 5 19 25 1 1 1 161 172 13 5 12 18 11 9 2 3 406 332 47 8 13 17 13 7 3 7
66.0063686499625 93 241 34 15 27 71 108 9 9 7 29 39 5 1 5 19 25 1 1 1 161 171 13 5 12 18 12 9 2 3 406 333 47 8 13 17 13 7 3 7
66.0573998565416 92 240 33 15 27 70 108 10 9 7 29 40 5 1 5 19 25 1 1 1 160 170 13 5 11 18 13 9 2 4 409 333 47 8 13 17 13 7 3 7
66.1087708672956 92 240 33 15 27 70 105 10 9 7 28 42 5 1 5 20 25 1 1 1 158 170 12 5 11 19 13 9 2 4 410 333 48 8 13 17 14 7 3 7
66.1559068054935 90 239 32 15 27 71 104 11 8 7 28 41 5 2 5 20 25 1 1 1 159 173 12 5 11 19 13 9 2 4 410 333 48 8 13 17 14 7 3 7
66.1909699726612 89 238 32 15 27 70 104 11 8 6 30 41 5 2 6 19 25 1 1 1 157 172 12 5 10 20 13 9 2 5 412 335 48 8 13 17 14 7 3 7
66.1960507645911 89 238 32 15 27 69 104 11 8 6 31 41 5 2 5 19 25 1 1 1 157 172 12 5 11 20 13 9 2 5 412 335 48 8 13 17 14 7 3 7
66.2530331166812 88 237 32 15 27 70 104 10 8 6 30 40 6 2 5 19 26 1 1 1 155 170 12 5 10 20 13 9 2 6 414 338 48 8 13 18 14 7 3 7
66.3070142513029 88 236 32 15 27 69 102 10 8 6 25 39 6 2 5 21 25 1 1 1 158 173 12 5 10 20 13 9 2 6 415 340 48 8 13 18 14 7 3 7
66.3186920859069 88 236 32 15 27 69 102 10 8 6 25 39 6 2 5 21 25 1 1 1 157 173 12 5 10 20 13 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3242034423414 88 236 32 15 27 69 102 10 8 6 25 39 6 2 5 21 25 1 1 1 157 172 12 5 10 20 14 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3374432667459 88 236 32 15 27 69 101 10 8 6 25 40 6 2 5 21 25 1 1 1 157 172 12 5 10 20 14 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3378754861952 88 236 32 15 27 68 101 10 8 6 26 40 6 2 5 21 25 1 1 1 157 172 12 5 10 20 14 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3517229022515 88 236 32 15 27 68 101 10 8 6 26 40 6 2 5 21 25 1 1 1 157 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.355248603906 88 236 32 15 27 68 101 10 8 6 25 40 6 2 5 21 25 1 1 1 158 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3567090688137 88 236 32 15 27 68 100 10 8 6 25 41 6 2 5 21 25 1 1 1 158 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.368586661236 88 236 32 15 26 68 100 10 8 7 25 41 6 2 5 21 25 1 1 1 158 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3712831396737 88 236 32 15 26 68 99 10 8 7 25 42 6 2 5 21 25 1 1 1 158 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3864124267091 87 236 32 15 26 69 99 10 8 7 25 42 6 2 5 21 25 1 1 1 158 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.3899446518302 87 235 32 15 26 69 100 10 8 7 25 42 6 2 5 21 25 1 1 1 158 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.39170801206 87 234 32 15 26 69 101 10 8 7 25 42 6 2 5 21 25 1 1 1 158 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.4001029505078 87 234 32 15 26 69 101 10 8 7 24 42 6 2 5 21 25 1 1 1 159 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.4067772411275 86 234 32 15 26 70 101 10 8 7 24 42 6 2 5 21 25 1 1 1 159 171 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.4098749787323 86 234 32 15 26 70 101 10 8 7 24 41 6 2 5 21 25 1 1 1 159 172 12 5 10 20 15 9 2 6 416 340 48 8 13 18 14 7 3 7
66.4120469339386 86 234 32 15 26 70 101 10 8 7 24 41 6 2 5 21 25 1 1 1 158 172 12 5 10 20 15 9 2 6 417 340 48 8 13 18 14 7 3 7
66.4139092358519 86 234 32 15 26 69 101 10 8 7 25 41 6 2 5 21 25 1 1 1 158 172 12 5 10 20 15 9 2 6 417 340 48 8 13 18 14 7 3 7
66.4153971965726 86 234 32 15 26 69 101 10 8 7 25 40 6 2 5 21 25 1 1 1 158 173 12 5 10 20 15 9 2 6 417 340 48 8 13 18 14 7 3 7
66.4258227089737 85 234 32 15 26 70 101 10 8 7 25 40 6 2 5 21 25 1 1 1 158 173 12 5 10 20 15 9 2 6 417 340 48 8 13 18 14 7 3 7
66.4260756801335 85 234 32 15 26 69 101 10 8 7 26 40 6 2 5 21 25 1 1 1 158 173 12 5 10 20 15 9 2 6 417 340 48 8 13 18 14 7 3 7
66.434867788953 85 234 32 15 26 69 101 9 8 7 26 40 7 2 5 21 25 1 1 1 158 173 12 5 10 20 15 9 2 6 417 340 48 8 13 18 14 7 3 7
66.4422600059088 85 234 32 15 26 68 101 9 8 7 27 40 7 2 5 21 25 1 1 1 158 173 12 5 10 20 15 9 2 6 417 340 48 8 13 18 14 7 3 7
66.4436245233158 85 234 32 15 26 68 101 9 8 7 27 40 7 2 5 21 25 1 1 1 158 172 12 5 10 20 15 9 2 6 417 341 48 8 13 18 14 7 3 7
66.4457384790131 85 234 32 15 26 68 101 9 8 7 27 40 7 2 5 21 25 1 1 1 157 172 12 5 10 20 15 9 2 6 418 341 48 8 13 18 14 7 3 7
66.4547307319652 85 234 32 15 26 68 100 9 8 7 27 41 7 2 5 21 25 1 1 1 157 172 12 5 10 20 15 9 2 6 418 341 48 8 13 18 14 7 3 7
66.4560720592543 85 234 32 15 26 68 100 9 8 7 27 41 7 2 5 21 25 1 1 1 157 172 12 5 10 20 14 9 2 6 418 341 48 8 13 18 15 7 3 7
66.4565328334971 85 234 32 15 26 68 100 9 8 7 27 41 7 2 5 21 25 1 1 1 157 171 12 5 10 20 14 9 2 6 418 342 48 8 13 18 15 7 3 7
66.4629454105267 85 234 31 15 26 68 100 10 8 7 27 41 7 2 5 21 25 1 1 1 157 171 12 5 10 20 14 9 2 6 418 342 48 8 13 18 15 7 3 7
66.463904016993 85 234 31 15 26 68 100 10 8 7 26 41 7 2 5 21 25 1 1 1 158 171 12 5 10 20 14 9 2 6 418 342 48 8 13 18 15 7 3 7
66.4662833426502 85 234 31 15 26 68 100 10 8 7 26 41 6 2 5 21 25 1 1 1 158 171 13 5 10 20 14 9 2 6 418 342 48 8 13 18 15 7 3 7
66.4679158992521 85 234 31 15 26 68 100 10 8 7 26 40 6 2 5 21 25 1 1 1 158 172 13 5 10 20 14 9 2 6 418 342 48 8 13 18 15 7 3 7
66.469640833918 85 234 31 15 26 68 100 10 8 7 26 40 6 2 5 21 25 1 1 1 158 171 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4731917503803 85 234 31 15 26 68 100 10 8 7 25 40 6 2 5 21 25 1 1 1 159 171 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4748249568533 85 234 31 15 26 68 100 10 8 7 25 39 6 2 5 21 25 1 1 1 159 172 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4751332307075 85 234 31 15 26 68 100 10 8 7 24 39 6 2 5 21 25 1 1 1 160 172 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4808681828063 84 234 31 15 26 69 100 10 8 7 24 39 6 2 5 21 25 1 1 1 160 172 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4878642477258 84 234 31 15 26 68 100 10 8 7 25 39 6 2 5 21 25 1 1 1 160 172 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4883635901211 83 234 31 15 26 69 100 10 8 7 25 39 6 2 5 21 25 1 1 1 160 172 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4888168253884 83 233 31 15 26 69 101 10 8 7 25 39 6 2 5 21 25 1 1 1 160 172 13 5 10 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.4966406496021 83 233 31 15 26 69 101 10 8 7 25 39 6 2 4 21 25 1 1 1 160 172 13 5 11 20 14 9 2 6 418 343 48 8 13 18 15 7 3 7
66.5014662940129 83 233 31 15 26 69 101 10 8 7 25 39 6 2 4 21 25 1 1 1 160 171 13 5 11 20 14 9 2 6 418 344 48 8 13 18 15 7 3 7
