"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
69.1447350223727 81 253 34 16 21 68 114 15 5 10 29 31 3 0 4 38 43 6 0 1 113 118 19 7 13 19 14 6 2 4 447 355 37 11 12 19 14 5 3 10
69.1528851607801 81 253 34 16 21 68 114 15 5 10 29 31 3 0 3 38 43 6 0 1 113 118 19 7 14 19 14 6 2 4 447 355 37 11 12 19 14 5 3 10
69.1545260232364 81 253 34 16 21 68 114 15 5 10 28 31 3 0 3 38 43 6 0 1 114 118 19 7 14 19 14 6 2 4 447 355 37 11 12 19 14 5 3 10
69.1557162878832 80 253 34 16 21 69 114 15 5 10 28 31 3 0 3 38 43 6 0 1 114 118 19 7 14 19 14 6 2 4 447 355 37 11 12 19 14 5 3 10
69.1586024587082 80 253 34 16 21 69 114 15 5 10 28 31 3 0 3 38 43 6 0 1 114 117 19 7 14 19 14 6 2 4 447 356 37 11 12 19 14 5 3 10
69.15927247847 80 253 34 16 21 69 114 15 5 10 28 30 3 0 3 38 43 6 0 1 114 118 19 7 14 19 14 6 2 4 447 356 37 11 12 19 14 5 3 10
69.1612921125809 80 253 34 16 21 69 114 15 5 10 28 29 3 0 3 38 43 6 0 1 114 119 19 7 14 19 14 6 2 4 447 356 37 11 12 19 14 5 3 10
69.1772937426943 80 253 34 16 21 69 114 15 5 9 28 29 3 0 4 38 43 6 0 1 114 119 19 7 14 19 14 6 2 4 447 356 37 11 12 19 14 5 3 10
69.1862978898238 80 253 34 16 21 69 114 15 5 9 28 29 3 0 4 38 43 6 0 1 114 118 19 7 14 19 14 6 2 4 447 357 37 11 12 19 14 5 3 10
69.1875433613966 80 253 34 16 21 69 114 15 5 9 28 29 3 0 4 38 43 6 0 1 114 117 19 7 14 19 14 6 2 4 447 358 37 11 12 19 14 5 3 10
69.1880482435003 80 253 34 16 21 69 114 15 5 9 28 29 3 0 4 38 43 6 0 1 113 117 19 7 14 19 14 6 2 4 448 358 37 11 12 19 14 5 3 10
69.1890348305678 80 253 34 16 21 69 114 15 5 9 28 28 3 0 4 38 43 6 0 1 113 118 19 7 14 19 14 6 2 4 448 358 37 11 12 19 14 5 3 10
69.1954878968419 80 253 34 16 21 69 114 15 5 8 28 28 3 0 5 38 43 6 0 1 113 118 19 7 14 19 14 6 2 4 448 358 37 11 12 19 14 5 3 10
69.1981336931165 80 253 34 16 21 69 113 15 5 8 28 29 3 0 5 38 43 6 0 1 113 118 19 7 14 19 14 6 2 4 448 358 37 11 12 19 14 5 3 10
69.2024969272754 80 253 34 16 21 69 113 14 5 8 28 29 4 0 5 38 43 6 0 1 113 118 19 7 14 19 14 6 2 4 448 358 37 11 12 19 14 5 3 10
69.2052026701286 80 253 34 16 21 69 113 14 5 8 28 29 4 0 5 38 42 6 0 1 113 118 19 7 14 19 14 6 2 4 448 359 37 11 12 19 14 5 3 10
69.2084591890181 79 253 34 16 21 70 113 14 5 8 28 29 4 0 5 38 42 6 0 1 113 118 19 7 14 19 14 6 2 4 448 359 37 11 12 19 14 5 3 10
69.212304109816 78 253 34 16 21 71 113 14 5 8 28 29 4 0 5 38 42 6 0 1 113 118 19 7 14 19 14 6 2 4 448 359 37 11 12 19 14 5 3 10
69.2232960596085 78 253 34 16 21 71 113 14 5 8 28 29 4 0 5 38 42 6 0 1 113 118 18 7 14 19 14 7 2 4 448 359 37 11 12 19 14 5 3 10
69.225091898531 78 253 34 16 21 71 113 14 5 8 28 29 4 0 5 38 42 6 0 1 113 117 18 7 14 19 14 7 2 4 448 360 37 11 12 19 14 5 3 10
69.2258931742843 78 253 34 16 21 70 113 14 5 8 29 29 4 0 5 38 42 6 0 1 113 117 18 7 14 19 14 7 2 4 448 360 37 11 12 19 14 5 3 10
69.2284986228428 78 253 34 16 21 70 112 14 5 8 29 30 4 0 5 38 42 6 0 1 113 117 18 7 14 19 14 7 2 4 448 360 37 11 12 19 14 5 3 10
69.2405033008257 78 253 34 16 21 70 112 14 5 8 29 30 4 0 5 38 42 6 0 1 113 117 18 6 14 19 14 7 2 4 448 360 37 12 12 19 14 5 3 10
69.2438905394603 78 253 34 16 21 70 112 14 5 8 28 30 4 0 5 38 42 6 0 1 114 117 18 6 14 19 14 7 2 4 448 360 37 12 12 19 14 5 3 10
69.2468794126739 78 253 34 16 21 70 112 14 5 8 28 30 4 0 5 38 42 6 0 1 114 117 17 6 14 19 14 7 2 4 448 360 38 12 12 19 14 5 3 10
69.247500288257 78 253 34 16 21 70 112 14 5 8 28 30 4 0 5 38 42 6 0 1 114 116 17 6 14 19 14 7 2 4 448 361 38 12 12 19 14 5 3 10
69.2522452591508 78 253 34 16 21 70 112 14 5 8 28 30 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 362 38 12 12 19 14 5 3 10
69.2624279256734 78 253 33 16 21 70 112 15 5 8 28 30 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 362 38 12 12 19 14 5 3 10
69.2633837815351 78 253 33 16 21 69 112 15 5 8 29 30 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 362 38 12 12 19 14 5 3 10
69.2658697565514 78 253 33 16 21 69 111 15 5 8 29 31 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 362 38 12 12 19 14 5 3 10
69.2750183367492 78 253 33 16 21 69 111 15 5 8 29 31 4 0 5 38 42 6 0 1 114 114 17 6 14 19 14 7 2 4 448 363 38 12 12 19 14 5 3 10
69.2794481906373 78 253 33 16 21 68 111 15 5 8 30 31 4 0 5 38 42 6 0 1 114 114 17 6 14 19 14 7 2 4 448 363 38 12 12 19 14 5 3 10
69.2803709656367 78 253 33 16 21 68 111 15 5 8 30 30 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 363 38 12 12 19 14 5 3 10
69.2820801658807 78 253 33 16 21 67 111 15 5 8 31 30 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 363 38 12 12 19 14 5 3 10
69.2923358639981 78 253 33 16 21 67 110 15 5 8 31 31 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 363 38 12 12 19 14 5 3 10
69.2945057807712 78 252 33 16 21 67 111 15 5 8 31 31 4 0 5 38 42 6 0 1 114 115 17 6 14 19 14 7 2 4 448 363 38 12 12 19 14 5 3 10
69.3108511305795 78 252 33 16 21 67 111 15 5 8 31 31 4 0 5 38 42 6 0 1 114 115 17 6 13 19 14 7 2 5 448 363 38 12 12 19 14 5 3 10
69.3196826877551 78 252 33 16 21 67 111 15 5 8 31 31 4 0 5 38 42 6 0 1 114 115 17 5 13 19 14 7 2 5 448 363 38 13 12 19 14 5 3 10
69.3213515533294 78 252 33 16 21 67 111 15 5 8 30 31 4 0 5 38 42 6 0 1 115 115 17 5 13 19 14 7 2 5 448 363 38 13 12 19 14 5 3 10
69.3272626731234 78 252 33 16 21 67 111 15 5 8 29 31 4 0 5 39 42 6 0 1 115 115 17 5 13 19 14 7 2 5 448 363 38 13 12 19 14 5 3 10
69.338801638413 78 252 33 16 21 66 111 15 5 8 30 31 4 0 5 39 42 6 0 1 115 115 17 5 13 19 14 7 2 5 448 363 38 13 12 19 14 5 3 10
69.346604983959 78 252 33 16 21 66 111 14 5 8 30 31 5 0 5 39 42 6 0 1 115 115 17 5 13 19 14 7 2 5 448 363 38 13 12 19 14 5 3 10
69.3501828639296 77 252 33 16 21 67 111 14 5 8 30 31 5 0 5 39 42 6 0 1 115 115 17 5 13 19 14 7 2 5 448 363 38 13 12 19 14 5 3 10
69.3571462562104 77 252 33 16 21 67 111 14 5 8 30 30 5 0 5 39 42 6 0 1 115 116 17 5 13 19 14 7 2 5 448 363 38 13 12 19 14 5 3 10
69.3676463642778 77 252 33 16 21 67 111 14 5 8 30 30 5 0 5 39 42 6 0 1 114 116 17 5 13 19 14 7 2 5 449 363 38 13 12 19 14 5 3 10
69.3684816144037 77 252 33 16 21 67 111 14 5 8 29 30 5 0 5 39 42 6 0 1 115 116 17 5 13 19 14 7 2 5 449 363 38 13 12 19 14 5 3 10
69.3769031525479 77 251 33 16 21 67 112 14 5 8 29 30 5 0 5 39 42 6 0 1 115 116 17 5 13 19 14 7 2 5 449 363 38 13 12 19 14 5 3 10
69.3776150585814 77 251 33 16 21 66 112 14 5 8 30 30 5 0 5 39 42 6 0 1 115 116 17 5 13 19 14 7 2 5 449 363 38 13 12 19 14 5 3 10
69.3801740708859 77 251 33 16 21 66 112 14 5 8 30 30 5 0 5 39 42 6 0 1 115 115 17 5 13 19 14 7 2 5 449 364 38 13 12 19 14 5 3 10
69.3827850678095 77 251 33 16 21 66 112 14 5 8 30 30 5 0 5 39 42 6 0 1 114 115 17 5 13 19 14 7 2 5 450 364 38 13 12 19 14 5 3 10
69.3869212123554 77 251 33 16 21 66 112 14 5 8 30 30 5 0 5 39 42 6 0 1 114 115 17 4 13 19 14 7 2 5 450 364 38 14 12 19 14 5 3 10
69.4100982230766 77 251 33 16 21 66 112 14 5 8 30 30 5 0 5 38 42 6 0 1 114 115 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.4149667563666 77 251 33 16 21 66 111 14 5 8 30 31 5 0 5 38 42 6 0 1 114 115 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.416139193936 77 251 33 16 21 66 111 14 5 8 30 30 5 0 5 38 42 6 0 1 114 116 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.4197598385844 77 251 33 16 21 66 110 14 5 8 30 31 5 0 5 38 42 6 0 1 114 116 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.4216295125806 77 250 33 16 21 66 111 14 5 8 30 31 5 0 5 38 42 6 0 1 114 116 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.4274137620363 77 250 33 15 21 66 111 14 6 8 30 31 5 0 5 38 42 6 0 1 114 116 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.4359628619868 77 250 33 15 21 65 111 14 6 8 31 31 5 0 5 38 42 6 0 1 114 116 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.4364793854855 77 250 33 15 21 65 111 13 6 8 31 31 6 0 5 38 42 6 0 1 114 116 17 4 13 19 14 7 2 5 451 364 38 14 12 19 14 5 3 10
69.4387732164945 77 250 33 15 21 65 111 13 6 8 31 31 6 0 5 38 42 6 0 1 114 115 17 4 13 19 14 7 2 5 451 365 38 14 12 19 14 5 3 10
69.4459755034572 77 250 33 15 21 65 111 13 6 8 31 31 6 0 5 38 42 6 0 1 114 114 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.4479733338153 77 250 33 15 21 65 110 13 6 8 31 32 6 0 5 38 42 6 0 1 114 114 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.4501694633026 77 249 33 15 21 65 111 13 6 8 31 32 6 0 5 38 42 6 0 1 114 114 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.4608551518174 77 249 33 15 21 64 111 13 6 8 32 32 6 0 5 38 42 6 0 1 114 114 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.4662469805527 77 249 33 15 21 64 110 13 6 8 32 33 6 0 5 38 42 6 0 1 114 114 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.4785410699582 77 249 33 15 21 64 110 13 6 8 31 33 6 0 5 38 42 6 0 1 115 114 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.4962512784975 76 249 33 15 21 65 110 13 6 8 31 33 6 0 5 38 42 6 0 1 115 114 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.5096316855249 76 249 33 15 21 65 110 13 6 8 31 32 6 0 5 38 42 6 0 1 115 115 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.5140160766587 76 249 33 15 21 65 110 13 6 8 31 31 6 0 5 38 42 6 0 1 115 116 17 4 13 19 14 7 2 5 451 366 38 14 12 19 14 5 3 10
69.5167412099575 76 249 33 15 21 65 110 13 6 8 31 31 6 0 5 38 42 6 0 1 115 116 17 4 13 18 14 7 2 5 451 366 38 14 12 20 14 5 3 10
69.51854477609 76 249 33 15 21 65 110 13 6 8 31 31 6 0 5 38 42 6 0 1 114 116 17 4 13 18 14 7 2 5 452 366 38 14 12 20 14 5 3 10
69.5251823377137 76 249 33 15 20 65 110 13 6 9 31 31 6 0 5 38 42 6 0 1 114 116 17 4 13 18 14 7 2 5 452 366 38 14 12 20 14 5 3 10
69.5306282002843 76 249 33 15 20 65 110 13 6 9 30 31 6 0 5 38 42 6 0 1 115 116 17 4 13 18 14 7 2 5 452 366 38 14 12 20 14 5 3 10
69.5441845717203 76 249 33 15 20 65 110 13 6 9 30 31 6 0 5 38 42 6 0 1 114 116 17 4 13 18 14 7 2 5 453 366 38 14 12 20 14 5 3 10
69.5490071711556 76 249 33 15 20 65 110 13 6 9 30 30 6 0 5 38 42 6 0 1 114 117 17 4 13 18 14 7 2 5 453 366 38 14 12 20 14 5 3 10
69.5509433259409 76 249 33 15 20 64 110 13 6 9 31 30 6 0 5 38 42 6 0 1 114 117 17 4 13 18 14 7 2 5 453 366 38 14 12 20 14 5 3 10
69.5532549187685 76 249 33 15 20 64 110 13 6 9 31 30 6 0 5 38 42 6 0 1 114 116 17 4 13 18 14 7 2 5 453 367 38 14 12 20 14 5 3 10
69.5550099489426 76 249 33 15 20 64 110 13 6 9 30 30 6 0 5 39 42 6 0 1 114 116 17 4 13 18 14 7 2 5 453 367 38 14 12 20 14 5 3 10
69.5765858565052 76 249 33 15 20 64 109 13 6 9 30 31 6 0 5 39 42 6 0 1 114 116 17 4 13 18 14 7 2 5 453 367 38 14 12 20 14 5 3 10
69.5797266274222 76 249 33 15 20 64 109 13 6 9 30 31 6 0 5 39 42 6 0 1 113 116 17 4 13 18 14 7 2 5 454 367 38 14 12 20 14 5 3 10
69.5873259680362 76 249 33 15 20 64 109 13 6 9 30 31 6 0 5 39 42 6 0 1 112 116 17 4 13 18 14 7 2 5 455 367 38 14 12 20 14 5 3 10
69.5878160693817 76 249 33 15 20 64 109 13 6 8 30 31 6 0 6 39 42 6 0 1 112 116 17 4 13 18 14 7 2 5 455 367 38 14 12 20 14 5 3 10
69.5971494084751 75 249 33 15 20 65 109 13 6 8 30 31 6 0 6 39 42 6 0 1 112 116 17 4 13 18 14 7 2 5 455 367 38 14 12 20 14 5 3 10
69.5975489020809 74 249 33 15 20 66 109 13 6 8 30 31 6 0 6 39 42 6 0 1 112 116 17 4 13 18 14 7 2 5 455 367 38 14 12 20 14 5 3 10
69.6033347639803 74 249 33 15 20 66 109 13 6 8 30 31 6 0 6 39 42 6 0 1 112 115 17 4 13 18 14 7 2 5 455 368 38 14 12 20 14 5 3 10
69.6100221497693 74 249 33 15 20 66 109 13 6 8 30 30 6 0 6 39 43 6 0 1 112 115 17 4 13 18 14 7 2 5 455 368 38 14 12 20 14 5 3 10
69.6105139084868 74 248 33 15 20 66 110 13 6 8 30 30 6 0 6 39 43 6 0 1 112 115 17 4 13 18 14 7 2 5 455 368 38 14 12 20 14 5 3 10
69.6162446354853 74 248 33 15 20 66 110 13 6 8 30 30 6 0 6 39 43 6 0 1 111 115 17 4 13 18 14 7 2 5 456 368 38 14 12 20 14 5 3 10
69.6289414460677 74 248 33 15 20 66 110 13 5 8 30 30 6 1 6 39 43 6 0 1 111 115 17 4 13 18 14 7 2 5 456 368 38 14 12 20 14 5 3 10
69.6315944212184 74 248 33 14 20 66 110 13 6 8 30 30 6 1 6 39 43 6 0 1 111 115 17 4 13 18 14 7 2 5 456 368 38 14 12 20 14 5 3 10
69.6347583775813 74 248 33 14 20 66 110 13 6 8 30 30 6 1 6 39 43 6 0 1 111 114 17 4 13 18 14 7 2 5 456 369 38 14 12 20 14 5 3 10
69.6429327413108 74 248 33 14 20 66 110 13 6 8 29 30 6 1 6 40 43 6 0 1 111 114 17 4 13 18 14 7 2 5 456 369 38 14 12 20 14 5 3 10
69.6430476116815 74 248 33 14 20 66 110 13 6 8 29 30 6 1 6 39 43 6 0 1 111 114 17 4 13 18 14 7 2 5 457 369 38 14 12 20 14 5 3 10
69.6454836644661 74 248 33 14 20 66 110 13 6 8 28 30 6 1 6 39 43 6 0 1 112 114 17 4 13 18 14 7 2 5 457 369 38 14 12 20 14 5 3 10
69.6471121081654 74 248 33 14 20 66 110 13 6 8 28 30 6 1 6 38 43 6 0 1 112 114 17 4 13 18 14 7 2 5 458 369 38 14 12 20 14 5 3 10
69.6639764872014 74 248 33 14 20 66 110 13 6 8 27 30 6 1 6 38 43 6 0 1 113 114 17 4 13 18 14 7 2 5 458 369 38 14 12 20 14 5 3 10
69.6644534103715 74 248 33 14 20 66 110 13 6 8 27 30 6 1 6 38 43 6 0 1 113 114 17 4 12 18 14 7 2 5 458 369 38 14 12 20 14 5 3 11
69.6676933637582 74 248 33 14 20 66 110 12 6 8 27 30 7 1 6 38 43 6 0 1 113 114 17 4 12 18 14 7 2 5 458 369 38 14 12 20 14 5 3 11
69.6709398064898 74 248 33 14 20 66 110 12 6 8 27 29 7 1 6 38 43 6 0 1 113 115 17 4 12 18 14 7 2 5 458 369 38 14 12 20 14 5 3 11
69.6722632927413 74 248 33 14 20 65 110 12 6 8 28 29 7 1 6 38 43 6 0 1 113 115 17 4 12 18 14 7 2 5 458 369 38 14 12 20 14 5 3 11
69.6781592611761 74 248 33 14 20 65 110 12 6 8 28 29 7 1 6 38 43 6 0 1 112 115 17 4 12 18 14 7 2 5 459 369 38 14 12 20 14 5 3 11
69.6807128674293 73 248 33 14 20 66 110 12 6 8 28 29 7 1 6 38 43 6 0 1 112 115 17 4 12 18 14 7 2 5 459 369 38 14 12 20 14 5 3 11
69.6924860424387 73 248 33 14 20 66 109 12 6 8 28 30 7 1 6 38 43 6 0 1 112 115 17 4 12 18 14 7 2 5 459 369 38 14 12 20 14 5 3 11
69.7024526522545 73 248 33 14 20 66 109 12 6 8 28 30 7 1 6 38 43 6 0 1 112 115 16 4 12 18 14 7 2 5 459 369 39 14 12 20 14 5 3 11
69.7030729496677 73 248 33 14 20 66 109 12 6 8 27 30 7 1 6 38 43 6 0 1 113 115 16 4 12 18 14 7 2 5 459 369 39 14 12 20 14 5 3 11
69.7038339155843 73 248 33 14 20 66 109 11 6 8 27 30 8 1 6 38 43 6 0 1 113 115 16 4 12 18 14 7 2 5 459 369 39 14 12 20 14 5 3 11
69.7107391989147 73 248 33 14 20 65 109 11 6 8 28 30 8 1 6 38 43 6 0 1 113 115 16 4 12 18 14 7 2 5 459 369 39 14 12 20 14 5 3 11
69.7123757997135 73 247 33 14 20 65 110 11 6 8 28 30 8 1 6 38 43 6 0 1 113 115 16 4 12 18 14 7 2 5 459 369 39 14 12 20 14 5 3 11
69.7158924210141 73 247 33 14 20 65 110 11 6 8 28 30 8 1 6 37 43 6 0 1 113 115 16 4 12 18 14 7 2 5 460 369 39 14 12 20 14 5 3 11
69.7245890885503 73 247 33 14 20 65 110 11 6 8 27 30 8 1 6 37 43 6 0 1 114 115 16 4 12 18 14 7 2 5 460 369 39 14 12 20 14 5 3 11
69.7297355656611 73 247 33 14 20 65 110 11 6 8 27 30 8 1 6 37 43 6 0 1 114 114 16 4 12 18 14 7 2 5 460 370 39 14 12 20 14 5 3 11
69.7408128203813 72 247 33 14 20 66 110 11 6 8 27 30 8 1 6 37 43 6 0 1 114 114 16 4 12 18 14 7 2 5 460 370 39 14 12 20 14 5 3 11
69.7444086486662 72 247 33 14 20 66 110 11 6 8 26 30 8 1 6 37 43 6 0 1 115 114 16 4 12 18 14 7 2 5 460 370 39 14 12 20 14 5 3 11
69.750793786865 72 247 33 14 20 66 110 11 6 8 26 30 8 1 6 37 43 6 0 1 114 114 16 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.754656807053 72 247 33 14 20 65 110 11 6 8 27 30 8 1 6 37 43 6 0 1 114 114 16 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.7738350369499 72 247 33 14 20 65 109 11 6 8 27 31 8 1 6 37 43 6 0 1 114 114 16 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.7869997083103 72 247 33 14 20 65 109 11 6 8 27 31 7 1 6 37 43 6 0 1 114 114 17 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.7935107354996 72 247 33 14 20 65 109 11 6 8 27 31 7 1 5 37 43 6 0 2 114 114 17 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.7963811233295 71 247 33 14 20 66 109 11 6 8 27 31 7 1 5 37 43 6 0 2 114 114 17 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.7984572761852 71 247 33 14 20 66 108 11 6 8 27 32 7 1 5 37 43 6 0 2 114 114 17 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.7991647822898 71 247 33 14 20 66 108 11 6 8 26 32 7 1 5 37 43 6 0 2 115 114 17 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.8008433817265 71 247 33 14 20 66 107 11 6 8 26 33 7 1 5 37 43 6 0 2 115 114 17 4 12 18 14 7 2 5 461 370 39 14 12 20 14 5 3 11
69.8039371812186 71 247 33 14 20 66 107 11 6 8 26 33 7 1 5 37 43 6 0 2 115 113 17 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8086528562316 71 247 33 14 20 66 106 11 6 8 26 34 7 1 5 37 43 6 0 2 115 113 17 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.809034394489 71 246 33 14 20 66 107 11 6 8 26 34 7 1 5 37 43 6 0 2 115 113 17 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.81316271765 71 246 33 14 20 66 107 11 6 8 26 33 7 1 5 37 43 6 0 2 115 114 17 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8357260945438 71 246 33 14 20 66 107 11 6 8 26 33 6 1 5 37 43 6 0 2 115 114 18 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8523768557124 71 246 33 13 20 66 107 11 7 8 26 33 6 1 5 37 43 6 0 2 115 114 18 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8550702568666 71 246 33 13 20 66 106 11 7 8 26 34 6 1 5 37 43 6 0 2 115 114 18 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8654987588914 71 246 33 13 20 66 105 11 7 8 26 35 6 1 5 37 43 6 0 2 115 114 18 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8662439881305 71 246 33 13 20 66 104 11 7 8 26 36 6 1 5 37 43 6 0 2 115 114 18 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8738802218566 70 246 33 13 20 67 104 11 7 8 26 36 6 1 5 37 43 6 0 2 115 114 18 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8854808206051 70 246 33 13 20 67 104 11 7 8 26 36 5 1 5 37 43 6 0 2 115 114 19 4 12 18 14 7 2 5 461 371 39 14 12 20 14 5 3 11
69.8917003611425 70 246 33 13 20 67 104 11 7 8 26 36 5 1 5 37 42 6 0 2 115 114 19 4 12 18 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.8978780176194 70 246 33 13 20 67 104 11 7 8 26 36 5 1 5 37 42 6 0 2 114 114 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9025355987299 70 246 33 13 20 67 104 11 7 8 26 35 5 1 5 37 42 6 0 2 114 115 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9247757526014 70 246 33 13 20 67 103 11 7 8 26 36 5 1 5 37 42 6 0 2 114 115 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9436928148487 70 245 33 13 20 67 104 11 7 8 26 36 5 1 5 37 42 6 0 2 114 115 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9465637346551 70 245 33 13 20 67 104 11 7 8 26 35 5 1 5 37 42 6 0 2 114 116 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9551454788784 70 245 33 13 20 67 103 11 7 8 26 36 5 1 5 37 42 6 0 2 114 116 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9621587899126 70 245 33 13 20 67 102 11 7 8 26 37 5 1 5 37 42 6 0 2 114 116 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9624218837007 70 245 33 13 20 67 101 11 7 8 26 38 5 1 5 37 42 6 0 2 114 116 19 4 12 19 14 7 2 5 461 372 39 14 12 20 14 5 3 11
69.9668857319659 70 245 33 13 20 67 101 11 7 8 26 38 5 1 5 37 42 6 0 2 113 116 19 4 12 19 14 7 2 5 462 372 39 14 12 20 14 5 3 11
69.9719760859255 70 244 33 13 20 67 102 11 7 8 26 38 5 1 5 37 42 6 0 2 113 116 19 4 12 19 14 7 2 5 462 372 39 14 12 20 14 5 3 11
69.9720053756772 70 244 33 13 20 67 102 11 7 8 25 38 5 1 5 38 42 6 0 2 113 116 19 4 12 19 14 7 2 5 462 372 39 14 12 20 14 5 3 11
69.9730604194462 70 244 33 13 20 67 102 11 6 8 25 38 5 2 5 38 42 6 0 2 113 116 19 4 12 19 14 7 2 5 462 372 39 14 12 20 14 5 3 11
69.9881352674786 70 244 33 13 20 67 102 11 6 8 25 38 5 2 5 38 42 6 0 2 113 116 19 4 12 18 14 7 2 5 462 372 39 14 12 21 14 5 3 11
69.9901972763972 70 244 33 13 20 67 101 11 6 8 25 39 5 2 5 38 42 6 0 2 113 116 19 4 12 18 14 7 2 5 462 372 39 14 12 21 14 5 3 11
69.9936027656398 70 243 33 13 20 67 102 11 6 8 25 39 5 2 5 38 42 6 0 2 113 116 19 4 12 18 14 7 2 5 462 372 39 14 12 21 14 5 3 11
69.9984378934406 70 243 33 13 20 67 102 11 6 8 25 39 5 2 5 38 42 6 0 2 113 116 19 4 12 17 14 7 2 5 462 372 39 14 12 22 14 5 3 11
70.0032987634757 70 243 33 13 20 67 102 11 6 8 25 39 5 2 5 38 42 6 0 2 112 116 19 4 12 17 14 7 2 5 463 372 39 14 12 22 14 5 3 11
70.0035494354148 70 243 33 13 20 67 102 11 6 8 25 39 4 2 5 38 42 7 0 2 112 116 19 4 12 17 14 7 2 5 463 372 39 14 12 22 14 5 3 11
70.0049752957821 70 243 33 13 20 67 101 11 6 8 25 40 4 2 5 38 42 7 0 2 112 116 19 4 12 17 14 7 2 5 463 372 39 14 12 22 14 5 3 11
70.0129242832804 70 243 33 13 20 67 101 11 6 8 24 40 4 2 5 38 42 7 0 2 113 116 19 4 12 17 14 7 2 5 463 372 39 14 12 22 14 5 3 11
