"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.3322755375347 211 411 54 20 50 94 83 8 4 5 89 75 10 2 4 19 20 3 1 3 144 116 18 8 3 8 13 5 0 5 220 203 18 6 2 29 21 9 3 3
62.4520835979722 206 410 53 20 50 96 79 9 4 5 88 76 8 2 4 19 21 3 1 2 146 114 20 8 3 8 13 5 0 5 222 208 18 6 3 29 21 9 3 3
62.5949573618213 205 406 52 19 50 93 78 10 5 5 89 79 8 2 4 18 21 3 1 2 147 109 18 8 3 8 14 5 0 5 225 214 20 6 3 29 21 9 3 3
62.6454851110607 203 405 52 19 49 92 77 10 5 6 90 80 8 2 4 18 19 3 1 2 148 107 18 7 3 8 16 5 0 5 226 217 20 7 3 29 21 9 3 3
62.6625828541853 202 405 52 19 49 93 77 10 5 6 88 80 8 2 4 18 19 2 1 2 149 106 18 7 3 8 17 5 0 5 227 217 21 7 3 29 21 9 3 3
62.6792426552443 201 405 52 19 49 94 77 10 4 6 88 80 8 3 4 18 19 2 1 2 148 106 18 7 3 9 17 5 0 5 227 217 21 7 3 29 21 9 3 3
62.7249679316786 199 404 52 19 49 95 77 10 4 6 89 80 8 3 4 18 19 2 1 2 148 106 18 7 3 9 17 5 0 4 227 218 21 7 3 29 21 9 3 4
62.7713745344529 199 403 51 19 48 93 78 11 4 7 89 80 7 3 4 17 19 2 1 2 150 106 19 7 3 9 17 5 0 4 228 218 21 7 3 29 21 9 3 4
62.8487181717188 197 398 51 19 48 92 80 10 4 6 90 82 8 3 5 17 19 2 1 2 149 106 19 7 3 9 17 5 0 4 231 219 21 7 3 29 21 9 3 4
62.8966726078576 195 397 51 19 48 93 79 10 4 6 90 81 8 3 5 17 18 2 1 2 147 109 19 6 3 9 17 5 1 4 234 220 21 7 3 29 21 9 3 4
63.0428224942645 193 391 51 19 44 91 79 9 4 10 89 84 9 3 5 17 18 2 1 2 147 112 19 6 3 11 17 5 1 4 237 220 21 7 3 29 21 9 3 4
63.1762765148726 190 387 51 19 44 94 82 9 4 10 86 84 8 3 5 18 19 2 1 2 146 106 20 6 3 11 16 5 1 4 240 225 21 7 3 29 23 9 3 4
63.2426769542883 190 387 51 19 44 92 79 9 3 9 88 85 8 4 6 18 20 2 1 2 144 107 20 6 3 11 15 5 1 4 242 225 21 7 3 29 24 9 3 4
63.2909890973184 190 387 51 19 44 91 78 8 3 9 85 84 9 4 6 19 20 2 1 2 146 109 20 6 3 10 15 5 1 4 243 225 21 7 3 30 24 9 3 4
63.3188650589212 189 386 51 19 44 92 78 8 3 9 84 84 9 4 6 19 21 2 1 2 147 107 20 6 2 10 15 5 1 4 243 227 21 7 4 30 24 9 3 4
63.3854153845468 187 385 51 19 44 93 79 8 3 9 80 83 8 4 6 21 20 2 1 2 149 107 20 6 2 10 16 6 1 4 244 228 21 7 4 30 24 9 3 4
63.466797893361 187 384 51 19 44 89 79 8 3 9 84 81 7 4 6 21 21 2 1 2 148 106 21 6 2 10 16 6 1 4 245 231 21 7 4 30 24 9 3 4
63.4707923252838 187 384 51 19 44 89 79 8 3 8 84 81 7 4 7 21 21 2 1 2 148 106 21 6 2 10 16 6 1 4 245 231 21 7 4 30 24 9 3 4
63.4945849588977 187 383 51 19 44 89 80 8 3 8 84 81 6 4 7 21 21 2 1 2 147 105 22 6 2 10 16 6 1 4 246 232 21 7 4 30 24 9 3 4
63.5747877944551 185 378 50 19 44 89 81 9 3 8 83 85 6 4 6 21 21 2 1 2 149 103 22 6 3 10 16 6 1 4 247 234 21 7 4 30 24 9 3 4
63.6284463939362 184 375 50 19 44 88 84 9 3 7 85 84 6 4 7 21 21 2 1 2 146 103 22 6 3 10 16 6 1 4 250 235 21 7 4 30 24 9 3 4
63.7315083293682 184 370 49 19 44 86 83 10 3 6 86 90 6 4 8 21 21 2 1 2 145 102 21 6 3 10 16 7 1 4 252 236 21 7 4 30 24 9 3 4
63.7514987351844 184 370 49 19 44 86 82 10 3 6 86 90 6 4 8 21 21 2 1 2 145 103 20 6 3 10 16 7 1 3 252 236 22 7 4 30 24 9 3 5
63.7606385651101 183 370 49 19 44 86 82 10 3 6 87 90 6 4 8 21 21 2 1 2 145 103 20 5 3 10 16 7 2 3 252 236 22 7 4 30 24 9 3 5
63.8258579053272 183 370 48 19 44 85 81 11 3 6 87 91 6 4 7 21 21 2 1 2 143 102 19 5 4 11 16 8 2 3 254 237 22 7 4 30 24 9 3 5
63.9123824364735 180 369 48 19 44 86 80 10 3 6 84 88 6 4 7 23 21 2 1 2 143 107 18 5 4 12 15 8 2 3 256 237 24 7 4 30 25 9 3 5
63.9712853754773 178 367 46 19 44 88 81 12 3 6 80 88 6 4 7 23 21 2 0 2 144 108 18 5 4 12 15 8 2 3 258 237 24 8 4 31 25 9 3 5
63.9998291936414 178 367 46 19 44 85 78 12 2 6 82 89 6 5 7 23 21 2 0 2 143 108 17 5 4 12 15 9 2 3 260 239 24 8 4 31 25 9 3 5
64.1387502603104 176 356 46 19 44 81 87 11 2 6 84 84 7 5 7 23 23 2 0 2 140 110 17 5 4 12 15 9 2 3 266 242 24 8 4 32 25 9 3 5
64.1936811290808 176 355 46 19 44 81 87 11 2 6 82 82 6 5 7 23 23 2 0 2 139 111 18 5 4 12 15 9 2 3 269 244 24 8 4 32 25 9 3 5
64.245410927102 175 352 46 19 44 80 89 11 2 5 82 82 6 5 8 23 23 2 0 2 141 109 18 5 4 12 15 9 2 3 269 246 24 8 4 32 26 9 3 5
64.2970378470465 175 352 46 19 44 79 89 11 2 5 80 79 6 5 8 24 23 2 0 2 142 112 18 5 4 13 15 9 1 3 269 246 24 8 4 32 26 9 4 5
64.3577903525215 175 351 46 19 44 77 89 11 2 5 80 76 5 5 8 24 23 2 0 2 141 114 19 5 4 12 14 9 1 3 272 248 24 8 4 33 27 9 4 5
64.4222642767823 173 350 46 19 44 79 88 11 2 5 79 77 5 4 8 24 23 2 0 2 142 114 19 6 4 12 15 9 1 3 272 248 24 8 4 33 27 9 4 5
64.518861216834 170 349 46 19 44 78 84 10 2 5 80 78 6 4 8 24 23 2 0 2 141 116 18 5 4 13 15 9 1 3 275 250 25 9 4 33 27 9 4 5
64.5304066025246 169 349 46 19 44 79 84 10 2 4 80 77 6 4 9 24 23 2 0 2 141 116 18 5 4 13 15 9 1 3 275 251 25 9 4 33 27 9 4 5
64.5501628340624 168 349 46 19 44 80 84 10 2 4 79 76 6 4 9 24 23 2 0 2 141 117 18 5 3 13 15 9 1 4 276 251 25 9 4 33 27 9 4 5
64.5554099818599 168 348 46 19 44 80 85 10 2 4 79 76 5 4 9 24 23 2 0 2 141 117 19 5 3 13 15 9 1 4 276 251 25 9 4 33 27 9 4 5
64.6171677226499 167 346 45 19 44 81 86 11 2 4 77 75 5 4 9 24 23 2 0 2 141 117 19 5 2 13 15 9 1 5 278 253 25 9 4 33 27 9 4 5
64.7651240496913 163 342 45 19 44 84 86 11 2 4 74 72 5 4 9 23 24 2 0 2 144 121 19 5 2 13 15 9 1 5 280 255 25 9 4 33 27 9 4 5
64.7803221349087 162 342 45 19 44 85 86 11 2 4 74 71 4 4 9 23 24 2 0 2 144 122 20 5 2 13 15 9 1 5 280 255 25 9 4 33 27 9 4 5
64.8836701182884 162 338 45 18 44 83 87 11 3 4 75 73 3 4 9 22 24 2 0 2 145 121 20 5 2 13 15 10 1 5 281 257 25 9 4 33 27 9 4 5
64.9601799435494 162 338 45 18 44 80 85 11 3 4 76 72 2 4 9 21 24 3 0 2 146 123 20 5 2 13 15 10 1 5 283 258 25 9 4 33 27 9 4 5
65.107511371403 158 337 45 18 44 78 81 10 3 4 78 73 3 4 9 22 24 3 0 2 146 125 20 5 2 14 15 10 1 5 285 260 25 9 4 33 27 9 4 5
65.1104735714101 158 337 45 18 44 78 81 10 3 4 78 73 3 4 9 22 24 2 0 2 146 125 20 5 2 14 15 10 1 5 285 260 26 9 4 33 27 9 4 5
65.1672603938147 158 335 45 18 44 78 83 10 3 4 78 71 3 4 8 22 24 2 0 2 145 126 20 5 3 14 14 10 1 5 286 261 26 9 4 33 28 9 4 5
65.1753499053867 157 335 45 18 44 79 83 10 3 4 78 71 2 4 8 22 24 2 0 2 145 125 21 5 3 14 14 10 1 5 286 262 26 9 4 33 28 9 4 5
65.1765073238248 157 335 45 18 44 79 83 10 3 4 78 71 1 4 8 22 24 2 0 2 145 125 22 5 3 14 14 10 1 5 286 262 26 9 4 33 28 9 4 5
65.179274532837 157 334 45 18 44 79 84 10 2 4 78 70 1 5 8 22 25 2 0 2 145 125 22 5 3 14 14 10 1 5 286 262 26 9 4 33 28 9 4 5
65.2214172291084 157 332 45 17 44 77 86 10 3 4 80 68 1 5 8 22 25 2 0 2 143 127 22 5 3 14 14 9 1 4 288 262 26 9 4 33 28 10 4 6
65.3759748406658 154 327 44 17 44 80 87 10 3 4 74 69 2 5 8 23 26 2 0 2 145 124 22 5 3 14 15 9 1 4 291 266 26 9 4 33 28 10 4 6
65.4185176647204 153 326 44 17 43 78 87 10 3 4 76 70 2 5 9 23 26 2 0 2 142 122 22 5 3 14 16 9 1 4 295 267 26 9 4 33 28 10 4 6
65.433851246535 153 325 44 17 43 78 87 10 2 4 76 70 2 6 9 23 26 2 0 2 142 123 22 5 3 14 16 9 1 4 295 267 26 9 4 33 28 10 4 6
65.4774486418639 152 325 44 17 43 79 86 10 2 4 74 70 2 6 9 23 26 2 0 2 144 123 22 5 3 14 17 8 1 4 295 267 26 9 4 33 28 11 4 6
65.633713464786 148 321 41 17 43 78 84 13 2 4 74 74 2 6 9 23 26 2 0 2 146 118 21 5 3 15 17 9 1 4 297 274 26 9 4 33 28 11 4 6
65.7729108868654 146 319 41 17 43 75 84 13 2 4 79 72 2 6 9 23 26 2 0 2 145 121 21 5 3 15 18 9 1 4 298 274 26 9 4 33 28 11 4 6
65.8039200793883 146 319 41 17 43 75 82 13 2 3 79 73 2 6 10 23 26 2 0 2 145 122 21 5 3 15 18 9 1 4 298 274 26 9 4 33 28 11 4 6
65.8732494586678 144 317 41 17 43 76 83 13 2 3 78 70 2 5 10 24 28 2 0 2 146 124 20 6 3 15 16 10 1 4 298 274 26 9 4 33 30 11 4 6
66.0115413329335 144 313 41 17 43 74 86 11 2 3 76 71 4 5 10 24 28 2 0 2 144 120 19 6 3 14 16 11 1 4 304 278 26 9 4 34 30 11 4 6
66.1643961491799 144 309 40 17 43 67 83 12 2 3 78 72 4 5 10 25 28 2 0 2 146 123 19 6 3 12 16 11 1 4 306 281 26 9 4 36 30 11 4 6
66.2519597899539 144 305 40 17 43 66 83 12 2 3 78 74 3 5 10 25 26 3 0 2 145 123 19 6 3 12 16 11 1 4 308 285 26 9 4 36 30 11 4 6
66.2619033592984 144 305 40 17 43 66 83 12 2 3 77 74 2 5 10 25 26 3 0 2 145 122 20 6 3 12 17 11 1 4 309 285 26 9 4 36 30 11 4 6
66.408422068915 143 300 38 17 42 64 83 13 2 4 75 78 3 5 10 25 25 3 0 2 147 122 19 6 3 13 16 10 1 4 311 287 27 9 4 36 31 12 4 6
66.5508811652829 141 297 38 17 42 62 80 13 2 4 74 79 3 5 10 23 24 3 0 2 151 126 18 6 3 13 17 10 1 4 314 288 28 9 4 36 31 12 4 6
66.6899537959631 139 295 38 17 42 58 79 13 2 4 79 78 2 5 9 23 24 3 0 3 149 125 19 6 3 14 17 10 1 4 316 292 28 9 4 36 32 12 4 6
66.8317282442615 137 289 37 17 42 58 79 13 2 4 79 83 3 5 9 22 24 3 0 3 143 123 19 6 3 15 17 10 1 4 324 295 28 9 4 36 32 12 4 6
66.8763645243837 135 289 37 17 42 59 78 13 2 4 80 84 3 5 9 21 24 2 0 3 142 122 19 6 3 14 17 10 1 4 326 295 29 9 4 37 33 12 4 6
66.8995712392299 135 289 37 17 42 59 78 13 2 4 79 83 3 5 9 21 24 2 0 2 142 123 19 6 3 14 17 10 1 4 327 295 29 9 5 37 33 12 4 6
66.9742426794142 133 289 37 17 42 61 75 13 2 4 77 86 3 4 9 21 23 2 1 2 142 121 19 6 3 14 17 10 1 4 329 298 29 9 5 37 33 12 4 6
67.0311789375626 133 288 37 17 42 59 73 13 2 4 78 89 3 4 9 22 23 2 1 2 139 120 19 5 3 14 17 10 1 4 332 299 29 10 5 37 33 12 4 6
67.1753154711921 131 287 36 17 42 58 68 14 2 4 80 90 3 4 9 22 23 2 1 2 138 124 19 5 3 14 17 10 1 4 334 300 29 10 5 37 33 12 4 6
67.3137778314763 127 286 35 17 41 58 68 14 2 5 81 86 4 4 9 23 22 2 1 2 139 127 18 5 3 13 17 10 1 4 335 303 30 10 5 38 33 12 4 6
67.3163496940558 127 286 35 17 41 58 68 14 1 5 81 86 4 5 9 23 22 2 1 2 138 127 18 5 3 13 17 10 1 4 336 303 30 10 5 38 33 12 4 6
67.4354467644357 126 279 35 17 41 59 71 14 1 5 78 86 3 5 9 23 21 3 1 2 135 128 17 5 3 12 17 10 1 4 341 307 31 10 5 40 33 12 4 6
67.4573663557779 125 279 35 17 41 60 71 14 1 5 77 85 3 5 9 23 21 3 1 2 136 129 17 5 2 12 17 10 1 4 341 307 31 10 5 40 33 12 4 7
67.489757622654 125 278 35 17 41 58 71 14 1 4 79 84 3 5 10 23 21 3 1 2 135 131 17 5 2 13 17 10 1 4 341 307 31 10 5 40 33 12 4 7
67.6300664694299 123 273 34 17 41 58 73 15 1 4 76 84 3 5 10 23 21 3 1 2 137 132 17 5 2 13 17 10 1 4 343 308 31 10 5 41 34 12 4 7
67.6678346913655 122 273 34 17 41 57 70 15 1 4 77 87 2 5 10 23 21 3 1 2 137 130 17 5 2 13 18 11 1 4 344 309 31 10 5 41 34 12 4 7
67.6942680308593 120 273 34 17 41 58 69 15 1 4 76 88 1 5 10 23 21 4 1 2 138 130 17 5 2 13 18 11 1 4 345 309 31 10 5 41 34 12 4 7
67.7622574008745 117 272 34 17 41 58 68 15 1 4 77 88 1 4 9 23 20 4 1 3 139 132 17 6 2 13 17 9 1 4 346 310 31 10 5 41 35 14 4 7
67.8973717040174 115 269 33 17 41 58 67 15 1 4 75 88 2 4 9 23 20 4 1 3 139 134 17 6 2 13 17 9 1 4 350 312 31 10 5 41 35 14 4 7
67.9879816745593 113 269 33 17 41 57 66 14 1 4 74 86 3 4 8 23 20 4 1 4 143 132 16 6 2 13 18 9 1 4 350 316 32 10 5 41 35 14 4 7
68.0452155591891 113 268 33 17 41 56 66 13 1 4 73 87 4 4 8 23 20 3 1 4 145 130 16 6 2 13 18 9 1 4 350 318 33 10 5 41 35 14 4 7
68.0481649821451 113 268 33 17 41 56 66 13 1 4 73 87 4 3 8 23 20 3 1 4 145 130 16 7 2 13 18 9 1 4 350 318 33 10 5 41 35 14 4 7
68.0798974781498 113 267 33 17 41 56 66 12 0 4 71 87 5 4 8 24 20 3 1 4 146 131 16 7 2 13 18 9 1 4 350 318 33 10 5 41 35 14 4 7
68.15301389141 113 263 33 17 40 55 69 10 0 5 72 87 7 4 8 24 20 3 1 4 145 129 16 7 2 14 18 9 1 3 350 321 33 10 5 41 35 14 4 8
68.2939909885899 112 261 32 16 40 52 68 11 1 5 72 87 7 4 8 24 20 3 1 4 147 131 16 7 2 12 17 9 1 3 352 322 33 10 5 43 36 14 4 8
68.3648930412478 109 261 32 16 40 54 68 11 1 4 72 87 7 4 9 24 20 3 1 4 147 130 16 7 2 12 17 9 1 3 353 323 33 10 5 43 36 14 4 8
68.4148189697924 108 261 32 15 40 55 67 11 2 4 72 88 7 4 9 23 20 3 1 4 146 130 16 7 2 13 17 8 1 3 354 323 33 10 5 43 36 15 4 8
68.4912064571014 107 258 32 15 40 56 69 11 2 4 71 89 7 4 8 23 20 3 1 4 146 127 16 7 3 14 17 8 1 3 354 326 33 10 5 43 36 15 4 8
68.5482442727995 107 258 32 15 39 54 68 9 2 5 72 90 9 4 7 24 20 3 1 4 144 126 16 7 4 14 18 8 1 3 356 326 33 10 5 43 36 15 4 8
68.6863767539997 106 256 31 15 39 53 67 10 2 5 73 90 9 4 7 24 20 3 1 4 143 129 16 7 4 14 18 8 1 3 358 326 33 10 5 43 36 15 4 8
68.8079140222808 105 253 31 15 39 50 66 10 2 5 75 87 9 4 7 24 20 3 1 4 141 135 16 7 4 16 18 8 1 2 360 327 33 10 5 43 36 15 4 9
68.8350822447056 105 252 31 15 39 50 66 10 2 4 73 88 9 4 8 24 20 3 1 4 143 135 16 7 4 16 18 8 1 2 360 327 33 10 5 43 36 15 4 9
68.8396318403109 105 252 31 15 39 50 66 10 1 4 73 88 9 5 8 24 20 3 1 4 143 135 16 7 4 16 18 8 1 2 360 327 33 10 5 43 36 15 4 9
68.8990643566866 104 251 31 15 39 48 66 10 1 4 73 87 8 5 8 25 20 3 1 4 145 136 17 7 4 16 18 8 1 2 360 328 33 10 5 43 36 15 4 9
68.9491839182029 104 251 31 15 39 47 63 10 1 4 73 90 8 5 8 25 20 3 1 4 143 133 17 7 3 16 19 8 1 3 363 330 33 10 5 43 36 15 4 9
68.963851659696 104 251 31 15 39 47 63 10 1 4 73 89 7 5 8 25 20 3 1 4 143 134 18 7 3 16 19 8 1 3 363 330 33 10 5 43 36 15 4 9
69.0056287399503 104 251 31 15 39 46 63 10 1 4 73 87 6 5 8 25 21 3 1 4 144 135 19 7 3 16 19 8 1 3 363 330 33 10 5 43 36 15 4 9
69.0283363874184 104 250 31 15 39 46 63 10 1 4 71 87 6 5 7 24 21 3 1 4 145 134 19 7 4 16 19 8 1 3 365 332 33 10 5 43 36 15 4 9
69.0787872124228 104 250 31 15 39 45 62 10 1 4 71 86 6 5 7 24 21 3 1 4 146 135 19 7 4 16 19 7 1 3 365 332 33 10 5 43 37 16 4 9
69.1245248885179 102 250 31 15 39 46 61 10 1 4 70 86 6 5 7 25 20 3 1 4 146 136 19 7 3 16 19 7 1 4 366 333 33 10 5 43 37 16 4 9
69.187630579347 101 249 31 15 38 46 61 8 1 5 70 87 7 5 7 24 19 3 1 4 145 130 20 7 3 17 20 7 1 4 368 339 33 10 5 43 37 16 4 9
69.291875789072 100 246 30 15 38 45 61 8 1 5 71 89 8 5 7 23 19 3 1 4 144 131 20 7 3 18 20 7 1 4 370 339 33 10 5 43 37 16 4 9
69.2968826615454 100 246 30 15 38 45 61 8 1 5 71 89 8 5 6 23 19 3 1 4 144 131 20 7 4 18 20 7 1 4 370 339 33 10 5 43 37 16 4 9
69.4280866388568 99 245 29 15 38 43 61 9 1 5 72 85 8 5 6 24 18 3 1 4 141 134 20 6 4 17 20 7 1 4 374 342 33 11 5 44 37 16 4 9
69.5737492180129 95 242 29 15 37 47 60 9 1 6 70 89 8 5 6 24 17 3 1 4 141 129 19 6 4 17 21 7 1 4 375 347 34 11 5 45 37 16 4 9
69.5756699231397 95 242 29 15 37 47 60 8 1 6 70 89 9 5 6 24 17 3 1 4 141 129 19 6 4 17 21 7 1 4 375 347 34 11 5 45 37 16 4 9
69.6211158957636 95 242 29 15 37 47 60 8 1 6 69 88 9 5 5 24 17 3 1 4 141 129 19 6 5 17 20 7 1 4 376 348 34 11 5 45 38 16 4 9
69.7330054229 93 240 29 15 37 46 61 8 1 5 68 87 9 5 6 22 13 3 1 4 144 130 19 6 5 17 18 7 1 4 379 353 34 11 5 45 40 16 4 9
69.7403433601662 93 240 29 15 37 46 61 8 1 5 67 87 9 5 6 22 13 3 1 4 145 130 19 6 5 17 18 6 1 4 379 353 34 11 5 45 40 17 4 9
69.853484836258 90 238 29 15 37 47 60 7 1 5 67 88 10 5 6 20 12 3 1 4 145 131 19 6 5 18 18 6 1 4 382 355 34 11 5 45 40 17 4 9
70.0044656145031 86 235 29 15 37 50 61 7 1 5 63 85 10 5 6 21 12 3 1 4 144 134 18 6 5 16 18 7 1 4 387 357 34 11 5 47 40 17 4 9
70.0419633130359 86 235 29 15 37 49 60 7 1 5 64 86 10 5 5 21 12 3 1 4 144 133 18 6 6 16 18 7 1 4 387 358 34 11 5 47 40 17 4 9
70.0940538829719 86 234 29 15 37 48 61 7 1 4 64 82 10 5 6 21 13 3 1 4 144 135 18 6 6 16 18 7 1 4 388 359 34 11 5 47 40 17 4 9
70.0947717292776 86 234 29 15 37 48 61 6 1 4 64 81 11 5 6 21 13 3 1 4 144 136 18 6 6 16 18 7 1 4 388 359 34 11 5 47 40 17 4 9
70.2471853874054 84 230 28 15 37 48 62 7 1 4 63 84 11 5 6 21 13 3 1 4 143 132 18 6 6 18 19 7 1 4 390 362 34 11 5 47 40 17 4 9
70.2720359543273 84 230 27 15 37 48 62 7 1 4 63 84 12 5 6 21 13 3 1 4 142 132 18 6 6 18 19 7 1 4 391 362 34 11 5 47 40 17 4 9
70.3532924061996 82 227 27 15 36 49 63 7 1 5 62 83 11 5 5 21 14 3 1 4 141 134 18 6 7 18 18 7 1 4 394 362 35 11 5 47 41 17 4 9
70.3790448420651 82 227 27 15 36 49 63 7 1 5 62 82 11 5 4 21 14 3 1 5 141 134 18 6 7 18 18 7 1 4 394 363 35 11 5 47 41 17 4 9
70.4056004413549 82 227 27 15 36 49 62 7 1 4 62 82 11 5 5 21 14 3 1 5 140 133 18 6 7 18 18 7 1 4 395 365 35 11 5 47 41 17 4 9
70.4795211592502 81 223 27 15 36 50 65 7 1 4 60 81 11 5 5 21 13 3 1 5 140 131 18 6 7 18 19 6 1 4 397 369 35 11 5 47 41 18 4 9
70.5176485154307 81 221 27 15 36 50 67 7 1 4 58 79 11 5 5 21 13 3 1 5 141 130 18 6 7 18 20 6 1 3 398 371 35 11 5 47 41 18 4 10
70.5651911854234 81 220 26 15 36 49 67 8 1 3 58 78 11 5 6 20 13 3 1 5 142 129 18 6 7 18 20 6 1 3 399 373 35 11 5 47 42 18 4 10
70.6156142725961 79 218 26 12 36 51 66 8 4 3 57 81 11 4 6 20 13 3 1 5 140 124 18 7 7 18 20 6 1 3 402 378 35 11 5 47 42 18 4 10
70.6178145484826 79 218 26 12 36 51 66 7 4 3 57 81 12 4 6 20 13 3 1 5 140 124 18 7 7 18 20 6 1 3 402 378 35 11 5 47 42 18 4 10
70.717116728242 77 216 26 12 36 49 68 7 4 3 58 76 12 4 5 21 14 3 1 5 142 125 17 7 8 17 20 7 1 3 402 381 35 11 5 48 42 18 4 10
70.7327565709342 77 216 26 12 36 48 68 7 4 2 58 76 12 4 6 21 14 3 1 5 143 125 17 7 8 17 20 7 1 3 402 381 35 11 5 48 42 18 4 10
70.7422340296187 77 216 26 12 36 48 67 7 4 2 58 77 12 3 6 21 14 3 2 5 142 125 17 7 8 17 20 7 1 3 403 381 35 11 5 48 42 18 4 10
70.7486203549234 76 216 26 12 36 49 67 6 4 2 58 77 13 3 6 21 14 3 2 5 142 125 17 7 8 17 20 7 1 3 403 381 35 11 5 48 42 18 4 10
70.7675968924109 76 216 26 12 36 49 67 6 4 2 57 77 13 3 5 21 14 3 2 5 143 124 17 7 9 17 20 7 1 3 403 382 35 11 5 48 42 18 4 10
70.9005721596546 76 213 26 12 36 48 63 6 4 2 52 80 11 3 5 20 14 3 2 5 148 123 19 6 9 17 20 7 1 3 405 387 35 12 5 48 42 18 4 10
70.9075789823697 76 212 26 12 36 48 64 6 4 2 52 80 11 3 5 20 14 3 2 4 148 123 19 6 9 16 20 7 1 3 405 387 35 12 6 49 42 18 4 10
70.9423103047701 76 211 26 12 36 47 63 6 4 2 52 79 11 3 5 19 14 3 2 4 148 125 19 5 9 16 20 7 1 3 407 388 35 13 6 49 42 18 4 10
71.0300598267185 76 211 26 12 36 47 61 6 4 2 51 78 11 3 5 19 15 3 2 4 148 126 19 4 9 15 21 7 2 3 408 388 35 13 6 50 42 18 4 10
71.1258923075077 75 209 25 12 36 47 61 7 4 2 51 76 11 3 4 19 18 3 2 4 147 123 19 4 10 16 22 7 2 3 409 391 35 13 6 50 42 18 4 10
71.1782217123739 75 207 25 12 36 46 62 7 4 2 52 75 11 3 4 19 17 3 2 4 146 125 18 4 10 16 22 6 2 3 410 392 36 13 6 50 42 19 4 10
71.3110194144765 73 205 25 12 36 47 61 7 4 2 52 73 11 3 3 20 19 3 2 4 144 126 18 4 11 16 21 6 2 3 411 394 36 13 6 51 43 19 4 10
71.4703837057266 70 201 24 11 35 47 65 8 5 3 53 65 11 3 3 22 22 3 2 4 138 128 18 4 10 18 21 6 2 4 415 397 36 13 6 51 43 19 4 10
71.5809712771514 70 200 24 11 35 45 65 8 5 3 52 65 11 3 2 23 22 3 2 5 137 127 18 4 9 18 21 6 2 5 418 399 36 13 6 51 43 19 4 10
71.6717306331252 69 197 24 11 35 46 67 8 5 3 51 64 11 3 2 23 22 3 2 5 136 128 18 3 9 18 20 6 2 5 420 400 36 14 6 51 44 19 4 10
71.766829559725 66 195 24 11 35 48 68 8 5 2 51 61 11 3 3 22 21 3 2 5 135 131 18 3 9 18 20 6 2 5 423 402 36 14 6 51 44 19 4 10
71.9140901713905 66 195 24 11 34 45 62 8 5 3 52 66 9 3 3 23 21 3 2 5 133 131 20 3 9 17 21 6 2 5 426 402 36 14 6 52 44 19 4 10
71.993629337613 65 195 24 11 34 45 62 8 5 2 51 65 9 3 4 23 21 3 2 5 132 130 19 3 9 17 20 6 2 5 429 404 37 14 6 52 45 19 4 10
72.001425145706 65 195 24 11 34 44 62 8 5 2 52 65 8 3 4 23 21 3 2 5 132 130 20 3 9 17 20 6 2 5 429 404 37 14 6 52 45 19 4 10
72.0192736347771 65 195 24 11 34 43 62 8 5 2 52 65 8 2 4 23 21 3 2 5 132 130 20 4 9 17 20 6 2 5 430 404 37 14 6 52 45 19 4 10
72.0627324391419 65 195 24 11 34 41 62 8 5 2 53 65 7 2 4 24 21 3 2 5 130 129 21 4 9 17 20 6 2 5 432 405 37 14 6 52 45 19 4 10
72.2110780289649 65 192 24 11 34 39 59 8 5 2 53 66 7 2 4 23 22 3 2 5 131 129 21 4 9 17 20 6 2 5 434 409 37 14 6 52 45 19 4 10
72.274372942992 65 190 24 11 34 38 61 8 5 2 52 66 7 2 4 23 22 2 2 5 132 129 20 4 9 17 20 6 2 5 435 409 39 14 6 52 45 19 4 10
72.3041409262115 65 190 24 11 34 35 61 8 5 1 55 66 7 2 5 23 22 2 2 5 132 127 20 4 9 17 20 6 2 5 435 411 39 14 6 52 45 19 4 10
72.3457726126276 65 189 24 11 34 34 62 8 5 1 52 65 7 2 4 23 22 2 2 6 134 128 20 4 9 16 20 6 2 5 437 411 39 14 6 53 45 19 4 10
72.3697532233108 65 189 24 11 34 34 62 8 5 1 52 65 7 2 4 23 22 2 2 6 134 126 20 4 9 16 20 5 2 5 437 413 39 14 6 53 45 20 4 10
72.3816701280692 65 188 24 11 34 33 62 8 5 1 53 66 7 2 3 23 22 2 2 6 134 126 20 4 10 16 20 5 2 5 437 413 39 14 6 53 45 20 4 10
72.43372239746 65 188 24 11 34 33 62 7 5 1 52 63 8 2 3 23 23 2 2 6 135 126 20 4 9 16 20 5 2 5 437 415 39 14 7 53 45 20 4 10
