"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.1910163874928 227 420 63 29 44 112 108 21 3 7 64 65 12 2 1 22 32 1 1 3 143 119 11 5 9 7 8 3 0 1 227 177 10 2 5 12 13 4 2 5
53.250171758904 226 420 63 29 44 113 107 21 3 7 63 64 12 1 1 22 32 1 1 3 143 121 11 6 9 7 8 3 0 1 228 177 10 2 5 12 13 4 2 5
53.3375161368333 225 417 63 27 44 112 107 21 5 7 63 65 12 1 1 20 33 1 1 3 144 120 11 6 9 7 8 3 0 1 231 179 10 2 5 12 13 4 2 5
53.4248605147627 222 415 63 27 44 114 108 20 5 7 62 63 13 1 1 20 34 1 1 3 145 120 11 6 9 8 8 3 0 1 231 181 10 2 5 12 13 4 2 5
53.4578961366522 221 414 63 27 44 115 109 20 5 7 61 61 12 1 1 20 35 1 1 3 146 121 12 6 9 8 7 3 0 1 231 181 10 2 5 12 14 4 2 5
53.4816403184989 221 414 63 27 44 115 108 20 5 7 61 61 12 1 1 20 36 1 1 3 146 121 12 6 8 8 7 3 0 1 231 181 10 2 6 12 14 4 2 5
53.5638179810894 216 414 63 27 44 119 105 18 5 7 62 62 13 1 1 20 36 1 1 3 145 122 13 6 8 8 6 3 0 1 232 182 10 2 6 12 15 4 2 5
53.6275471147931 216 411 63 27 44 118 108 17 5 7 63 59 14 1 1 19 37 1 1 3 144 123 13 6 8 7 6 3 0 1 234 183 10 2 6 13 15 4 2 5
53.717321787388 216 407 62 27 44 115 111 18 5 7 64 58 14 1 1 18 37 1 1 3 145 124 13 6 8 7 6 3 0 1 236 184 10 2 6 13 15 4 2 5
53.79009088681 214 404 62 27 43 113 114 18 5 7 65 55 13 1 2 18 37 1 1 3 143 126 14 6 8 8 6 3 0 1 240 185 10 2 6 13 15 4 2 5
53.796563883028 214 403 62 26 43 113 115 18 5 7 65 54 13 2 2 18 37 1 1 3 141 126 14 6 8 8 6 3 0 1 242 186 10 2 6 13 15 4 2 5
53.8310323548554 214 402 62 26 43 113 113 18 5 6 64 57 13 2 3 18 37 1 1 3 142 125 14 6 8 8 6 3 0 1 242 187 10 2 6 13 15 4 2 5
53.9219561498871 212 396 62 26 43 112 112 18 5 6 66 61 13 2 3 18 38 1 1 3 140 124 14 6 8 8 6 3 0 1 245 190 10 2 6 13 15 4 2 5
54.0128799449188 211 395 61 26 43 109 110 19 5 6 67 62 12 2 3 19 39 1 1 3 139 123 15 6 8 8 6 3 0 1 248 192 10 2 6 13 15 4 2 5
54.1049826615226 211 391 61 26 43 106 108 17 5 6 70 63 13 2 3 19 38 1 1 3 138 127 16 6 8 8 6 3 0 1 249 194 10 2 6 13 15 4 2 5
54.1104472936836 210 390 61 26 43 107 109 17 5 6 69 63 13 2 3 19 38 1 1 3 139 127 16 6 8 7 6 3 0 1 249 194 10 2 6 14 15 4 2 5
54.1510958614322 208 389 61 26 43 109 110 16 5 6 69 62 14 2 3 19 38 1 1 3 138 128 16 6 7 7 6 3 0 2 250 194 10 2 6 14 15 4 2 5
54.1908191693481 205 388 61 26 43 111 110 16 5 6 70 61 14 2 3 19 38 1 1 3 138 130 16 6 6 7 6 3 0 3 250 194 10 2 6 14 15 4 2 5
54.2523900861214 202 388 61 26 43 113 108 15 5 5 70 61 15 2 4 20 38 1 1 3 136 130 16 6 6 7 6 3 0 3 252 196 10 2 6 14 15 4 2 5
54.3434313374747 199 384 61 26 43 114 109 15 5 5 70 63 14 2 4 20 38 1 1 3 136 127 17 6 6 7 6 3 0 3 254 200 10 2 6 14 15 4 2 5
54.3885661474221 196 383 61 26 43 117 109 15 5 5 69 63 13 2 3 20 39 1 1 3 135 127 18 6 7 7 6 3 0 3 256 200 10 2 6 14 15 4 2 5
54.4874684801622 195 377 60 26 43 116 111 16 5 5 67 66 12 2 3 20 38 1 1 3 139 126 18 6 7 7 6 3 0 3 256 203 11 2 6 14 15 4 2 5
54.4945753103387 195 377 60 26 43 116 111 16 5 5 67 66 12 2 3 20 38 1 1 3 139 126 18 5 7 7 6 3 1 3 256 203 11 2 6 14 15 4 2 5
54.5948741313201 192 374 60 26 42 115 110 16 5 6 66 69 10 2 3 20 38 2 1 3 143 124 18 5 7 7 6 3 1 3 257 206 12 2 6 14 15 4 2 5
54.7031097013518 189 372 60 26 42 116 108 16 5 6 68 71 10 2 3 20 38 2 1 3 142 123 18 5 7 7 6 3 1 3 258 209 12 2 6 14 15 4 2 5
54.8111467733404 186 367 59 25 42 117 108 15 6 6 65 73 12 2 3 21 39 2 1 3 145 124 18 5 7 7 6 3 1 3 259 210 12 2 6 14 15 4 2 5
54.8162129451461 186 367 59 25 42 116 108 15 5 6 66 72 12 3 3 21 39 2 1 3 144 125 18 5 7 7 6 3 1 3 260 210 12 2 6 14 15 4 2 5
54.8604530707967 185 366 59 25 42 114 106 15 5 6 69 73 12 3 3 21 40 2 1 3 144 126 18 5 7 6 6 3 1 3 260 210 12 2 6 15 15 4 2 5
54.9638179964896 181 366 58 25 42 115 104 16 5 6 70 73 11 3 3 22 41 3 1 3 144 120 18 5 7 6 7 3 1 3 261 216 12 2 6 15 15 4 2 5
54.972038529528 181 365 58 25 42 115 105 16 5 6 70 73 11 3 3 22 41 3 1 3 144 120 18 5 7 6 7 3 1 2 261 216 12 2 6 15 15 4 2 6
54.9744900354289 181 365 58 25 42 115 105 16 5 6 70 73 11 3 3 22 41 3 1 3 144 120 18 5 7 6 7 3 1 1 261 216 12 2 6 15 15 4 2 7
55.0793812874168 177 362 57 25 41 115 98 17 5 7 70 77 11 3 3 21 42 3 1 3 147 123 18 5 7 6 7 3 1 1 263 218 12 2 6 15 15 4 2 7
55.1079615119643 177 361 56 25 41 115 97 18 4 7 70 78 11 4 3 21 42 3 1 3 146 122 18 5 7 6 7 3 1 1 264 219 12 2 6 15 16 4 2 7
55.1655341949232 177 360 56 25 41 113 94 17 4 7 69 77 12 4 3 22 42 3 1 3 147 126 18 5 6 6 7 3 1 2 265 220 12 2 6 15 16 4 2 7
55.1786117395276 177 360 56 25 41 112 92 17 4 6 70 79 12 4 4 22 42 3 1 3 147 126 18 5 6 6 7 3 1 2 265 220 12 2 6 15 16 4 2 7
55.2734907492396 174 358 56 24 41 112 89 17 5 6 67 83 12 4 3 24 42 3 1 3 149 126 16 5 7 7 8 3 1 2 266 220 13 2 6 15 16 5 2 7
55.3709001244795 171 353 56 24 41 113 89 17 5 6 65 86 9 4 3 24 42 3 1 3 153 126 17 5 7 7 8 3 1 2 266 222 15 2 6 15 16 5 2 7
55.3955778769733 171 353 55 24 41 112 88 18 5 5 65 86 9 4 4 24 43 3 1 3 152 126 17 5 7 7 8 3 1 2 268 222 15 2 6 15 16 5 2 7
55.4868928741886 170 352 55 24 41 112 87 17 5 5 62 81 10 4 4 24 42 3 1 3 155 131 17 5 7 7 8 3 0 2 269 225 15 2 6 15 16 5 3 7
55.524926344884 170 352 55 24 41 111 87 17 5 5 63 79 10 4 3 24 42 3 1 3 155 133 17 5 8 7 8 3 0 2 269 225 15 2 6 15 16 5 3 7
55.5892009456124 170 350 55 24 41 111 89 16 5 4 63 74 11 4 4 24 42 3 1 3 154 135 17 5 8 7 8 3 0 2 270 228 15 2 6 15 16 5 3 7
55.6153908846036 168 350 55 24 41 112 89 16 5 4 64 71 10 3 4 24 42 3 1 3 153 138 18 6 8 7 8 3 0 2 271 228 15 2 6 15 16 5 3 7
55.7246636886852 165 346 54 24 41 111 92 17 5 4 65 69 10 3 4 26 42 3 1 3 151 137 18 6 8 9 8 3 0 2 272 232 15 2 6 15 16 5 3 7
55.7367247500993 165 345 54 24 41 110 93 17 5 4 66 69 10 3 4 26 42 3 1 3 150 137 18 6 8 9 7 3 0 2 273 232 15 2 6 15 17 5 3 7
55.7712277582156 165 343 54 24 41 109 94 17 4 4 65 70 10 4 4 26 42 3 1 3 151 137 18 6 8 9 7 3 0 2 274 232 15 2 6 15 17 5 3 7
55.8196146984727 164 342 54 24 41 109 95 17 4 4 65 67 9 4 4 26 42 2 1 3 150 140 19 6 8 9 7 3 0 2 276 232 16 2 6 15 17 5 3 7
55.8492912869905 163 341 54 24 41 108 96 17 4 4 66 67 9 3 4 26 42 2 2 3 149 140 18 6 8 10 7 3 0 2 277 232 17 2 6 15 17 5 3 7
55.956138201566 160 335 53 24 41 107 96 18 4 4 68 66 9 3 4 26 42 2 2 3 146 146 18 6 8 10 7 3 0 2 282 233 17 2 6 15 17 5 3 7
55.9597875170176 160 335 52 24 41 107 95 19 4 4 68 67 9 3 3 26 42 2 2 3 146 146 18 6 9 10 7 3 0 2 282 233 17 2 6 15 17 5 3 7
55.9662452935246 160 335 52 24 41 107 94 19 4 4 68 68 9 3 3 26 42 2 2 3 146 146 18 6 9 10 7 2 0 2 282 233 17 2 6 15 17 6 3 7
55.9675100666616 160 335 52 24 41 106 94 19 4 4 69 68 9 2 3 26 42 2 3 3 146 146 18 6 9 10 7 2 0 2 282 233 17 2 6 15 17 6 3 7
55.9755831513823 160 335 52 24 41 105 93 19 4 4 69 68 8 2 3 26 42 2 3 3 147 146 19 6 9 10 8 2 0 2 282 233 17 2 6 15 17 6 3 7
56.0061082522842 160 335 52 24 41 103 92 19 4 3 69 68 8 2 4 27 42 2 3 3 148 147 18 6 9 10 8 2 0 2 282 233 18 2 6 15 17 6 3 7
56.0521198282034 160 333 52 24 41 101 90 19 4 3 69 72 7 2 4 27 42 2 3 3 149 145 19 6 9 10 8 2 0 2 283 235 18 2 6 15 17 6 3 7
56.1531983928757 157 332 52 23 41 100 91 19 5 3 71 68 7 2 4 28 42 2 3 3 150 148 19 6 9 9 9 2 0 2 283 235 18 2 6 16 17 6 3 7
56.2540519965371 155 329 51 23 41 102 92 20 5 3 69 66 7 2 4 28 40 2 3 3 151 152 19 6 9 9 9 2 0 2 284 237 18 2 6 16 17 6 3 7
56.3528537895329 154 324 51 23 41 101 94 20 5 3 69 66 7 2 4 29 38 2 3 3 150 155 18 6 9 9 9 2 0 2 286 239 18 2 6 16 17 7 3 7
56.3569448284436 154 324 51 23 41 100 93 20 4 3 70 67 7 3 4 29 38 2 3 3 150 155 18 6 9 9 9 2 0 2 286 239 18 2 6 16 17 7 3 7
56.3858687676741 154 324 50 23 41 100 93 21 4 3 70 65 7 3 4 28 38 2 3 3 148 157 18 6 9 9 9 2 0 2 288 239 18 2 6 17 17 7 3 7
56.3902722547185 154 324 50 23 41 100 93 21 4 3 70 65 7 3 4 28 38 2 3 3 148 157 18 6 8 9 9 2 0 3 288 239 18 2 6 17 17 7 3 7
56.4969532142949 152 319 50 23 41 97 92 20 4 3 74 68 8 3 4 28 38 2 3 3 144 158 18 6 8 9 9 2 0 3 293 241 18 2 6 17 17 7 3 7
56.5205986554685 151 318 50 23 41 97 91 20 4 3 74 69 7 3 4 29 38 2 3 3 143 158 19 6 8 10 9 2 0 3 293 242 18 2 6 17 17 7 3 7
56.5275365555136 150 318 50 23 41 98 91 20 4 3 74 68 7 3 4 29 38 2 3 3 143 159 19 6 7 10 9 2 0 4 293 242 18 2 6 17 17 7 3 7
56.5320003882587 150 317 50 23 41 98 92 20 4 3 74 68 6 3 4 29 38 2 3 3 143 159 20 6 7 10 9 2 0 4 293 242 18 2 6 17 17 7 3 7
56.6311250493956 149 317 49 23 41 95 87 21 4 3 75 68 6 3 4 29 40 2 3 3 142 159 19 6 7 10 9 2 0 4 297 245 19 2 6 17 17 7 3 7
56.6776649073375 149 316 49 23 41 94 87 20 4 3 74 66 7 3 4 28 40 2 3 3 143 162 19 6 7 10 8 2 0 4 299 245 19 2 6 17 18 7 3 7
56.7775473417317 146 315 49 23 41 96 88 20 4 3 71 60 7 3 4 28 40 2 3 3 147 165 19 6 7 10 9 2 0 4 299 247 19 2 6 17 18 7 3 7
56.7794567032662 146 315 49 23 41 96 88 19 4 3 71 60 8 3 3 28 40 2 3 3 147 165 19 6 8 10 9 2 0 4 299 247 19 2 6 17 18 7 3 7
56.8666812495914 143 313 48 23 40 98 86 20 4 4 70 61 8 3 3 29 39 2 3 3 140 167 19 5 8 12 9 2 0 4 305 249 19 2 6 17 18 7 4 7
56.8822342742149 142 313 48 23 40 99 85 20 4 4 69 60 8 3 2 30 40 2 3 3 140 168 19 5 9 12 9 2 0 4 305 249 19 2 6 17 18 7 4 7
56.9108052388731 140 312 48 23 40 100 86 20 4 4 70 60 8 2 2 30 40 2 3 3 140 167 19 6 9 12 9 2 0 4 305 250 19 2 6 17 18 7 4 7
57.0117360232383 138 309 48 22 40 101 87 20 5 4 70 60 8 2 2 30 41 2 3 3 139 165 18 6 9 12 9 2 0 4 307 253 20 2 6 17 18 7 4 7
57.0625727457382 137 305 48 22 40 98 86 20 5 4 72 64 8 2 2 30 41 2 3 3 141 165 16 6 9 12 8 3 0 4 307 254 21 2 6 17 19 7 4 7
57.0630893617503 137 305 48 22 40 98 86 20 4 4 72 64 8 3 2 30 41 2 3 3 141 165 16 6 9 12 8 3 0 4 307 254 21 2 6 17 19 7 4 7
57.1241625904103 133 303 48 22 39 99 81 20 4 5 73 70 7 3 2 30 41 2 3 3 143 165 17 6 9 11 8 3 0 4 307 255 21 2 6 18 19 7 4 7
57.1445349087953 133 303 48 22 39 99 79 20 4 4 73 72 7 3 3 30 41 2 3 3 141 165 17 6 9 11 8 3 0 4 309 255 21 2 6 18 19 7 4 7
57.2445738362127 133 302 48 22 38 93 76 20 4 5 77 74 7 3 3 29 41 2 3 3 138 165 17 6 9 12 8 3 0 4 314 257 21 2 6 18 19 7 4 7
57.2587574457971 133 300 48 22 38 92 78 20 4 5 77 74 6 3 3 30 41 2 3 3 138 165 18 6 9 12 8 3 0 4 314 257 21 2 6 18 19 7 4 7
57.3236235639376 132 297 48 22 38 88 76 19 4 5 80 77 7 3 2 31 40 2 3 3 138 166 18 6 10 12 8 3 0 4 315 259 21 2 6 18 19 7 4 7
57.3279010243174 132 297 48 22 38 88 76 19 4 5 80 76 6 3 2 31 40 2 3 3 138 167 19 6 10 12 8 3 0 4 315 259 21 2 6 18 19 7 4 7
57.4301313502631 130 293 48 22 38 87 79 19 4 5 80 77 6 3 2 32 39 2 3 3 139 167 18 6 9 12 8 3 0 5 316 260 22 2 6 18 19 7 4 7
57.5322906490794 128 292 48 22 37 87 78 18 4 6 76 76 7 3 2 34 40 2 3 3 141 168 18 6 9 12 8 3 0 5 318 261 22 2 6 18 19 7 4 7
57.5778075642242 128 291 48 22 37 85 72 18 4 6 78 79 7 3 2 34 39 2 3 3 140 171 18 5 9 12 8 3 0 5 319 263 22 3 6 18 19 7 4 7
57.656072483215 126 291 48 22 37 86 70 18 4 6 76 73 6 3 2 34 39 2 3 3 139 176 19 5 9 13 10 3 0 5 322 264 22 3 6 18 19 7 4 7
57.7129068926691 125 289 48 22 37 86 71 18 4 5 76 71 6 3 3 33 39 2 3 3 140 177 19 5 9 13 9 3 0 5 323 266 22 3 6 18 20 7 4 7
57.8178732211282 123 287 47 22 37 86 67 19 4 5 77 75 6 3 3 34 38 2 3 3 139 178 19 5 9 13 9 3 0 5 324 268 22 3 6 18 20 7 4 7
57.8876066062353 122 283 47 22 37 86 69 19 4 5 76 73 6 3 3 35 39 2 3 3 138 180 19 5 9 13 9 2 0 5 326 269 22 3 6 18 20 8 4 7
57.9207245431946 122 282 46 22 37 85 70 20 4 5 77 73 6 3 3 35 39 2 3 2 137 179 19 5 9 13 9 2 0 5 327 270 22 3 7 18 20 8 4 7
58.0211644552146 122 277 44 22 37 83 74 20 4 5 77 70 8 3 3 34 37 2 3 2 138 180 19 5 9 13 9 2 0 5 329 275 22 3 7 18 20 8 4 7
58.0751949703439 121 277 44 22 37 81 71 20 3 5 79 72 8 4 3 33 36 2 3 2 139 179 19 5 9 13 9 2 0 5 330 278 22 3 7 18 20 8 4 7
58.1597102966851 118 276 43 22 37 83 68 21 3 5 79 75 8 4 3 33 35 2 3 2 139 178 19 5 9 13 9 2 0 4 331 281 22 3 7 18 20 8 4 8
58.2700219068035 116 275 43 22 37 82 67 21 3 5 80 76 8 4 3 33 34 2 3 2 139 174 18 5 9 14 9 2 0 4 332 286 23 3 7 18 21 8 4 8
58.2825100235921 116 274 43 22 37 82 68 20 3 5 80 76 9 4 2 33 34 2 3 2 138 173 18 5 10 14 9 2 0 4 333 287 23 3 7 18 21 8 4 8
58.2957314350942 115 272 43 22 37 83 70 20 2 5 80 76 9 5 2 33 34 2 3 2 138 173 18 5 10 14 9 2 0 4 333 287 23 3 7 18 21 8 4 8
58.3990327247798 114 267 43 22 37 83 74 19 2 5 74 74 10 5 2 33 33 2 3 2 142 174 18 5 9 14 9 2 0 4 336 290 23 3 8 18 21 8 4 8
58.4753445968449 113 265 43 22 37 84 73 19 2 5 74 72 9 4 2 33 34 2 3 2 142 176 19 6 9 14 9 2 0 4 336 292 23 3 8 18 21 8 4 8
58.4813754237076 113 265 43 22 37 84 73 19 1 5 74 72 9 5 2 33 34 2 3 2 141 176 19 6 9 14 9 2 0 4 337 292 23 3 8 18 21 8 4 8
58.5424575206143 113 264 42 22 37 83 73 20 1 5 70 71 9 4 2 33 33 2 4 2 145 176 18 6 9 14 9 2 0 4 338 295 24 3 8 18 21 8 4 8
58.6470909887003 113 262 40 22 37 80 73 22 1 5 70 68 9 4 2 33 32 2 4 2 146 179 18 6 9 14 9 2 0 4 340 298 24 3 8 18 21 8 4 8
58.6609344521153 113 262 40 22 37 79 72 22 1 5 71 68 9 4 2 33 32 2 4 2 146 180 18 6 8 14 9 2 0 4 340 298 24 3 9 18 21 8 4 8
58.727171869826 113 259 39 22 36 76 73 23 1 6 73 67 9 3 2 34 32 2 4 2 146 179 18 7 8 14 9 2 0 4 340 302 24 3 9 18 21 8 4 8
58.8568891379884 112 254 38 22 36 71 74 24 1 6 74 70 9 3 2 35 33 2 4 2 148 172 18 7 8 14 9 2 0 4 342 308 24 3 9 18 22 8 4 8
58.9715248171079 110 251 38 21 36 72 75 23 2 6 71 66 10 2 2 36 33 2 5 2 151 175 18 7 8 14 10 2 0 4 342 310 24 3 9 18 22 8 4 8
59.061071354007 108 251 38 20 36 72 73 23 3 6 72 67 10 2 2 36 33 2 5 2 149 173 18 7 8 13 9 2 0 4 345 312 24 3 9 19 24 8 4 8
59.1054764357471 107 251 38 20 36 73 73 23 3 5 71 64 10 2 3 35 33 2 5 2 150 173 18 7 8 13 9 2 0 4 346 315 24 3 9 19 24 8 4 8
59.1796019056596 105 249 38 20 36 74 72 21 3 5 69 67 12 1 3 35 33 2 5 2 150 173 18 8 8 13 9 2 0 4 349 315 24 3 9 19 24 8 4 8
59.251686017488 105 249 38 20 36 71 72 20 3 4 72 66 13 1 4 35 33 2 5 2 148 172 18 8 8 12 9 2 0 4 351 316 24 3 9 20 25 8 4 8
59.3379694397465 102 248 37 19 36 71 71 20 4 4 73 65 14 1 4 35 32 2 5 2 149 172 18 8 8 11 9 2 0 4 352 320 24 3 9 21 25 8 4 8
59.4132295748056 102 245 37 19 35 69 73 19 4 5 73 65 14 1 4 35 31 2 5 2 148 171 19 8 7 11 9 2 0 4 355 323 24 3 10 21 25 8 4 8
59.4692654450576 99 244 37 19 35 72 74 19 3 5 71 63 13 2 4 34 31 2 5 2 150 170 20 8 7 11 9 2 0 4 356 326 24 3 10 21 25 8 4 8
59.4923694412324 99 244 36 19 35 71 73 20 3 5 71 64 13 1 4 34 31 2 5 2 149 170 19 9 7 12 9 2 0 4 357 326 25 3 10 21 25 8 4 8
59.5595765648362 96 244 36 19 35 72 72 20 3 4 70 61 13 1 5 34 31 2 5 2 150 172 19 9 7 11 9 2 0 4 359 328 25 3 10 22 25 8 4 8
59.6458599870947 94 244 36 19 35 73 70 20 3 4 65 60 13 1 5 35 30 2 5 2 154 171 19 9 7 11 9 2 0 4 360 333 25 3 10 22 25 8 4 8
59.7046384622184 94 243 36 19 35 73 70 20 3 4 62 59 13 1 5 36 30 1 5 2 156 173 19 9 7 11 9 2 0 4 360 333 26 3 10 22 25 8 4 8
59.7909218844768 90 240 36 19 34 77 70 20 3 5 59 59 13 1 5 35 31 1 5 2 155 173 19 9 7 11 9 2 0 4 365 335 26 3 10 22 25 8 4 8
59.7918989492522 90 240 36 19 34 77 70 20 3 5 59 59 13 1 5 35 31 1 5 2 155 172 19 9 6 11 9 2 0 5 365 336 26 3 10 22 25 8 4 8
59.8687941830314 88 239 34 19 34 78 69 21 3 5 59 60 14 0 5 35 31 1 5 2 154 172 19 10 6 11 9 2 0 5 367 337 26 3 10 22 25 8 4 8
59.9499499672198 87 239 34 19 34 78 69 20 3 5 60 60 13 0 5 34 31 1 5 2 154 169 21 10 6 11 10 2 0 5 368 339 26 3 10 22 25 8 4 8
60.0362333894782 86 238 34 19 34 79 69 19 3 5 58 58 14 0 5 33 31 1 5 2 150 170 21 10 6 11 10 2 0 5 375 341 26 3 10 22 25 8 4 8
60.0487673741168 85 238 33 19 34 80 69 20 2 5 58 55 14 1 5 32 31 1 5 2 150 173 21 9 6 11 10 2 0 5 376 341 26 4 10 22 25 8 4 8
60.0770089229571 85 238 33 19 34 80 69 20 2 5 58 54 14 1 4 31 31 1 5 2 150 174 21 9 7 10 10 2 0 5 377 341 26 4 10 23 25 8 4 8
60.1601604645144 83 234 33 19 34 81 72 17 2 5 58 55 16 1 4 31 29 1 5 2 150 170 21 9 7 10 10 2 0 5 378 347 27 4 10 23 25 8 4 8
60.243410229241 82 234 33 18 34 80 72 17 3 5 59 52 15 1 4 30 29 2 5 2 145 169 21 9 7 11 10 2 0 5 384 351 27 4 10 23 25 8 4 8
60.3216613056941 81 233 33 18 33 80 72 17 3 6 58 53 14 1 4 30 28 2 5 2 146 167 22 9 7 11 10 1 0 5 385 353 27 4 10 23 26 9 4 8
60.368747664084 78 232 33 18 33 82 72 16 3 6 59 53 14 1 4 30 28 2 5 2 142 168 23 9 6 11 10 1 0 5 389 353 27 4 10 23 26 9 4 9
60.3762520136424 78 231 33 18 33 82 73 16 3 6 59 53 14 1 3 30 28 2 5 2 141 168 23 9 7 11 10 1 0 5 390 353 27 4 10 23 26 9 4 9
60.3802543556643 78 231 33 18 33 82 73 16 3 5 59 53 14 1 4 30 28 2 5 2 141 168 23 9 7 11 10 1 0 5 390 353 27 4 10 23 26 9 4 9
60.4348850110651 78 230 33 18 33 79 73 16 3 5 62 54 13 1 4 30 28 2 5 2 141 165 24 8 7 11 10 1 1 5 390 356 27 4 10 23 26 9 4 9
60.5309766716478 77 229 33 18 32 77 72 15 3 6 63 54 13 1 4 30 28 2 5 2 141 164 25 8 7 11 10 1 1 5 392 359 27 4 10 23 26 9 4 9
60.6298790043879 75 227 33 18 32 79 71 14 3 6 60 54 13 1 4 30 28 2 5 2 143 162 25 8 7 10 11 1 1 5 393 363 28 4 10 24 26 9 4 9
60.7317613873786 73 225 33 18 32 77 70 13 3 6 64 56 13 1 4 29 28 3 5 2 140 161 25 8 7 11 10 1 1 5 396 365 28 4 10 24 27 9 4 9
60.836808985094 72 222 33 18 32 75 69 13 3 6 65 57 12 1 4 29 28 3 5 2 140 158 26 8 7 10 12 1 1 5 398 369 28 4 10 25 27 9 4 9
60.8880281322164 72 220 33 18 32 74 70 13 3 5 66 58 11 1 5 29 28 3 5 2 139 156 27 8 7 10 11 1 1 5 399 371 28 4 10 25 28 9 4 9
60.9230375068211 72 219 33 18 32 74 71 13 3 5 64 56 11 1 5 29 29 3 5 2 141 157 27 8 7 10 11 1 1 4 399 371 28 4 10 25 28 9 4 10
61.0094559519799 72 218 33 18 32 74 72 13 3 5 61 53 11 1 5 29 30 3 5 2 142 159 27 8 6 10 11 1 1 5 401 371 28 4 10 25 28 9 4 10
61.1251103882972 71 217 31 18 32 70 72 14 3 5 54 52 10 1 5 30 30 3 5 2 150 160 29 8 6 10 11 1 1 5 404 372 28 4 10 25 28 9 4 10
61.1346851267112 71 217 31 18 32 69 71 14 3 4 55 53 10 1 6 30 30 3 5 2 149 160 29 8 6 10 11 1 1 5 405 372 28 4 10 25 28 9 4 10
61.1347018070549 71 217 31 18 32 69 71 14 3 4 55 53 10 1 6 30 30 3 5 2 149 160 29 8 5 10 11 1 1 6 405 372 28 4 10 25 28 9 4 10
61.1635033788145 71 217 31 18 32 68 71 13 3 4 56 52 11 1 5 30 31 3 5 2 148 160 29 8 6 10 10 1 1 6 406 372 28 4 10 25 29 9 4 10
61.180069254813 71 216 31 18 32 68 71 13 3 4 55 53 11 1 5 30 31 3 5 2 149 159 29 7 6 10 10 1 2 6 406 373 28 4 10 25 29 9 4 10
61.2957236911303 70 215 30 18 32 67 71 14 3 4 54 50 11 1 5 30 30 3 5 2 149 162 28 7 6 10 10 1 2 6 409 375 29 4 10 25 29 9 4 10
61.3360899457812 69 215 30 18 32 68 70 14 3 4 51 49 11 1 5 29 30 3 5 1 151 162 28 7 6 10 10 1 2 6 411 377 29 4 11 25 29 9 4 10
61.3581605310407 69 215 30 18 32 67 70 13 3 4 51 49 12 1 4 29 30 3 5 1 149 162 28 7 7 10 10 1 2 6 414 377 29 4 11 25 29 9 4 10
61.4402883579684 68 214 30 18 32 66 70 12 3 4 50 47 12 1 3 30 28 3 5 1 149 162 29 7 8 10 9 1 2 6 416 382 29 4 11 25 30 9 4 10
61.4573122378879 68 214 30 18 32 66 70 12 3 4 50 46 12 1 3 30 27 3 5 1 148 162 29 7 8 10 9 1 2 5 417 384 29 4 11 25 30 9 4 11
61.5711138020796 68 213 30 18 32 58 68 10 3 4 57 49 14 1 3 30 26 3 5 1 146 159 29 7 8 10 10 1 2 5 420 387 29 4 11 25 30 9 4 11
61.6813821989262 67 212 30 18 32 57 67 9 3 4 56 48 14 1 3 30 26 3 5 1 145 159 30 7 8 10 10 1 2 5 424 390 29 4 11 25 30 9 4 11
61.6819601904194 67 212 30 18 32 57 67 9 3 4 56 48 14 1 2 30 26 3 5 2 145 159 30 7 8 10 10 1 2 5 424 390 29 4 11 25 30 9 4 11
61.7507678891996 67 210 30 18 32 53 68 9 3 4 59 47 13 1 2 30 27 4 5 2 143 157 29 7 8 10 10 1 2 4 427 393 30 4 11 25 30 9 4 12
61.8539863020295 67 207 28 18 32 50 68 11 3 4 58 50 12 1 1 30 27 5 5 2 142 156 27 7 9 10 10 1 2 4 432 394 31 4 11 25 30 10 4 12
61.9717514021081 67 207 28 18 32 47 64 11 3 4 55 51 11 1 1 31 28 5 5 2 143 154 27 7 9 10 10 1 2 4 436 398 32 4 11 25 30 10 4 12
62.0945685122418 67 203 28 18 32 45 67 11 2 4 52 48 11 2 1 28 29 5 5 2 142 156 26 7 9 10 9 1 2 4 445 399 33 4 11 25 31 10 4 12
62.1291830420889 66 202 27 18 32 46 66 11 2 4 52 50 12 2 1 27 29 5 5 2 142 156 26 7 9 10 9 1 2 3 446 399 33 4 11 25 31 10 4 13
62.2393216786116 66 201 27 18 32 45 63 11 2 3 50 50 12 2 2 27 29 5 5 2 143 158 26 7 9 10 9 1 2 3 448 401 33 4 11 25 31 10 4 13
