"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.106488360933 35 155 26 10 21 32 63 6 4 11 30 57 11 6 3 37 41 2 2 3 139 175 20 5 8 6 4 4 0 4 525 436 53 13 14 10 11 3 4 11
68.1729246052517 35 155 26 10 21 32 62 6 4 11 29 57 11 6 3 37 41 2 2 2 138 176 19 5 8 6 4 5 0 4 527 436 53 13 15 10 11 3 4 11
68.2584336968301 35 154 26 10 20 30 63 6 4 12 29 56 10 6 3 37 42 2 2 2 136 174 19 5 8 6 4 5 0 4 531 438 54 13 15 10 11 3 4 11
68.3462887358768 35 153 26 10 20 29 64 6 4 12 28 54 10 6 3 36 40 2 2 2 134 173 19 5 8 6 5 5 0 4 536 442 54 13 15 10 11 3 4 11
68.3542182357947 34 152 26 10 20 30 65 6 4 12 27 53 10 5 3 36 41 2 2 2 134 173 19 6 8 6 5 5 0 4 537 442 54 13 15 10 11 3 4 11
68.3837168808313 34 152 26 10 20 30 64 6 4 12 26 54 9 5 3 36 41 2 2 2 134 172 19 6 8 6 5 4 0 4 538 443 55 13 15 10 11 4 4 11
68.4015488854956 34 151 26 10 20 30 64 6 4 12 26 55 9 4 3 36 41 2 2 2 134 172 19 7 8 6 5 4 0 4 538 443 55 13 15 10 11 4 4 11
68.4189977919387 34 151 26 10 20 30 64 6 4 12 25 55 9 3 3 36 40 2 2 2 134 172 19 8 8 6 5 4 0 4 539 444 55 13 15 10 11 4 4 11
68.4877184581731 34 150 26 10 20 28 63 6 4 12 26 53 9 2 3 36 40 2 3 2 134 172 19 8 8 6 5 4 0 4 540 448 55 13 15 10 11 4 4 11
68.5221265793321 34 150 26 10 20 28 61 6 4 12 25 54 9 2 3 36 41 2 3 2 135 171 19 7 8 6 5 4 0 4 540 449 55 14 15 10 11 4 4 11
68.558088583894 34 150 26 10 20 28 58 6 4 11 25 57 8 2 4 35 41 2 3 2 135 170 20 7 8 6 5 4 0 4 541 450 55 14 15 10 11 4 4 11
68.6313339183057 34 150 26 10 20 27 58 6 4 11 26 54 8 2 4 35 42 2 3 2 133 170 20 7 8 7 5 4 0 4 542 452 55 14 15 10 11 4 4 11
68.6933269462937 32 150 26 10 20 29 55 6 4 11 26 54 8 2 4 35 42 2 3 2 131 171 20 7 8 7 5 4 0 4 544 453 55 14 15 10 12 4 4 11
68.7016273050701 31 150 26 10 20 30 55 6 4 11 25 54 8 2 4 35 42 1 3 2 131 171 20 7 8 7 5 4 0 4 545 453 56 14 15 10 12 4 4 11
68.7726856321572 30 149 25 10 20 30 56 7 4 11 26 53 8 2 4 35 40 1 3 2 131 170 19 7 8 7 5 4 0 4 545 457 57 14 15 10 12 4 4 11
68.8350281477461 30 148 25 10 19 30 56 7 4 12 26 52 7 2 4 34 40 1 3 2 130 171 20 7 8 7 5 4 0 4 547 458 57 14 15 10 12 4 4 11
68.8590034324561 30 148 25 10 19 30 56 7 4 12 25 52 6 2 4 34 40 1 3 2 131 171 21 7 8 7 5 4 0 4 547 458 57 14 15 10 12 4 4 11
68.9300617595432 30 148 25 10 19 29 55 7 4 12 26 48 6 2 4 33 41 1 3 2 129 173 21 7 8 7 5 4 0 4 550 460 57 14 15 10 12 4 4 11
69.0063724070236 30 148 25 10 19 29 55 7 4 12 25 47 6 2 4 32 41 1 3 2 128 171 21 7 8 7 5 4 0 4 553 463 57 14 15 10 12 4 4 11
69.0785076650783 29 147 25 10 19 29 56 7 4 11 26 46 6 2 5 30 42 1 3 2 126 169 21 7 8 7 6 4 0 4 557 464 57 14 15 10 12 4 4 11
69.1443571383325 29 146 25 10 19 28 53 7 4 11 26 48 5 2 5 29 42 1 3 2 125 168 22 7 8 7 6 4 0 4 560 467 57 14 15 10 12 4 4 11
69.2086812052434 29 146 25 10 19 28 51 7 4 11 25 50 5 2 5 30 42 1 3 2 123 167 22 7 8 6 6 4 0 4 562 468 57 14 15 11 12 4 4 11
69.2819265396551 28 144 25 10 19 27 50 7 4 11 26 52 5 2 5 30 42 1 3 2 121 165 22 7 8 6 6 4 0 4 565 471 57 14 15 11 12 4 4 11
69.3605686522642 28 142 25 10 19 26 50 7 4 11 27 50 5 2 5 29 42 1 3 2 120 167 22 7 8 6 6 4 0 4 567 473 57 14 15 11 12 4 4 11
69.4163451259803 28 140 25 10 19 26 50 7 4 11 26 49 5 1 5 29 42 1 4 2 121 170 22 7 8 6 6 4 0 4 567 473 57 14 15 11 12 4 4 11
69.4510057070958 28 140 25 10 19 26 48 7 4 11 26 50 5 1 5 29 41 1 4 2 121 170 22 6 8 6 6 4 0 4 567 475 57 15 15 11 12 4 4 11
69.45331129378 28 140 25 10 19 26 48 7 4 11 26 50 5 1 5 29 41 0 4 2 121 170 22 6 8 6 6 4 0 4 567 475 58 15 15 11 12 4 4 11
69.5331733914234 27 139 25 10 19 27 48 7 4 11 26 49 5 1 5 29 41 0 4 2 118 168 22 6 8 6 6 4 0 4 570 478 58 15 15 11 13 4 4 11
69.6118155040325 27 139 25 10 19 26 48 7 4 11 25 44 5 1 5 28 42 0 4 2 116 170 22 6 8 6 6 4 0 4 575 480 58 15 15 11 13 4 4 11
69.687386742513 25 139 25 10 19 27 45 7 4 11 26 45 5 1 5 28 42 0 4 2 116 169 22 6 8 6 6 4 0 4 575 483 58 15 15 11 13 4 4 11
69.7660288551221 25 139 25 10 19 25 44 7 4 8 27 44 5 1 8 28 44 0 4 2 117 167 22 6 8 6 6 4 0 4 575 485 58 15 15 11 13 4 4 11
69.7943175712722 24 139 25 10 19 25 44 7 4 7 28 44 5 1 9 28 44 0 4 2 117 167 22 6 8 6 6 4 0 4 575 485 58 15 15 11 13 4 4 11
69.805939450039 24 139 25 10 19 25 44 7 4 7 28 44 5 1 9 28 44 0 4 2 116 167 22 5 8 6 6 4 0 4 576 485 58 16 15 11 13 4 4 11
69.8958293922061 23 137 25 10 19 25 46 7 4 7 27 43 5 1 9 27 44 0 4 2 118 166 22 5 8 6 6 4 0 4 577 487 58 16 15 11 13 4 4 11
69.9464552909797 23 137 25 10 19 24 41 7 4 6 28 47 5 1 10 27 43 0 4 2 118 165 22 5 8 6 6 4 0 4 577 490 58 16 15 11 13 4 4 11
70.0377192744045 23 137 25 10 19 24 41 7 4 6 28 41 5 1 10 26 44 0 4 2 114 167 21 5 8 6 6 4 0 4 582 493 59 16 15 11 13 4 4 11
70.0703683281677 23 136 25 10 19 24 42 7 3 6 28 39 5 2 10 26 44 0 4 2 114 169 21 5 8 6 6 4 0 4 582 493 59 16 15 11 13 4 4 11
70.0860852565164 23 136 25 10 19 24 42 7 2 6 28 38 5 3 10 26 44 0 4 2 114 169 21 5 8 6 6 4 0 4 582 494 59 16 15 11 13 4 4 11
70.1773492399411 23 134 25 10 19 23 43 7 2 6 27 38 5 3 10 25 44 0 4 2 114 166 21 5 8 6 6 4 0 4 585 498 59 16 15 11 13 4 4 11
70.229713461075 23 132 25 10 19 23 45 7 2 6 27 38 5 3 10 25 44 0 4 1 114 163 20 5 8 6 6 4 0 4 585 501 60 16 16 11 13 4 4 11
70.3179177609406 21 131 25 10 19 24 45 7 2 6 28 37 5 3 10 25 46 0 4 1 112 162 20 5 8 6 6 4 0 4 587 502 60 16 16 11 13 4 4 11
70.4091817443653 21 131 25 10 19 24 45 7 2 6 27 37 5 3 10 26 46 0 4 1 110 155 20 5 8 6 6 4 0 4 589 509 60 16 16 11 13 4 4 11
70.4960065766575 21 129 25 10 19 22 46 7 2 6 27 35 5 3 10 26 44 0 4 1 112 156 20 5 8 6 6 4 0 4 589 513 60 16 16 11 13 4 4 11
70.5856348855597 21 129 25 10 19 22 44 7 2 6 27 37 5 3 9 26 44 0 4 1 109 156 20 5 9 6 6 4 0 4 592 513 60 16 16 11 13 4 4 11
70.6752631944619 21 129 25 10 19 21 43 7 2 6 28 33 5 3 9 26 45 0 4 1 109 156 20 5 9 6 6 4 0 4 592 517 60 16 16 11 13 4 4 11
70.7655868504419 21 129 25 10 19 20 42 7 2 6 27 33 5 3 9 26 45 0 4 1 109 151 20 5 9 6 7 4 0 4 594 522 60 16 16 11 13 4 4 11
70.7730987977511 21 129 25 10 19 20 41 7 2 6 27 34 5 3 9 26 45 0 4 1 109 151 20 5 9 5 7 4 0 4 594 522 60 16 16 12 13 4 4 11
70.7741848635409 21 129 25 10 19 20 41 7 1 6 27 34 5 4 9 26 45 0 4 1 109 151 20 5 9 5 7 4 0 4 594 522 60 16 16 12 13 4 4 11
70.8016536334817 21 128 25 10 19 20 42 7 1 6 27 34 4 4 9 26 45 0 4 1 109 151 21 5 9 5 7 4 0 4 594 522 60 16 16 12 13 4 4 11
70.816469277362 21 128 25 10 19 19 42 7 1 6 28 34 4 4 8 26 45 0 4 1 109 151 21 5 10 5 7 4 0 4 594 522 60 16 16 12 13 4 4 11
70.9029173787252 21 126 24 10 19 18 43 8 1 6 27 32 4 4 8 25 45 0 4 1 111 153 20 5 10 5 8 3 0 4 595 522 61 16 16 12 13 5 4 11
70.941406609916 21 125 24 10 19 18 40 8 1 6 27 35 4 3 8 25 45 0 4 1 109 154 20 6 10 5 8 3 0 4 597 522 61 16 16 12 13 5 4 11
70.9458669723635 21 125 24 10 19 18 40 8 1 6 27 35 3 3 8 25 45 1 4 1 109 154 20 6 10 5 8 3 0 4 597 522 61 16 16 12 13 5 4 11
70.9953847793 21 124 24 10 19 18 41 8 1 6 26 34 2 3 8 25 46 1 4 1 110 151 20 6 10 5 8 3 0 4 597 525 62 16 16 12 13 5 4 11
71.055623500995 21 124 24 10 19 18 40 8 1 5 25 35 2 3 9 25 46 1 4 1 109 151 20 6 10 6 8 3 0 4 598 525 62 16 16 12 13 5 4 11
71.1173756495298 21 122 24 10 19 15 41 8 1 5 26 36 2 3 8 25 44 1 4 1 108 151 20 6 11 6 8 3 0 4 601 527 62 16 16 12 13 5 4 11
71.1971743861905 21 122 23 8 19 15 39 9 3 5 26 36 2 3 7 23 43 1 4 1 105 151 20 6 12 6 8 3 0 4 606 530 62 16 16 12 13 5 4 11
71.2344359986403 21 122 23 8 19 15 39 8 3 5 26 35 3 3 7 23 43 1 4 1 105 152 20 6 12 6 8 3 0 4 606 530 62 16 16 12 13 5 4 11
71.3307301536841 21 122 23 8 18 14 38 8 3 6 26 36 3 3 7 23 42 1 4 1 103 150 20 6 12 6 8 3 0 4 609 533 62 16 16 12 13 5 4 11
71.3687197307308 21 122 23 8 18 14 38 8 3 6 26 35 2 3 7 23 42 1 4 1 103 151 21 6 12 6 8 3 0 4 609 533 62 16 16 12 13 5 4 11
71.4216094775954 21 122 22 8 18 12 37 9 3 6 28 36 2 3 7 23 41 1 3 1 102 149 20 6 11 6 8 3 0 5 610 536 63 17 16 12 13 5 4 11
71.4521856050392 21 122 22 8 18 12 37 8 3 6 27 35 3 3 7 23 41 1 3 1 103 150 20 6 11 6 8 3 0 5 610 536 63 17 16 12 13 5 4 11
71.4685047286846 21 122 22 8 18 11 37 8 3 6 28 35 3 3 7 22 41 1 3 1 103 150 20 6 11 6 7 3 0 5 611 536 63 17 16 12 14 5 4 11
71.4931187479161 21 122 22 8 18 11 37 8 3 6 28 35 3 2 7 22 41 1 3 1 103 150 19 7 11 6 7 3 0 5 611 536 64 17 16 12 14 5 4 11
71.5289063064152 20 122 22 8 18 12 37 8 3 6 28 35 2 2 7 22 41 2 3 1 103 149 19 7 11 6 8 3 0 5 611 536 64 17 16 12 14 5 4 11
71.6015153513208 20 121 22 8 18 12 37 8 3 6 28 34 2 2 7 22 41 2 3 1 103 151 19 7 11 5 8 3 0 5 611 536 64 17 16 13 14 5 4 11
71.6135318140499 20 121 22 8 18 11 37 7 3 6 29 34 3 2 7 22 41 2 3 1 103 151 19 7 11 5 8 3 0 5 611 536 64 17 16 13 14 5 4 11
71.6577005634672 20 121 22 8 18 9 35 7 3 6 29 35 3 2 7 21 41 2 3 1 105 152 19 7 11 5 7 3 0 5 612 536 64 17 16 13 15 5 4 11
71.6695452891204 20 121 22 8 18 8 35 7 3 6 30 35 3 2 7 21 41 2 3 1 104 150 19 7 11 5 7 3 0 5 613 538 64 17 16 13 15 5 4 11
71.772505962345 19 121 22 8 18 9 33 7 3 6 30 33 3 2 7 21 42 2 3 1 103 149 19 7 11 5 7 3 0 5 614 542 64 17 16 13 15 5 4 11
71.8386576976276 19 120 22 8 18 9 34 7 3 6 30 33 3 2 6 21 41 2 3 2 102 147 19 7 11 5 7 3 0 5 615 545 64 17 16 13 15 5 4 11
71.8523162162578 19 119 22 8 18 9 34 7 3 6 30 33 3 2 6 21 41 2 3 2 101 148 19 7 11 5 6 3 0 5 616 545 64 17 16 13 16 5 4 11
71.85812058273 19 119 22 8 18 8 34 7 3 6 31 33 3 2 6 21 41 2 3 2 101 147 18 7 11 5 6 3 0 5 616 546 65 17 16 13 16 5 4 11
71.8583298194019 19 119 22 8 18 8 34 7 3 6 31 33 3 2 6 21 41 2 3 2 101 147 18 6 11 5 6 3 0 5 616 546 65 18 16 13 16 5 4 11
71.8826935177729 19 119 22 8 18 8 34 7 3 5 29 32 3 2 7 21 42 2 3 2 103 147 18 6 11 5 6 3 0 5 616 546 65 18 16 13 16 5 4 11
71.9785684357091 19 119 22 8 17 8 33 7 3 6 28 31 3 2 7 21 42 2 3 2 103 146 18 6 10 5 6 3 0 5 617 549 65 18 17 13 16 5 4 11
71.9805107593633 19 119 22 8 17 8 33 7 3 5 28 30 3 2 8 21 42 2 3 2 103 147 18 6 10 5 6 3 0 5 617 549 65 18 17 13 16 5 4 11
71.9908709272019 19 119 22 8 17 7 33 7 3 5 29 30 3 2 8 21 42 2 3 2 103 147 18 6 10 5 6 3 0 5 617 549 65 18 17 13 16 5 4 11
72.0025087657716 19 119 22 8 17 7 33 7 3 4 29 30 3 2 9 21 42 2 3 2 103 147 18 6 10 5 6 3 0 5 617 549 65 18 17 13 16 5 4 11
72.0285898986386 19 118 22 8 17 7 33 7 3 4 29 30 3 2 9 21 42 2 3 2 103 148 18 5 10 5 6 3 0 5 617 549 65 19 17 13 16 5 4 11
72.049253623462 19 118 22 8 17 7 33 7 3 4 29 30 3 2 8 21 42 2 3 2 103 148 18 5 11 5 6 3 0 5 617 549 65 19 17 13 16 5 4 11
72.0542044934842 19 118 22 8 17 7 33 7 3 4 29 30 3 2 8 21 42 2 2 2 103 148 18 5 11 5 6 3 0 5 617 549 65 20 17 13 16 5 4 11
72.1427804342941 19 118 22 8 17 7 33 7 3 4 29 29 3 2 8 21 43 2 2 2 100 146 18 5 11 5 6 3 0 5 620 551 65 20 17 13 16 5 4 11
72.1448962732936 19 118 22 8 17 7 32 7 3 4 29 30 3 2 8 21 43 2 2 2 100 146 18 5 11 5 6 3 0 5 620 551 65 20 17 13 16 5 4 11
72.1473984780535 19 118 22 8 17 7 32 7 3 4 29 30 3 2 8 21 43 2 2 2 100 145 18 5 11 5 7 3 0 5 620 551 65 20 17 13 16 5 4 11
72.1547060097618 19 117 22 8 17 7 33 7 3 4 29 30 3 2 8 21 43 2 2 2 100 145 18 5 11 5 7 3 0 5 620 551 65 20 17 13 16 5 4 11
72.1564135882404 19 117 22 8 17 7 33 7 3 4 29 30 3 2 8 21 43 2 2 2 100 144 18 5 11 5 7 3 0 5 620 552 65 20 17 13 16 5 4 11
72.1569483482051 19 117 22 8 17 7 33 7 3 4 29 30 3 2 8 20 43 2 2 2 100 144 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.1594874913253 19 117 22 8 17 7 33 7 3 4 29 29 3 2 8 20 43 2 2 2 100 145 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.1597007997816 19 117 21 8 17 7 33 8 3 4 29 29 3 2 8 20 43 2 2 2 100 145 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.1668798754208 19 117 21 8 17 7 33 8 3 4 29 28 3 2 8 20 43 2 2 2 100 146 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.1971276113781 19 117 21 8 17 7 33 7 3 4 29 28 4 2 8 20 43 2 2 2 100 146 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.2209906953452 19 117 21 8 17 7 33 7 3 4 28 28 4 2 8 20 43 2 2 2 101 146 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.2223121868468 19 117 21 8 17 7 33 7 3 4 28 27 4 2 8 20 43 2 2 2 101 147 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.2315942673757 19 117 21 8 17 7 33 7 3 4 27 27 4 2 8 20 43 2 2 2 102 147 18 5 11 5 7 3 0 5 621 552 65 20 17 13 16 5 4 11
72.2477805917872 19 117 21 8 17 7 33 7 3 4 27 27 4 2 8 20 43 2 2 2 102 146 18 5 11 5 7 3 0 5 621 553 65 20 17 13 16 5 4 11
72.2828943505216 19 117 21 8 17 7 33 7 3 4 27 27 4 2 8 20 43 2 2 2 102 145 18 5 11 5 7 3 0 5 621 554 65 20 17 13 16 5 4 11
72.28809399196 19 117 21 8 17 7 33 7 3 4 27 27 4 2 7 20 43 2 2 2 102 145 18 5 12 5 7 3 0 5 621 554 65 20 17 13 16 5 4 11
72.2942713873826 19 117 21 8 17 7 33 7 3 4 27 26 4 2 7 20 43 2 2 2 102 146 18 5 12 5 7 3 0 5 621 554 65 20 17 13 16 5 4 11
72.2968311753883 19 117 21 8 17 7 33 7 3 4 27 26 4 2 7 20 43 2 2 2 102 145 18 5 12 5 7 3 0 5 621 555 65 20 17 13 16 5 4 11
72.3313732370916 19 117 21 8 17 7 33 7 3 4 27 25 4 2 7 20 43 2 2 2 102 146 18 5 12 5 7 3 0 5 621 555 65 20 17 13 16 5 4 11
72.3447344516341 19 117 21 8 17 7 33 7 3 4 27 25 4 2 7 20 43 2 2 2 102 145 18 5 12 5 7 3 0 5 621 556 65 20 17 13 16 5 4 11
72.3528454405269 19 116 21 8 17 7 34 7 3 4 27 25 4 2 7 20 43 2 2 2 102 145 18 5 12 5 7 3 0 5 621 556 65 20 17 13 16 5 4 11
72.3591970963607 19 116 21 8 17 7 34 7 3 4 27 25 4 2 7 20 43 2 2 2 102 144 18 5 12 5 7 3 0 5 621 557 65 20 17 13 16 5 4 11
72.3593210098511 19 116 21 8 17 7 34 7 3 4 27 25 4 2 7 20 43 2 2 2 102 143 18 5 12 5 7 3 0 5 621 558 65 20 17 13 16 5 4 11
72.375725492563 19 116 21 8 17 7 34 7 3 4 27 25 4 2 7 20 43 2 2 2 102 142 18 5 12 5 7 3 0 5 621 559 65 20 17 13 16 5 4 11
72.3793746426405 19 116 21 8 17 6 34 7 3 4 28 25 4 2 7 20 43 2 2 2 102 142 18 5 12 5 7 3 0 5 621 559 65 20 17 13 16 5 4 11
72.3806201672956 19 116 21 8 17 6 34 7 3 4 28 25 4 2 6 20 43 2 2 2 102 142 18 5 13 5 7 3 0 5 621 559 65 20 17 13 16 5 4 11
72.3879709439141 19 116 21 8 17 6 34 7 3 4 28 25 4 2 6 20 43 2 2 2 102 141 18 5 13 5 7 3 0 5 621 560 65 20 17 13 16 5 4 11
72.3949887234471 19 116 21 8 17 6 34 7 3 4 27 25 4 2 6 20 43 2 2 2 103 141 18 5 13 5 7 3 0 5 621 560 65 20 17 13 16 5 4 11
72.4145602780088 19 115 21 8 17 6 35 7 3 4 27 25 4 2 6 20 43 2 2 2 103 141 18 5 13 5 7 3 0 5 621 560 65 20 17 13 16 5 4 11
72.4184440003892 19 115 21 8 17 6 35 7 3 4 27 25 4 2 6 20 42 2 2 2 103 141 18 5 13 5 7 3 0 5 621 561 65 20 17 13 16 5 4 11
72.4246219853611 19 115 21 8 17 6 34 7 3 4 27 26 4 2 6 20 42 2 2 2 103 141 18 5 13 5 7 3 0 5 621 561 65 20 17 13 16 5 4 11
72.452821156732 19 115 21 8 17 6 34 7 3 4 27 26 4 2 5 20 42 2 2 2 103 141 18 5 14 5 7 3 0 5 621 561 65 20 17 13 16 5 4 11
72.4587385851795 19 115 21 8 17 6 34 7 3 4 27 25 4 2 5 20 42 2 2 2 103 142 18 5 14 5 7 3 0 5 621 561 65 20 17 13 16 5 4 11
72.4796893824677 19 114 21 8 17 6 35 7 3 4 27 25 4 2 5 20 42 2 2 2 103 142 18 5 14 5 7 3 0 5 621 561 65 20 17 13 16 5 4 11
72.4927456746692 19 114 21 8 17 6 35 7 3 4 27 24 4 2 5 20 42 2 2 2 103 143 18 5 14 5 7 3 0 5 621 561 65 20 17 13 16 5 4 11
72.5264058465229 19 114 21 8 17 6 34 7 3 4 27 25 4 2 5 20 42 2 2 2 103 143 18 5 14 5 7 3 0 5 621 561 65 20 17 13 16 5 4 11
72.5341094771441 19 114 21 8 17 6 34 7 3 4 27 25 4 2 5 20 42 2 2 2 103 142 18 5 14 5 7 3 0 5 621 562 65 20 17 13 16 5 4 11
72.539478513683 19 114 21 8 17 6 34 7 3 4 27 25 4 2 5 20 42 2 2 2 103 141 18 5 14 5 7 3 0 5 621 563 65 20 17 13 16 5 4 11
72.5490251602195 19 114 21 8 17 6 34 7 3 4 26 25 4 2 5 20 42 2 2 2 104 141 18 5 14 5 7 3 0 5 621 563 65 20 17 13 16 5 4 11
72.5625776954288 19 114 21 8 17 6 34 7 3 4 25 25 4 2 5 20 42 2 2 2 105 141 18 5 14 5 7 3 0 5 621 563 65 20 17 13 16 5 4 11
72.5907924766002 19 114 21 8 17 6 34 7 3 4 25 25 4 2 5 20 42 1 2 2 105 141 18 5 14 5 7 3 0 5 621 563 66 20 17 13 16 5 4 11
72.6070773711281 19 114 21 8 17 6 34 7 3 4 25 25 4 2 5 20 41 1 2 2 105 141 18 5 14 5 7 3 0 5 621 564 66 20 17 13 16 5 4 11
72.6376981300629 19 114 21 8 17 6 34 7 3 4 25 24 4 2 5 20 41 1 2 2 105 142 18 5 14 5 7 3 0 5 621 564 66 20 17 13 16 5 4 11
72.6407887148811 19 114 21 8 17 6 34 7 3 4 25 24 4 2 5 20 41 1 2 2 105 141 18 5 14 5 8 3 0 5 621 564 66 20 17 13 16 5 4 11
72.6834088233223 19 114 21 8 17 6 34 7 3 4 25 24 4 2 5 20 41 1 2 2 105 140 18 5 14 5 8 3 0 5 621 565 66 20 17 13 16 5 4 11
72.6886619185225 19 114 21 8 17 6 34 7 3 4 25 24 4 2 5 20 41 1 2 2 105 139 18 5 14 5 8 3 0 5 621 566 66 20 17 13 16 5 4 11
72.6898379719551 19 114 21 8 17 6 34 7 3 4 25 24 4 2 5 20 40 1 2 2 105 139 18 5 14 5 8 3 0 5 621 567 66 20 17 13 16 5 4 11
72.6930093613299 19 114 21 8 17 6 34 7 3 4 25 23 4 2 5 20 40 1 2 2 105 140 18 5 14 5 8 3 0 5 621 567 66 20 17 13 16 5 4 11
72.7154297709242 19 114 21 8 17 6 34 7 3 4 25 23 4 2 5 20 40 1 2 2 104 140 18 5 14 5 8 3 0 5 622 567 66 20 17 13 16 5 4 11
72.730415622495 19 114 21 8 17 6 34 7 3 4 25 22 4 2 5 20 40 1 2 2 104 141 18 5 14 5 8 3 0 5 622 567 66 20 17 13 16 5 4 11
72.7350559478054 19 114 21 8 17 6 34 7 3 4 25 22 4 2 5 20 40 1 2 2 103 141 18 5 14 5 8 3 0 5 623 567 66 20 17 13 16 5 4 11
72.7355031023588 19 113 21 8 17 6 35 7 3 4 25 22 4 2 5 20 40 1 2 2 103 141 18 5 14 5 8 3 0 5 623 567 66 20 17 13 16 5 4 11
72.7513810507549 19 113 21 8 17 6 35 7 3 4 25 22 4 2 5 20 40 1 2 2 102 141 18 5 14 5 8 3 0 5 624 567 66 20 17 13 16 5 4 11
72.7551984599052 19 113 21 8 17 6 34 7 3 4 25 23 4 2 5 20 40 1 2 2 102 141 18 5 14 5 8 3 0 5 624 567 66 20 17 13 16 5 4 11
72.7663737664451 19 113 21 8 17 6 34 7 3 4 25 23 4 2 5 20 40 1 2 2 102 140 18 5 14 5 8 3 0 5 624 568 66 20 17 13 16 5 4 11
72.779193630399 19 113 21 8 17 6 34 7 3 4 25 23 4 2 5 20 40 1 2 2 102 139 18 5 14 5 8 3 0 5 624 569 66 20 17 13 16 5 4 11
72.7806191230397 19 113 21 8 17 6 34 7 3 4 25 23 4 2 5 20 40 1 2 2 102 138 18 5 14 5 9 3 0 5 624 569 66 20 17 13 16 5 4 11
72.8029774092105 19 113 21 8 17 6 34 7 3 4 25 23 4 2 5 20 40 1 2 2 102 137 18 5 14 5 9 3 0 5 624 570 66 20 17 13 16 5 4 11
72.8029776633302 19 112 21 8 17 6 35 7 3 4 25 23 4 2 5 20 40 1 2 2 102 137 18 5 14 5 9 3 0 5 624 570 66 20 17 13 16 5 4 11
72.805291981758 19 112 21 8 17 6 35 7 3 4 25 23 4 2 5 20 39 1 2 2 102 137 18 5 14 5 9 3 0 5 624 571 66 20 17 13 16 5 4 11
72.8294104002061 19 112 21 8 17 6 35 7 3 4 25 23 4 2 5 20 38 1 2 2 102 137 18 5 14 5 9 3 0 5 624 572 66 20 17 13 16 5 4 11
72.8312019246182 19 112 21 8 17 6 35 7 3 4 25 23 4 2 5 20 38 1 2 2 101 137 18 5 14 5 9 3 0 5 625 572 66 20 17 13 16 5 4 11
72.8598393343589 19 112 21 8 17 6 35 7 3 4 25 23 4 2 5 20 37 1 2 2 101 137 18 5 14 5 9 3 0 5 625 573 66 20 17 13 16 5 4 11
72.8607564725992 19 112 21 8 17 6 34 7 3 4 25 24 4 2 5 20 37 1 2 2 101 137 18 5 14 5 9 3 0 5 625 573 66 20 17 13 16 5 4 11
72.8672613339752 19 112 21 8 17 6 34 7 3 4 25 24 4 2 5 20 37 1 2 2 100 137 18 5 14 5 9 3 0 5 626 573 66 20 17 13 16 5 4 11
72.9174066773427 19 111 21 8 17 6 35 7 3 4 25 24 4 2 5 20 37 1 2 2 100 137 18 5 14 5 9 3 0 5 626 573 66 20 17 13 16 5 4 11
72.9182993270512 19 111 21 8 17 6 35 7 3 4 25 24 4 2 5 20 37 1 2 2 100 136 18 5 14 5 9 3 0 5 626 574 66 20 17 13 16 5 4 11
72.9226183951327 19 111 21 8 17 6 35 7 3 4 25 24 4 2 5 20 37 1 2 2 100 136 18 4 14 5 9 3 1 5 626 574 66 20 17 13 16 5 4 11
72.9250546620805 19 111 21 8 17 6 35 7 3 4 25 24 4 2 5 20 37 1 2 2 100 135 18 4 14 5 9 3 1 5 626 575 66 20 17 13 16 5 4 11
72.9309958638503 19 111 21 8 17 6 35 7 3 4 25 23 4 2 5 20 37 1 2 2 100 136 18 4 14 5 9 3 1 5 626 575 66 20 17 13 16 5 4 11
72.936900069041 19 111 21 8 17 6 35 7 3 4 25 23 4 2 5 20 37 1 2 2 100 135 18 4 14 5 9 3 1 5 626 576 66 20 17 13 16 5 4 11
72.9462255624372 19 111 21 8 17 6 35 7 3 4 25 23 4 2 5 20 37 1 2 2 99 135 18 4 14 5 9 3 1 5 627 576 66 20 17 13 16 5 4 11
