"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.8932822130607 343 62 531 94 125 44 75 27 0 21 0 0 0 0 25 0 14 0 0 0 0 13 0 15 0 0 0 0 60 0 39 0 0 0 0 18 0 24 0 0 0 0 4 0 0 0 0 0 0 256 0 196 0 0 0 0 6 0 8 0 0 0 0
62.8971344389889 343 62 530 94 125 44 75 27 0 22 0 0 0 0 25 0 14 0 0 0 0 13 0 15 0 0 0 0 60 0 39 0 0 0 0 18 0 24 0 0 0 0 4 0 0 0 0 0 0 256 0 196 0 0 0 0 6 0 8 0 0 0 0
62.9043463297043 343 62 530 94 125 44 75 27 0 22 0 0 0 0 25 0 14 0 0 0 0 13 0 15 0 0 0 0 59 0 39 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 256 0 196 0 0 0 0 6 0 8 0 0 0 0
62.9220909974806 343 62 530 94 125 44 75 27 0 22 0 0 0 0 25 0 14 0 0 0 0 13 0 15 0 0 0 0 59 0 38 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 256 0 197 0 0 0 0 6 0 8 0 0 0 0
62.9236927695565 343 62 530 94 125 44 75 27 0 22 0 0 0 0 25 0 14 0 0 0 0 13 0 15 0 0 0 0 59 0 38 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 256 0 198 0 0 0 0 6 0 8 0 0 0 0
62.9385286816534 343 62 530 94 125 44 75 27 0 22 0 0 0 0 24 0 14 0 0 0 0 13 0 15 0 0 0 0 60 0 38 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 256 0 198 0 0 0 0 6 0 8 0 0 0 0
62.953699598594 343 62 530 94 125 44 75 27 0 21 0 0 0 0 24 0 15 0 0 0 0 13 0 15 0 0 0 0 60 0 38 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 256 0 198 0 0 0 0 6 0 8 0 0 0 0
62.9627569673828 343 62 530 94 125 44 75 27 0 21 0 0 0 0 24 0 15 0 0 0 0 13 0 15 0 0 0 0 60 0 37 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 256 0 198 0 0 0 0 6 0 8 0 0 0 0
62.9800751209228 342 62 530 94 125 44 75 28 0 21 0 0 0 0 24 0 15 0 0 0 0 13 0 15 0 0 0 0 60 0 37 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 256 0 198 0 0 0 0 6 0 8 0 0 0 0
62.9825178430078 342 62 530 94 125 44 75 28 0 21 0 0 0 0 24 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 37 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 257 0 198 0 0 0 0 6 0 8 0 0 0 0
62.9913315024357 342 62 530 94 125 44 75 28 0 21 0 0 0 0 24 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 37 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 199 0 0 0 0 6 0 8 0 0 0 0
63.0172254658536 341 62 530 94 125 44 75 29 0 21 0 0 0 0 24 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 37 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 199 0 0 0 0 6 0 8 0 0 0 0
63.019438973316 341 62 530 94 125 44 75 28 0 21 0 0 0 0 25 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 37 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 199 0 0 0 0 6 0 8 0 0 0 0
63.0229051279089 340 62 530 94 125 44 75 29 0 21 0 0 0 0 25 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 37 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 199 0 0 0 0 6 0 8 0 0 0 0
63.0359374860841 340 62 530 94 125 44 75 29 0 21 0 0 0 0 25 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 200 0 0 0 0 6 0 8 0 0 0 0
63.0504238975592 340 62 530 94 125 44 75 29 0 21 0 0 0 0 25 0 14 0 0 0 0 13 0 15 0 0 0 0 59 0 37 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 200 0 0 0 0 6 0 8 0 0 0 0
63.0515071497475 340 62 530 94 125 44 75 29 0 21 0 0 0 0 25 0 14 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 257 0 200 0 0 0 0 6 0 8 0 0 0 0
63.0616704225386 340 62 530 94 125 44 75 29 0 20 0 0 0 0 25 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 257 0 200 0 0 0 0 6 0 8 0 0 0 0
63.0642563182516 340 62 530 94 125 44 75 29 0 20 0 0 0 0 25 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.064987491988 340 62 530 94 125 44 75 28 0 20 0 0 0 0 26 0 15 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.0708199794001 340 62 530 94 125 44 75 28 0 19 0 0 0 0 26 0 16 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.1227001581838 340 62 529 94 125 44 75 28 0 20 0 0 0 0 26 0 16 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.1238725514709 340 62 529 94 125 44 75 27 0 20 0 0 0 0 27 0 16 0 0 0 0 13 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.1241835884303 340 62 529 94 125 44 75 27 0 20 0 0 0 0 26 0 16 0 0 0 0 14 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.1387435320729 340 62 529 94 125 44 75 27 0 19 0 0 0 0 26 0 17 0 0 0 0 14 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.1744389429531 339 62 529 94 125 44 75 28 0 19 0 0 0 0 26 0 17 0 0 0 0 14 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.2118355938975 339 62 529 94 125 44 75 28 0 19 0 0 0 0 26 0 16 0 0 0 0 14 0 15 0 0 0 0 59 0 37 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.2458188495669 339 62 529 94 125 44 75 28 0 19 0 0 0 0 26 0 16 0 0 0 0 14 0 15 0 0 0 0 59 0 36 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 257 0 201 0 0 0 0 6 0 8 0 0 0 0
63.2553315963151 339 62 529 94 125 44 75 28 0 19 0 0 0 0 26 0 16 0 0 0 0 14 0 15 0 0 0 0 58 0 36 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 258 0 201 0 0 0 0 6 0 8 0 0 0 0
63.2619476874276 338 62 529 94 125 44 75 29 0 19 0 0 0 0 26 0 16 0 0 0 0 14 0 15 0 0 0 0 58 0 36 0 0 0 0 19 0 24 0 0 0 0 4 0 0 0 0 0 0 258 0 201 0 0 0 0 6 0 8 0 0 0 0
63.2694815389079 338 62 529 94 125 44 75 29 0 19 0 0 0 0 26 0 16 0 0 0 0 14 0 15 0 0 0 0 58 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 202 0 0 0 0 6 0 8 0 0 0 0
63.2736352037031 338 62 529 94 125 44 75 28 0 19 0 0 0 0 27 0 16 0 0 0 0 14 0 15 0 0 0 0 58 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 202 0 0 0 0 6 0 8 0 0 0 0
63.2858381959413 337 62 529 94 125 44 75 29 0 19 0 0 0 0 27 0 16 0 0 0 0 14 0 15 0 0 0 0 58 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 202 0 0 0 0 6 0 8 0 0 0 0
63.2874257982161 337 62 529 94 125 44 75 29 0 19 0 0 0 0 27 0 16 0 0 0 0 14 0 14 0 0 0 0 58 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 203 0 0 0 0 6 0 8 0 0 0 0
63.30282494654 337 62 529 94 125 44 75 29 0 18 0 0 0 0 27 0 17 0 0 0 0 14 0 14 0 0 0 0 58 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 203 0 0 0 0 6 0 8 0 0 0 0
63.3405886054168 337 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 14 0 0 0 0 58 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 203 0 0 0 0 6 0 8 0 0 0 0
63.3665685049104 337 62 529 94 125 44 75 28 0 18 0 0 0 0 27 0 17 0 0 0 0 14 0 14 0 0 0 0 59 0 36 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 203 0 0 0 0 6 0 8 0 0 0 0
63.3670713060143 337 62 529 94 125 44 75 28 0 18 0 0 0 0 27 0 17 0 0 0 0 14 0 14 0 0 0 0 59 0 35 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 258 0 204 0 0 0 0 6 0 8 0 0 0 0
63.3682854400391 337 62 529 94 125 44 75 28 0 18 0 0 0 0 27 0 17 0 0 0 0 14 0 14 0 0 0 0 58 0 35 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 259 0 204 0 0 0 0 6 0 8 0 0 0 0
63.3773959985124 336 62 529 94 125 44 75 29 0 18 0 0 0 0 27 0 17 0 0 0 0 14 0 14 0 0 0 0 58 0 35 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 259 0 204 0 0 0 0 6 0 8 0 0 0 0
63.3907228149804 336 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 14 0 0 0 0 58 0 35 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 259 0 204 0 0 0 0 6 0 8 0 0 0 0
63.3921193811571 336 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 14 0 0 0 0 57 0 35 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 260 0 204 0 0 0 0 6 0 8 0 0 0 0
63.404605273046 336 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 14 0 0 0 0 57 0 35 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 260 0 205 0 0 0 0 6 0 8 0 0 0 0
63.4344479951423 336 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 13 0 0 0 0 57 0 35 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 260 0 206 0 0 0 0 6 0 8 0 0 0 0
63.4647183465671 336 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 260 0 207 0 0 0 0 6 0 8 0 0 0 0
63.4771119963413 336 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 34 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 261 0 207 0 0 0 0 6 0 8 0 0 0 0
63.4778186590668 336 62 529 94 125 44 75 28 0 18 0 0 0 0 28 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 33 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 261 0 208 0 0 0 0 6 0 8 0 0 0 0
63.4825474428653 336 62 529 94 125 44 75 27 0 18 0 0 0 0 29 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 33 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 261 0 208 0 0 0 0 6 0 8 0 0 0 0
63.4904024764752 336 62 528 94 125 44 75 27 0 19 0 0 0 0 29 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 33 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 261 0 208 0 0 0 0 6 0 8 0 0 0 0
63.4977972919242 336 62 528 94 125 44 75 27 0 19 0 0 0 0 29 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 33 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 262 0 208 0 0 0 0 6 0 8 0 0 0 0
63.5314194052138 336 62 528 94 125 44 75 27 0 19 0 0 0 0 29 0 17 0 0 0 0 14 0 13 0 0 0 0 55 0 33 0 0 0 0 18 0 22 0 0 0 0 4 0 0 0 0 0 0 263 0 208 0 0 0 0 6 0 8 0 0 0 0
63.5351416682476 336 62 528 94 125 44 75 27 0 19 0 0 0 0 29 0 17 0 0 0 0 14 0 13 0 0 0 0 54 0 33 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 263 0 208 0 0 0 0 6 0 8 0 0 0 0
63.5502990911079 336 62 528 94 125 44 75 26 0 19 0 0 0 0 30 0 17 0 0 0 0 14 0 13 0 0 0 0 54 0 33 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 263 0 208 0 0 0 0 6 0 8 0 0 0 0
63.5599012176746 336 62 528 94 125 44 75 26 0 19 0 0 0 0 29 0 17 0 0 0 0 14 0 13 0 0 0 0 55 0 33 0 0 0 0 19 0 22 0 0 0 0 4 0 0 0 0 0 0 263 0 208 0 0 0 0 6 0 8 0 0 0 0
63.5615917712158 336 62 528 94 125 44 75 26 0 19 0 0 0 0 29 0 17 0 0 0 0 14 0 13 0 0 0 0 55 0 33 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 208 0 0 0 0 7 0 8 0 0 0 0
63.5962183430783 336 62 528 94 125 44 75 25 0 19 0 0 0 0 30 0 17 0 0 0 0 14 0 13 0 0 0 0 55 0 33 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 208 0 0 0 0 7 0 8 0 0 0 0
63.6014552411545 336 62 528 94 125 44 75 24 0 19 0 0 0 0 31 0 17 0 0 0 0 14 0 13 0 0 0 0 55 0 33 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 208 0 0 0 0 7 0 8 0 0 0 0
63.6137835940411 336 62 528 94 125 44 75 24 0 19 0 0 0 0 30 0 17 0 0 0 0 14 0 13 0 0 0 0 56 0 33 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 208 0 0 0 0 7 0 8 0 0 0 0
63.6178350367818 336 62 528 94 125 44 75 24 0 19 0 0 0 0 30 0 16 0 0 0 0 14 0 13 0 0 0 0 56 0 34 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 208 0 0 0 0 7 0 8 0 0 0 0
63.630278104799 336 62 528 94 125 44 75 24 0 19 0 0 0 0 29 0 16 0 0 0 0 14 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 208 0 0 0 0 7 0 8 0 0 0 0
63.6321251259688 336 62 528 94 125 44 75 24 0 19 0 0 0 0 28 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 208 0 0 0 0 7 0 8 0 0 0 0
63.6387460652703 336 62 528 94 125 44 75 24 0 19 0 0 0 0 28 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 263 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6496315111268 335 62 528 94 125 44 75 25 0 19 0 0 0 0 28 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 263 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6530529555899 335 62 528 94 125 44 75 25 0 19 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 58 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 263 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6582079504093 334 62 528 94 125 44 75 26 0 19 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 58 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 263 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6600577859484 334 62 527 94 125 44 75 26 0 20 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 58 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 263 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6707553694516 334 62 526 94 125 44 75 26 0 21 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 58 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 263 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6780997201362 334 62 526 94 125 44 75 26 0 21 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 264 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6804756635637 334 62 525 94 125 44 75 26 0 22 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 264 0 208 0 0 0 0 8 0 8 0 0 0 0
63.6974217355341 334 62 525 94 125 44 75 26 0 22 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 56 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 208 0 0 0 0 8 0 8 0 0 0 0
63.7143317537382 333 62 525 94 125 44 75 27 0 22 0 0 0 0 27 0 16 0 0 0 0 15 0 13 0 0 0 0 56 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 208 0 0 0 0 8 0 8 0 0 0 0
63.7248760645338 333 62 525 94 125 44 75 26 0 22 0 0 0 0 28 0 16 0 0 0 0 15 0 13 0 0 0 0 56 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 208 0 0 0 0 8 0 8 0 0 0 0
63.7250423129856 333 62 525 94 125 44 75 25 0 22 0 0 0 0 29 0 16 0 0 0 0 15 0 13 0 0 0 0 56 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 208 0 0 0 0 8 0 8 0 0 0 0
63.7316250904355 333 62 525 94 125 44 75 25 0 21 0 0 0 0 29 0 17 0 0 0 0 15 0 13 0 0 0 0 56 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 208 0 0 0 0 8 0 8 0 0 0 0
63.7319170338134 333 62 525 94 125 44 75 25 0 21 0 0 0 0 28 0 17 0 0 0 0 15 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 208 0 0 0 0 8 0 8 0 0 0 0
63.732185632142 333 62 525 94 125 44 75 25 0 21 0 0 0 0 28 0 17 0 0 0 0 15 0 13 0 0 0 0 57 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 209 0 0 0 0 8 0 8 0 0 0 0
63.7329334498756 333 62 525 94 125 44 75 25 0 21 0 0 0 0 28 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 34 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 209 0 0 0 0 8 0 8 0 0 0 0
63.747633663128 333 62 525 94 125 44 75 25 0 21 0 0 0 0 28 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 210 0 0 0 0 8 0 8 0 0 0 0
63.7534027252241 333 62 524 94 125 44 75 25 0 22 0 0 0 0 28 0 16 0 0 0 0 15 0 13 0 0 0 0 57 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 210 0 0 0 0 8 0 8 0 0 0 0
63.7589190431442 333 62 524 94 125 44 75 25 0 21 0 0 0 0 28 0 17 0 0 0 0 15 0 13 0 0 0 0 57 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 210 0 0 0 0 8 0 8 0 0 0 0
63.7606752227681 333 62 524 94 125 44 75 25 0 21 0 0 0 0 27 0 17 0 0 0 0 15 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 210 0 0 0 0 8 0 8 0 0 0 0
63.7610404333135 333 62 524 94 125 44 75 24 0 21 0 0 0 0 28 0 17 0 0 0 0 15 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 210 0 0 0 0 8 0 8 0 0 0 0
63.7824257459899 333 62 524 94 125 44 75 24 0 20 0 0 0 0 28 0 18 0 0 0 0 15 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 265 0 210 0 0 0 0 8 0 8 0 0 0 0
63.7957235350096 333 62 524 94 125 44 75 24 0 20 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 266 0 210 0 0 0 0 8 0 8 0 0 0 0
63.8171679281157 332 62 524 94 125 44 75 25 0 20 0 0 0 0 28 0 18 0 0 0 0 14 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 266 0 210 0 0 0 0 8 0 8 0 0 0 0
63.8241560429325 332 62 524 94 125 44 75 25 0 19 0 0 0 0 28 0 19 0 0 0 0 14 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 266 0 210 0 0 0 0 8 0 8 0 0 0 0
63.8307946864046 332 62 524 94 125 44 75 24 0 19 0 0 0 0 29 0 19 0 0 0 0 14 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 266 0 210 0 0 0 0 8 0 8 0 0 0 0
63.8341901740674 332 62 524 94 125 44 75 24 0 19 0 0 0 0 28 0 19 0 0 0 0 15 0 13 0 0 0 0 58 0 33 0 0 0 0 19 0 22 0 0 0 0 2 0 0 0 0 0 0 266 0 210 0 0 0 0 8 0 8 0 0 0 0
63.8447081806106 332 62 524 94 125 44 75 24 0 19 0 0 0 0 28 0 19 0 0 0 0 15 0 13 0 0 0 0 58 0 33 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 267 0 210 0 0 0 0 8 0 8 0 0 0 0
63.856193587901 332 62 524 94 125 44 75 24 0 19 0 0 0 0 28 0 19 0 0 0 0 15 0 13 0 0 0 0 58 0 32 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 267 0 211 0 0 0 0 8 0 8 0 0 0 0
63.8608267856884 332 62 524 94 125 44 75 23 0 19 0 0 0 0 29 0 19 0 0 0 0 15 0 13 0 0 0 0 58 0 32 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 267 0 211 0 0 0 0 8 0 8 0 0 0 0
63.8676090163166 332 62 524 94 125 44 75 23 0 19 0 0 0 0 29 0 19 0 0 0 0 15 0 13 0 0 0 0 57 0 32 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 268 0 211 0 0 0 0 8 0 8 0 0 0 0
63.8740877739091 332 62 523 94 125 44 75 23 0 20 0 0 0 0 29 0 19 0 0 0 0 15 0 13 0 0 0 0 57 0 32 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 268 0 211 0 0 0 0 8 0 8 0 0 0 0
63.8763612149479 331 62 523 94 125 44 75 24 0 20 0 0 0 0 29 0 19 0 0 0 0 15 0 13 0 0 0 0 57 0 32 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 268 0 211 0 0 0 0 8 0 8 0 0 0 0
63.881432879394 330 62 523 94 125 44 75 25 0 20 0 0 0 0 29 0 19 0 0 0 0 15 0 13 0 0 0 0 57 0 32 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 268 0 211 0 0 0 0 8 0 8 0 0 0 0
63.8882556341412 330 62 523 94 125 44 75 25 0 19 0 0 0 0 29 0 20 0 0 0 0 15 0 13 0 0 0 0 57 0 32 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 268 0 211 0 0 0 0 8 0 8 0 0 0 0
63.8982242781823 330 62 523 94 125 44 75 25 0 19 0 0 0 0 29 0 19 0 0 0 0 15 0 13 0 0 0 0 57 0 33 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 268 0 211 0 0 0 0 8 0 8 0 0 0 0
63.9064966658051 329 62 523 94 125 44 75 26 0 19 0 0 0 0 29 0 19 0 0 0 0 15 0 13 0 0 0 0 57 0 33 0 0 0 0 18 0 22 0 0 0 0 2 0 0 0 0 0 0 268 0 211 0 0 0 0 8 0 8 0 0 0 0
