"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1111",61.8604129299462,0,54.8182741618637,0,0,0,0
"1112",57.4138957786145,0,57.6348260462865,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",3.9447446986013,0,0,0,0,0,0
"1115",57.288014485857,0,69.637328899466,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",44.9482202589642,0,50.120364208812,0,0,0,0
"1119",58.9755657606156,0,67.5983460387006,0,0,0,0
"1120",54.2620953161096,0,44.7409417690069,0,0,0,0
"1121",57.9482341468992,0,66.3278912544468,0,0,0,0
"1122",57.5146721974449,0,61.907252991347,0,0,0,0
"1123",50.8373266622262,0,57.0962750948428,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",84.5678766750923,0,77.5931349988397,0,0,0,0
"1126",24.7728385509345,0,15.7224862598845,0,0,0,0
"1127",4.42034177597213,0,18.1624686426096,0,0,0,0
"1128",45.1695709075703,0,47.1049101410204,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",72.9980984525038,0,78.5625125440154,0,0,0,0
"1131",59.7048478278549,0,56.9930001132116,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",38.2097555229426,0,0,0,0,0,0
"1135",0.487892471960436,0,11.8298624883909,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",46.6606844629899,0,59.4944167799051,0,0,0,0
"1141",54.0388294004404,0,50.4879311543733,0,0,0,0
"1142",60.6373519647585,0,63.5553131643067,0,0,0,0
"1143",84.8315070431981,0,92.4422881275226,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",52.5349487340879,0,60.6268193608724,0,0,0,0
"1146",61.5761812050042,0,57.6023841693544,0,0,0,0
"1147",62.936676034089,0,71.1722582269783,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",46.0246912542949,0,53.8181400430704,0,0,0,0
"1150",93.6574803866199,0,94.0262099418196,0,0,0,0
"1151",4.64083241497119,0,3.24200607395948,0,0,0,0
"1152",59.092719772905,0,60.7538382829037,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",72.2001556543696,0,72.3922963695296,0,0,0,0
"1155",58.625891071682,0,61.1896417800266,0,0,0,0
"1156",2.3324802883593,0,0,0,0,0,0
"1157",7.97992820112112,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",22.3557111308969,0,13.8682256986185,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",55.0042612583644,0,55.2822853348302,0,0,0,0
"1162",51.6811518098077,0,60.5931688135433,0,0,0,0
"1163",79.0905795639365,0,79.0410245611928,0,23.9476234285604,0,21.216422994427
"1164",86.3400977929425,0,74.0157090837163,0,0,0,0
"1165",67.7032542957291,0,67.029643264257,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",90.5766605443541,0,101.272616015143,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",3.18663906397017,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",71.7666497217027,0,67.667862745251,0,0,0,0
"1173",8.80977645669266,0,0,0,0,0,0
"1174",64.5191323537838,0,58.3476783641846,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",58.1341282770434,0,69.2094442798008,0,0,0,0
"1178",59.0225868512765,0,63.7860723054628,0,0,0,0
"1179",62.3238771934268,0,60.0780874873588,81.3775567255425,0,0,0
"1180",11.0134555982588,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",78.9958515689474,0,81.2491190906498,0,0,0,0
"1183",98.5946920068794,0,95.5551578620272,90.6212299353914,0,0,0
"1184",2.01648050749332,0,0,0,0,0,0
"1185",56.1847689565167,0,51.2570881441565,0,0,0,0
"1186",67.2443558956583,0,59.9602400419519,0,0,0,0
"1187",87.9605094796963,0,89.1610524692677,0,0,0,0
"1188",49.0974543815149,0,65.3518970923898,0,0,0,0
"1189",2.34752725041836,0,0,0,0,0,0
"1190",41.5918948490963,24.5487103010337,30.4976580794648,21.9698623144509,60.3107926129705,23.040495267913,21.4915701259002
"1191",98.9875941144818,0,106.06399657117,0,0,0,0
"1192",73.1196775384417,0,78.649725126462,0,0,0,0
"1193",50.1331259511569,183.676305033847,50.4762163305916,176.521182703833,168.747851571659,152.398663415679,118.967990795026
"1194",49.7677180825936,0,56.7259982657346,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",64.3818509566574,70.2885820259432,79.6636243869321,87.9480595510686,100.476890779508,114.804720483388,151.292063749885
"1197",17.2104725278574,0,0,0,0,0,0
"1198",70.0413088180734,0,67.0171642405292,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",77.0613679403839,0,83.3535909357229,0,0,0,0
"1201",64.5436125754779,0,65.711513545984,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",50.0866102337741,0,49.3658272033556,0,0,0,0
"1205",0.962032976464039,0,0,0,0,0,0
"1206",2.63872856357338,0,0,0,0,0,0
"1207",160.290519785611,0,161.860923675747,0,0,0,0
"1208",101.169300659682,0,100.507609037635,0,0,0,0
"1209",58.8823912416011,0,68.1048928219576,0,0,0,0
"1210",76.5505095213353,0,67.4766050768574,0,0,0,0
"1211",3.28658858268232,0,0,0,0,0,0
"1212",103.268445052603,0,106.980395567733,0,0,0,0
"1213",58.8505805102717,0,61.38607135047,0,0,0,0
"1214",49.6965650998866,0,47.4452294398669,0,0,0,0
"1215",76.9266998654646,0,69.4953244523775,0,0,0,0
"1216",90.8724182332889,0,82.2365765485938,0,0,0,0
"1217",8.70651570352924,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",1.72255709330906,0,0,0,0,0,0
"1220",8.81490079564038,0,0,0,0,0,0
"1221",54.5552445232447,0,53.3813601943966,0,0,0,0
"1222",99.9115357190516,0,92.1629341188516,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",51.9329839084256,0,56.3498351840298,0,0,0,0
"1225",59.2959559884018,57.4352303838569,58.4529990294451,61.7496438945786,61.833178973807,58.9503715175197,71.7721942703267
"1226",40.9614767608299,79.1144860288394,57.8985746501105,102.055607296551,123.361849444146,87.0532186620441,74.8277107895948
"1227",68.98597740019,0,74.8622254243704,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",80.1240473699458,0,85.5085758069812,0,100.372167468813,0,0
"1230",8.42765997099423,0,0,0,0,0,0
"1231",58.167208143945,0,60.276331292218,0,0,0,0
"1232",60.6731335946022,0,59.6414660641122,0,0,0,0
"1233",68.544527094857,0,66.7344918356507,0,0,0,0
"1234",104.358408190033,0,120.217688998151,0,0,0,0
"1235",12.1403954714101,0,0,0,0,0,0
"1236",48.2214222051954,0,53.3583673046231,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",13.3085783267779,0,0,0,0,0,0
"1239",48.0077039494859,0,57.6413797044689,0,0,0,0
"1240",58.8493015823508,0,64.3349136527361,0,0,0,0
"1241",39.8150840284298,0,48.5145157203516,0,0,0,0
"1242",72.4646767720235,0,74.4964271221069,0,0,0,0
"1243",50.3004216310478,0,56.8812905093214,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",66.3218548984577,0,72.4256120000677,0,0,0,0
"1246",53.6259217815762,95.6770947798156,48.4485958183481,79.294417210652,117.287629289037,115.848838164108,93.3090082247298
"1247",44.3841150563013,0,48.2315065058823,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",12.3109404238049,0,0,0,0,0,0
"1250",61.380120543176,0,68.6159451995035,0,0,0,0
"1251",107.904250250898,0,108.453040520883,0,0,0,0
"1252",54.8579428010802,0,66.6617813950049,82.5638466694589,81.0446811490017,80.7170332164512,0
"1253",15.5895776499356,0,0,0,0,0,0
"1254",13.17015884734,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",50.7413500392217,0,45.8537254490371,0,0,0,0
"1257",71.7482859232235,0,70.0235422974894,0,0,0,0
"1258",73.2086073089941,160.713799443145,61.2507677085145,138.85565970231,160.621671331686,138.443987618359,144.950585295444
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",46.7436295397959,0,50.032188917663,0,35.9180919123569,30.4203997465033,0
"1265",66.7720713769111,91.0036137202846,76.3500680145749,47.8097814441445,78.0368537278202,48.8424149594469,96.9717060686324
"1266",63.1034735680561,0,61.5751175331195,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",80.3367774348824,0,93.4305580892141,0,0,0,0
"1269",91.8145059938763,0,81.3674690022247,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",80.3621024669291,0,80.2166723865496,0,0,0,0
"1272",54.5227646920773,0,52.5718411694444,0,0,0,0
"1273",51.2813348713829,71.7635147184065,66.0663111373187,76.7509878371102,88.2812755306001,72.0936270419977,71.270278872306
"1274",58.3119681289615,0,63.920283787956,0,0,0,0
"1275",38.4956390334401,0,43.3856267327676,0,0,0,0
"1276",92.5367056372618,0,94.5660031203522,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",76.0213261118902,0,78.1185501017266,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",8.96870032031303,0,0,0,0,0,0
"1282",41.2849752340435,0,43.8022234357735,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",6.23379056419622,0,0,0,0,0,0
"1285",9.99303788494518,0,0,0,0,0,0
"1286",18.501501690619,0,17.9867193339239,0,0,0,0
"1287",47.6455915075473,0,45.5011716401306,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",2.42152869443087,0,0,0,0,0,0
"1290",143.113245479872,0,146.777442927657,0,0,0,0
"1291",72.083961656422,0,66.873371849834,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",49.7244777887344,0,52.2684847520811,0,0,0,0
"1294",8.9204850023811,0,0,0,0,0,0
"1295",65.4916055847196,65.4441835819322,54.3141757398221,0,0,0,61.6614570052065
"1296",0,0,0,0,0,0,0
"1297",1.61780573339111,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",3.77018432754734,0,0,0,0,0,0
"1302",84.8298566499685,0,86.462920282465,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",85.5216554291159,0,88.1199078388825,0,0,0,0
"1305",62.9716469255302,0,69.8531743563301,0,0,0,0
"1306",27.0556244826872,0,0,0,0,0,0
"1307",3.75320242813216,0,0,0,0,0,0
"1308",56.1651832075783,0,57.6696094069805,0,0,0,0
"1309",50.274332150379,0,56.6562910664291,22.3634200348155,0,0,18.0763873307287
"1310",0,0,0,0,0,0,0
"1311",49.3967767279246,0,51.0759447451347,0,0,0,0
"1312",72.3753949520952,0,77.5135969699527,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",90.83584012893,0,94.751576091483,0,0,0,0
"1315",49.1350177607595,0,47.4861335661981,0,0,0,0
"1316",59.6178674388906,43.2550702955556,81.7337198747133,62.0933198090014,17.4849909498487,0,48.4772173903948
"1317",73.7170411701557,0,75.2881872490001,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",46.7109623874535,0,51.9825944761702,0,0,0,0
"1320",44.4636811465955,50.6672126315658,50.2771485125005,43.0382791407486,56.2880970252005,58.5918633362669,38.6866141442256
"1321",2.12221716600241,0,0,0,0,0,0
"1322",85.0784044631549,0,81.2571357471704,0,0,0,0
"1323",2.83685180011509,0,0,0,0,0,0
"1324",50.9288685851583,0,46.4324138029726,0,0,0,0
"1325",72.2022215198675,0,48.8799111952993,0,0,0,0
"1326",9.32362313295239,0,0,0,0,0,0
"1327",61.9617159613896,0,60.4530358325283,0,0,0,0
"1328",70.9684600300828,0,70.0998182188135,0,0,0,0
"1329",59.182885577645,0,79.1899089026949,0,0,0,0
"1330",16.1704895058827,0,0,0,0,0,0
"1331",77.9968385881543,0,75.4709055567691,0,0,0,0
"1332",50.2360158748531,0,57.8924649579353,0,0,0,0
"1333",50.6555048451967,0,55.4958139310619,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",79.185674778109,0,87.5004330665268,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",50.3957442531302,0,56.210166789449,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",66.4703381482546,0,80.2938785929542,0,43.7090666522399,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",71.8151719850928,0,80.9164895009338,0,0,0,0
"1344",51.5461949424846,0,58.0944142655601,0,0,0,0
"1345",52.8088091380591,0,55.7064323448938,0,0,0,0
"1346",3.10617926092269,0,15.5297331316832,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",56.619608103581,0,51.2496807213127,0,0,0,0
"1349",53.7795417412147,0,53.1969340857184,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",4.13160351633389,0,0,0,0,0,0
"1352",65.5368928889498,0,62.891326303144,0,0,0,0
"1353",52.7235287061714,0,60.4935665400884,0,0,0,0
"1354",73.8800570112962,0,83.5196472405691,0,0,0,0
"1355",2.65408554962694,0,0,0,0,0,0
"1356",4.34054408015898,0,0,0,0,0,0
"1357",62.0068272058208,0,57.6841168384116,0,0,0,0
"1358",54.9707568995735,0,52.3637239545676,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",61.8392941243906,0,68.5001405541967,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",93.1008864025713,0,93.743280348715,0,0,0,0
"1363",75.7644019742579,0,72.93989007602,0,0,0,0
"1364",80.771806076492,0,84.3177438587987,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",8.29716295657039,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0.512429571230133,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",1.17297214168617,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",63.8261589287521,0,76.9938539847163,0,0,0,0
"1374",80.4890822387139,0,81.9579767100734,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",49.9901855767544,0,66.389716463811,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",56.8478713225675,0,65.0677264126873,0,0,0,0
"1380",70.1228567385795,0,82.1479253232933,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",0.55204659483918,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",1.048322520813,0,0,0,0,0,0
"1385",4.37462018476327,0,0,0,0,0,0
"1386",2.03124365374778,0,1.75014464384469,0,0,0,0
"1387",104.556768287186,0,107.820032883154,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",50.1108266022169,0,51.5005430015124,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",39.1849020885313,0,44.1463322851433,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",87.8305182651624,0,95.462933329867,0,0,0,0
"1395",98.5182260248319,0,95.6788052826073,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",59.0278945985126,0,59.055391385641,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",53.8792336479359,0,57.182708078445,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",61.3538874170636,0,58.1282382747083,0,0,0,0
"1404",4.52496311809612,0,0,0,0,0,0
"1405",86.5594405259631,0,107.248995418707,0,0,0,0
"1406",56.8441091587398,0,71.3104739399312,0,0,0,0
"1407",106.875183232865,0,106.255219046443,0,0,0,123.054397617304
"1408",69.7464351244707,0,70.0408691512647,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",64.8859836007204,0,73.3384431496594,0,0,0,0
"1412",7.12322743079032,0,0,0,0,0,0
"1413",2.98644061351472,0,0,0,0,0,0
"1414",68.259715739406,0,68.9395559986973,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",42.2535365220712,0,48.4845512357547,0,0,0,0
"1417",97.057043668641,0,109.771581284429,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",73.3132813492359,0,82.1452769671275,0,0,0,0
"1420",76.9616161979309,96.6044952815404,86.453120193169,105.539672228556,104.118186239583,54.0169636551998,58.4332504360754
"1421",0,0,0,0,0,0,0
"1422",60.9767920245021,0,64.9418790007408,0,0,0,0
"1423",89.7053079759004,0,85.3944183320284,0,0,0,0
"1424",75.6429075613127,0,83.1276131531744,0,0,0,0
"1425",66.9489266265345,0,65.7997805078147,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",60.2215843839321,0,62.3870556454059,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",2.88538625107221,0,0,0,0,0,0
"1430",59.7290412451267,0,52.4019308421538,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",3.49629833258559,0,0,0,0,0,0
"1434",60.3942341582022,0,51.1347839405958,0,134.560994452073,0,135.365916569827
"1435",46.9378713369586,0,53.7440828375381,0,0,0,0
"1436",75.9454733336026,0,80.943094714542,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",50.3751512942866,0,57.5004590689956,0,0,0,0
"1439",88.7704583632827,0,85.6618073929897,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",51.920158155425,0,54.6089778973922,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",59.5024140349926,0,67.6639670352574,0,0,0,0
"1444",1.42896149316781,0,0,0,0,0,0
"1445",48.5885191129475,0,49.1739915578589,0,0,0,0
"1446",2.99656154390768,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",45.3720748897934,0,55.0841729012054,0,0,0,0
"1451",74.099441947908,0,77.0859011120817,0,0,0,0
"1452",38.5545438948634,0,44.6178428130783,0,0,0,0
"1453",61.893513662259,0,69.249589437534,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",80.5393452690432,0,72.7290731138571,0,0,0,0
"1456",38.6545126204189,0,42.2015060254326,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",57.7717359212096,0,57.0591292986715,0,0,0,0
"1460",47.4103291020864,58.6471462555453,51.813112557509,0,0,0,0
"1461",50.560583068261,0,52.0591601420329,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",73.3766517956302,0,73.2250510766584,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",49.0106882094719,0,57.7202529749048,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",67.8492884105731,0,72.8574869231566,0,0,0,0
"1468",1.65435842360813,0,0,0,0,0,0
"1469",62.2471323167417,0,66.0367942356551,0,0,0,0
"1470",64.1400143964082,0,69.2437283115913,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",59.8101230119644,0,77.3970450458565,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",62.7731448051909,0,65.470698857,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",91.8596311537536,0,85.1199579609546,0,0,0,0
"1478",98.4200340771433,0,100.942054205799,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",71.6838847263812,0,78.7010915987948,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",82.104139950274,0,94.6691270992523,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",46.3387633277334,0,43.2690523011582,0,0,0,0
"1487",14.7153597129442,0,0,0,0,0,0
"1488",13.4671832648421,0,0,0,0,0,0
"1489",74.2914994124781,0,83.6464111853674,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",57.3658485268197,0,61.7415219152546,0,0,0,0
"1492",84.1333726601303,0,91.1744176940244,0,0,0,0
"1493",54.5666869920894,0,51.351367477904,0,0,0,0
"1494",53.0055828771704,0,50.3547631239417,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",3.67516409194862,0,0,0,0,0,0
"1497",79.74955619881,0,78.3909440553338,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",54.4977466370251,0,58.7553574068924,0,0,0,0
"1501",68.0961388235625,0,69.6745963798789,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",89.8761670999347,0,104.26532737032,14.3295810413825,10.3303688786465,0,0
"1505",83.9186738846835,0,88.4682239503275,0,0,0,0
"1506",16.8155844331319,0,0,0,0,0,0
"1507",53.2818890127003,0,50.0227831148316,0,0,0,0
"1508",45.7418051503633,0,49.8600135219069,0,0,0,0
"1509",36.1768110396533,0,0,0,0,0,0
"1510",45.2971855928077,0,57.2118701664445,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",28.8466175546579,0,0,0,0,0,0
"1513",58.4884393756126,0,62.1413441302067,0,0,0,0
"1514",61.8939244257719,0,69.8769808866941,0,0,0,0
"1515",80.1628383400382,0,81.1308304047332,0,0,0,0
"1516",71.891305152183,0,76.737032380715,0,0,0,0
"1517",95.2341060567401,0,112.661933638964,0,0,0,0
"1518",45.2415838043934,0,51.6181044447339,0,0,0,0
"1519",54.8555572709704,0,49.4403044817617,0,0,0,0
"1520",79.2807236029712,0,79.5026084973421,0,0,0,0
"1521",16.3672634661475,0,15.5395972958042,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",75.9947050734336,0,87.1965757600004,0,0,0,0
"1524",78.4479945085655,0,73.9497119182493,0,0,0,0
"1525",46.5218883304858,0,59.4677657865141,0,0,0,0
"1526",19.0201012931004,0,11.0236652792928,0,0,0,0
"1527",4.77902811111021,0,24.7940830764068,0,0,0,0
"1528",49.9440265782756,112.876324763523,50.8169388612371,118.151373015229,123.655302026602,72.4359017410533,100.423988318566
"1529",68.2195674345004,107.109188606796,65.6907692583241,0,0,0,0
"1530",75.6944123140772,0,81.9642013820514,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",73.906256058315,0,79.4517612946337,0,0,0,0
"1533",22.2137424806706,0,40.3664513047505,0,0,0,0
"1534",11.8766468994619,0,0,0,0,12.0864053518574,0
"1535",5.68172486145792,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",55.4119366363123,0,51.0278510055071,0,0,0,0
"1538",8.82082734966755,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",65.493656343272,0,64.1940513797393,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",5.86262996510645,0,0,0,0,0,0
"1545",57.4689409347987,0,41.2553908796039,0,0,0,0
"1546",59.9816051417515,0,72.86230958492,0,0,0,0
"1547",88.8271217271716,0,90.2588102732724,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",67.0534432544167,0,57.174824037754,0,0,0,0
"1550",84.9922210484724,0,78.2917732237167,0,0,0,0
"1551",3.24680277605095,0,0,0,0,0,0
"1552",64.8680843406911,0,74.1688873172964,0,0,0,0
"1553",84.7847422463275,0,92.2885010944516,0,0,0,0
"1554",57.7824395195072,0,65.8521822801894,0,0,0,0
"1555",61.3664022598992,0,56.2021121763634,0,58.2677333110235,0,0
"1556",56.3379473962228,0,72.2358626684652,0,73.1822258694379,0,0
"1557",52.7954741615761,0,59.4616951743552,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",67.9728683497869,0,71.6503602568006,0,0,0,0
"1561",57.8221334839533,90.6356175438143,72.7252304265232,77.7701110780034,98.5418983633418,96.4579119925309,88.9805475351327
"1562",62.4190737211692,0,69.2547527751122,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",66.1344012032366,0,72.2795562991389,0,0,0,0
"1565",67.6538224464704,0,67.1911334793263,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",52.2453737030407,0,57.879722364908,0,0,0,0
"1569",57.8759062008651,0,82.8999197339178,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",40.5725339224282,0,39.0492753640456,0,0,0,0
"1573",53.481422035576,0,73.7923491478356,0,0,0,0
"1574",7.97164156448718,0,4.73569668187856,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",77.1056887300257,0,73.5568868963757,0,0,0,0
"1577",51.0020844824612,0,45.4667216498898,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",113.158303811803,0,108.939024291651,0,144.55169479712,0,0
"1581",0,0,0,0,0,0,0
"1582",52.6101816668239,0,71.2835503447151,0,0,0,0
"1583",51.6953473972053,0,53.2824918432932,0,0,0,0
"1584",63.3985670234918,0,81.9937417945027,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",57.8068227286997,0,76.9503770775344,0,0,0,0
"1587",56.6185285393216,0,69.4026644675392,0,0,0,0
"1588",110.976820778222,0,113.39450421295,0,0,0,0
"1589",2.53431404511335,0,0,0,0,0,0
"1590",81.9467495222014,0,83.638027672809,0,0,0,0
"1591",56.8827416035856,0,66.5242457615831,0,0,0,0
"1592",3.06866816608197,0,0,0,0,0,0
"1593",96.6431182151231,0,95.3188985961084,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",43.8932538589637,0,45.885302104191,0,0,0,0
"1596",71.1233006529487,0,65.2839348358833,0,0,0,0
"1597",101.212596941436,0,92.831165372719,0,0,0,0
"1598",58.3392818151201,0,61.9661396012362,0,0,0,0
"1599",65.2193072229659,86.5228411676565,63.7244336923156,94.6405400626693,74.8517825564391,117.006972599283,86.4731024218157
"1600",43.7791096090911,0,53.9991670511247,0,0,0,0
"1601",3.93370184062671,0,0,0,0,0,0
"1602",7.86156431499338,0,0,0,0,0,0
"1603",57.1654564323332,0,77.5558382825759,0,0,0,0
"1604",97.3250151571301,0,100.809863667287,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",59.2123069200448,0,70.6670575675438,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",68.9737924251091,0,75.4270543036792,0,0,0,0
"1614",3.06109148571915,0,0,0,0,0,0
"1615",79.8268911607005,0,69.8875838123569,0,0,0,0
"1616",3.72436769796693,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",38.3701081173987,0,35.0665168190946,0,0,0,0
"1619",67.6872188403744,0,78.7681767820804,0,0,0,0
"1620",51.6490915398795,0,78.7612058795838,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",55.8193225487263,0,55.4119453097042,0,0,0,0
"1623",40.4686564989415,0,57.2625354012845,0,0,0,0
"1624",50.0777106460258,0,54.6801741257327,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",18.0049916124524,0,0,0,0,0,0
"1627",64.7315057510706,0,57.5716511721887,0,0,0,0
"1628",92.4834401719383,0,91.3543814542008,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",8.07531469501714,0,0,0,0,0,0
"1631",56.9269716679551,0,59.7141892512464,0,0,0,0
"1632",69.3031562470655,0,70.3520120519767,0,0,0,0
"1633",0,0,0,0,0,0,0
