"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95.6879620774665 477 62 648 94 125 44 75 16 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 25 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.728762177181 477 62 648 94 125 44 75 15 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 25 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.7663667167727 477 62 648 94 125 44 75 15 0 13 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 27 0 25 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.7885587752591 476 62 648 94 125 44 75 16 0 13 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 27 0 25 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.8192386811227 476 62 648 94 125 44 75 16 0 13 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 26 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.8807771828502 476 62 647 94 125 44 75 16 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 26 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.8882272106686 476 62 647 94 125 44 75 16 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 28 0 26 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.9104756464687 476 62 647 94 125 44 75 16 0 14 0 0 0 0 11 0 8 0 0 0 0 2 0 3 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.9612067274717 476 62 647 94 125 44 75 16 0 14 0 0 0 0 11 0 7 0 0 0 0 2 0 3 0 0 0 0 28 0 28 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 133 0 0 0 0 6 0 10 0 0 0 0
95.9836854247298 476 62 647 94 125 44 75 16 0 14 0 0 0 0 11 0 7 0 0 0 0 2 0 3 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 6 0 10 0 0 0 0
95.9907929472378 476 62 647 94 125 44 75 16 0 13 0 0 0 0 11 0 8 0 0 0 0 2 0 3 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 6 0 10 0 0 0 0
96.0091823762986 476 62 647 94 125 44 75 16 0 13 0 0 0 0 11 0 8 0 0 0 0 2 0 3 0 0 0 0 27 0 27 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 7 0 10 0 0 0 0
96.0094906464199 475 62 647 94 125 44 75 17 0 13 0 0 0 0 11 0 8 0 0 0 0 2 0 3 0 0 0 0 27 0 27 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 7 0 10 0 0 0 0
96.0262983988507 475 62 647 94 125 44 75 17 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 27 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 7 0 10 0 0 0 0
96.0280608420221 475 62 647 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 27 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 199 0 134 0 0 0 0 7 0 10 0 0 0 0
96.0415632168866 475 62 647 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 27 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 199 0 134 0 0 0 0 8 0 10 0 0 0 0
96.0693468956406 475 62 647 94 125 44 75 16 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 199 0 134 0 0 0 0 8 0 10 0 0 0 0
96.0727797325559 475 62 647 94 125 44 75 16 0 11 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 27 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 199 0 134 0 0 0 0 8 0 10 0 0 0 0
96.146409700823 475 62 647 94 125 44 75 16 0 11 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 134 0 0 0 0 8 0 10 0 0 0 0
96.1730158579852 475 62 647 94 125 44 75 16 0 11 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 134 0 0 0 0 8 0 10 0 0 0 0
96.1790371996255 474 62 647 94 125 44 75 17 0 11 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 134 0 0 0 0 8 0 10 0 0 0 0
96.1995928497538 474 62 647 94 125 44 75 16 0 11 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 134 0 0 0 0 8 0 10 0 0 0 0
96.2118130599677 474 62 647 94 125 44 75 16 0 11 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 134 0 0 0 0 8 0 10 0 0 0 0
96.254366287558 474 62 647 94 125 44 75 16 0 11 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.2566844488748 474 62 646 94 125 44 75 16 0 12 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.2582565815373 473 62 646 94 125 44 75 17 0 12 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.2893349900241 473 62 645 94 125 44 75 17 0 13 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.3024935173334 472 62 645 94 125 44 75 18 0 13 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.3522269262783 472 62 645 94 125 44 75 17 0 13 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.3606317103706 472 62 645 94 125 44 75 17 0 13 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.3647328942886 472 62 645 94 125 44 75 17 0 12 0 0 0 0 10 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 200 0 135 0 0 0 0 8 0 10 0 0 0 0
96.3709272831613 472 62 645 94 125 44 75 17 0 12 0 0 0 0 10 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 135 0 0 0 0 8 0 10 0 0 0 0
96.374778969547 472 62 645 94 125 44 75 17 0 12 0 0 0 0 10 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.390064086066 472 62 645 94 125 44 75 16 0 12 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.3915550175994 472 62 645 94 125 44 75 15 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.3955220272701 472 62 644 94 125 44 75 15 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.4078892914718 472 62 644 94 125 44 75 14 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.4209543237927 472 62 644 94 125 44 75 14 0 13 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.4585125232052 472 62 644 94 125 44 75 13 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.4690829022761 472 62 643 94 125 44 75 13 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.4782588769544 471 62 643 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.4820384151564 470 62 643 94 125 44 75 15 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 201 0 136 0 0 0 0 8 0 10 0 0 0 0
96.5449218959929 470 62 643 94 125 44 75 15 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 201 0 137 0 0 0 0 8 0 10 0 0 0 0
96.5771883321783 470 62 643 94 125 44 75 15 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 201 0 137 0 0 0 0 8 0 10 0 0 0 0
96.5844926645964 470 62 643 94 125 44 75 15 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 202 0 137 0 0 0 0 8 0 10 0 0 0 0
96.5857046437204 470 62 643 94 125 44 75 15 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 32 0 25 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 202 0 137 0 0 0 0 8 0 10 0 0 0 0
96.5994489516918 470 62 643 94 125 44 75 15 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 202 0 137 0 0 0 0 8 0 10 0 0 0 0
96.6491100937017 470 62 643 94 125 44 75 15 0 14 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 24 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 202 0 137 0 0 0 0 8 0 10 0 0 0 0
96.6886148938575 470 62 643 94 125 44 75 15 0 13 0 0 0 0 11 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 24 0 0 0 0 13 0 5 0 0 0 0 0 0 1 0 0 0 0 202 0 137 0 0 0 0 8 0 10 0 0 0 0
96.7278696178993 470 62 643 94 125 44 75 15 0 13 0 0 0 0 11 0 12 0 0 0 0 2 0 3 0 0 0 0 31 0 24 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 202 0 137 0 0 0 0 8 0 11 0 0 0 0
96.7663000763828 470 62 643 94 125 44 75 15 0 13 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 31 0 25 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 202 0 137 0 0 0 0 8 0 11 0 0 0 0
96.7687220320566 470 62 643 94 125 44 75 15 0 13 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 26 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 202 0 137 0 0 0 0 8 0 11 0 0 0 0
96.7712674920775 470 62 643 94 125 44 75 14 0 13 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 26 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 202 0 137 0 0 0 0 8 0 11 0 0 0 0
96.8367053216158 470 62 643 94 125 44 75 14 0 13 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 203 0 137 0 0 0 0 8 0 11 0 0 0 0
96.8440005074936 470 62 643 94 125 44 75 14 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 26 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 203 0 137 0 0 0 0 8 0 11 0 0 0 0
96.8512664152696 470 62 643 94 125 44 75 14 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 25 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 203 0 138 0 0 0 0 8 0 11 0 0 0 0
96.8643211684584 470 62 643 94 125 44 75 14 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 29 0 25 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 204 0 138 0 0 0 0 8 0 11 0 0 0 0
96.8932741391516 470 62 643 94 125 44 75 14 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 29 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 204 0 138 0 0 0 0 8 0 11 0 0 0 0
96.9011500722263 470 62 643 94 125 44 75 14 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 28 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 138 0 0 0 0 8 0 11 0 0 0 0
96.903314332847 470 62 643 94 125 44 75 13 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 3 0 0 0 0 28 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 138 0 0 0 0 8 0 11 0 0 0 0
96.9126897370516 470 62 643 94 125 44 75 13 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 29 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 138 0 0 0 0 8 0 11 0 0 0 0
96.9229177380437 470 62 643 94 125 44 75 13 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 138 0 0 0 0 8 0 11 0 0 0 0
96.9280409596887 470 62 643 94 125 44 75 13 0 11 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 29 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 138 0 0 0 0 8 0 11 0 0 0 0
96.9460396116936 469 62 643 94 125 44 75 14 0 11 0 0 0 0 12 0 11 0 0 0 0 2 0 3 0 0 0 0 29 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 138 0 0 0 0 8 0 11 0 0 0 0
96.9519357351492 469 62 643 94 125 44 75 14 0 11 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 138 0 0 0 0 8 0 11 0 0 0 0
96.9867422644536 469 62 643 94 125 44 75 14 0 11 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 139 0 0 0 0 8 0 11 0 0 0 0
97.0212765573242 469 62 642 94 125 44 75 14 0 12 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 30 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 205 0 139 0 0 0 0 8 0 11 0 0 0 0
97.0473628172468 469 62 642 94 125 44 75 14 0 12 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 29 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 206 0 139 0 0 0 0 8 0 11 0 0 0 0
97.0855281625512 468 62 642 94 125 44 75 15 0 12 0 0 0 0 11 0 11 0 0 0 0 2 0 3 0 0 0 0 29 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 206 0 139 0 0 0 0 8 0 11 0 0 0 0
97.1104292617854 468 62 642 94 125 44 75 15 0 12 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 29 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 206 0 139 0 0 0 0 8 0 11 0 0 0 0
97.1496267515513 468 62 642 94 125 44 75 15 0 12 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 28 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.1705795521911 468 62 641 94 125 44 75 15 0 13 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 28 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.1804305031598 467 62 641 94 125 44 75 16 0 13 0 0 0 0 11 0 10 0 0 0 0 2 0 4 0 0 0 0 28 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.245285093359 467 62 641 94 125 44 75 15 0 13 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 28 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.2705744443629 467 62 641 94 125 44 75 15 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 28 0 24 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.2987905492699 467 62 641 94 125 44 75 15 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 28 0 25 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.3022505840697 467 62 641 94 125 44 75 15 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 28 0 24 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.3282739607908 466 62 641 94 125 44 75 16 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 28 0 24 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.3448195063269 466 62 641 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 28 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.345985768919 465 62 641 94 125 44 75 17 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 28 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.3543982976298 464 62 641 94 125 44 75 18 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 28 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.368019423604 464 62 641 94 125 44 75 18 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.4919423314239 464 62 641 94 125 44 75 17 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.5166506945579 464 62 641 94 125 44 75 16 0 12 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.555947987649 464 62 640 94 125 44 75 16 0 13 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.5569542409137 464 62 640 94 125 44 75 16 0 12 0 0 0 0 13 0 10 0 0 0 0 2 0 4 0 0 0 0 29 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.5729365799602 464 62 640 94 125 44 75 16 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 30 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.603247910565 464 62 640 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 26 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.702022065012 464 62 640 94 125 44 75 16 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 26 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.7147748492953 464 62 640 94 125 44 75 16 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 26 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 139 0 0 0 0 8 0 11 0 0 0 0
97.8221048782267 464 62 640 94 125 44 75 16 0 12 0 0 0 0 11 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 25 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 140 0 0 0 0 8 0 11 0 0 0 0
97.8572106113762 464 62 640 94 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 25 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 207 0 140 0 0 0 0 8 0 11 0 0 0 0
97.9181021343279 464 62 640 94 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 30 0 25 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 208 0 140 0 0 0 0 8 0 11 0 0 0 0
97.9623339979831 464 62 640 94 125 44 75 15 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 25 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 208 0 140 0 0 0 0 8 0 11 0 0 0 0
97.9773260937235 464 62 639 94 125 44 75 15 0 13 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 25 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 208 0 140 0 0 0 0 8 0 11 0 0 0 0
98.0169252457024 464 62 639 94 125 44 75 15 0 13 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 29 0 24 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 208 0 140 0 0 0 0 8 0 11 0 0 0 0
98.0650536065202 464 62 639 94 125 44 75 15 0 13 0 0 0 0 12 0 8 0 0 0 0 2 0 5 0 0 0 0 29 0 24 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 208 0 140 0 0 0 0 8 0 11 0 0 0 0
98.067406734595 464 62 639 94 125 44 75 14 0 13 0 0 0 0 13 0 8 0 0 0 0 2 0 5 0 0 0 0 29 0 24 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 208 0 140 0 0 0 0 8 0 11 0 0 0 0
