"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
90.2153059303187 558 62 698 94 125 44 75 22 0 21 0 0 0 0 13 0 12 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 109 0 84 0 0 0 0 0 0 2 0 0 0 0
90.2253690781547 558 62 698 94 125 44 75 22 0 21 0 0 0 0 13 0 12 0 0 0 0 8 0 2 0 0 0 0 29 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.2418542781789 558 62 698 94 125 44 75 22 0 21 0 0 0 0 13 0 11 0 0 0 0 8 0 2 0 0 0 0 29 0 22 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.2503035365872 558 62 698 94 125 44 75 22 0 21 0 0 0 0 13 0 10 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.2880401601946 558 62 698 94 125 44 75 22 0 20 0 0 0 0 13 0 11 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.3195641661415 558 62 697 94 125 44 75 22 0 21 0 0 0 0 13 0 11 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.3333394870934 558 62 697 94 125 44 75 21 0 21 0 0 0 0 14 0 11 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.3607222816997 558 62 697 94 125 44 75 20 0 21 0 0 0 0 15 0 11 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.3684296139847 557 62 697 94 125 44 75 21 0 21 0 0 0 0 15 0 11 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.3697590149163 557 62 697 94 125 44 75 21 0 21 0 0 0 0 14 0 11 0 0 0 0 8 0 2 0 0 0 0 30 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.3699893816903 557 62 696 94 125 44 75 21 0 22 0 0 0 0 14 0 11 0 0 0 0 8 0 2 0 0 0 0 30 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.4194103100587 556 62 696 94 125 44 75 22 0 22 0 0 0 0 14 0 11 0 0 0 0 8 0 2 0 0 0 0 30 0 23 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.4227219434066 556 62 696 94 125 44 75 22 0 22 0 0 0 0 14 0 11 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.4277659138927 556 62 696 94 125 44 75 22 0 21 0 0 0 0 14 0 12 0 0 0 0 8 0 2 0 0 0 0 29 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 84 0 0 0 0 0 0 2 0 0 0 0
90.4320495459374 556 62 696 94 125 44 75 22 0 21 0 0 0 0 14 0 12 0 0 0 0 8 0 2 0 0 0 0 29 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 85 0 0 0 0 0 0 2 0 0 0 0
90.4849391184015 556 62 695 94 125 44 75 22 0 22 0 0 0 0 14 0 12 0 0 0 0 8 0 2 0 0 0 0 29 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 85 0 0 0 0 0 0 2 0 0 0 0
90.4911498313023 555 62 695 94 125 44 75 23 0 22 0 0 0 0 14 0 12 0 0 0 0 8 0 2 0 0 0 0 29 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 85 0 0 0 0 0 0 2 0 0 0 0
90.4970112094593 555 62 695 94 125 44 75 23 0 21 0 0 0 0 14 0 13 0 0 0 0 8 0 2 0 0 0 0 29 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 85 0 0 0 0 0 0 2 0 0 0 0
90.5026073746048 555 62 695 94 125 44 75 23 0 21 0 0 0 0 13 0 13 0 0 0 0 8 0 2 0 0 0 0 30 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 85 0 0 0 0 0 0 2 0 0 0 0
90.5029007219995 555 62 695 94 125 44 75 23 0 21 0 0 0 0 13 0 13 0 0 0 0 8 0 2 0 0 0 0 30 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 86 0 0 0 0 0 0 2 0 0 0 0
90.5135659425209 555 62 695 94 125 44 75 23 0 21 0 0 0 0 12 0 13 0 0 0 0 8 0 2 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 86 0 0 0 0 0 0 2 0 0 0 0
90.5148897299372 555 62 695 94 125 44 75 22 0 21 0 0 0 0 13 0 13 0 0 0 0 8 0 2 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 110 0 86 0 0 0 0 0 0 2 0 0 0 0
90.5250355442792 555 62 695 94 125 44 75 22 0 21 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 111 0 86 0 0 0 0 0 0 2 0 0 0 0
90.5406811849436 554 62 695 94 125 44 75 23 0 21 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 111 0 86 0 0 0 0 0 0 2 0 0 0 0
90.5545381200899 553 62 695 94 125 44 75 24 0 21 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 111 0 86 0 0 0 0 0 0 2 0 0 0 0
90.56427883996 553 62 695 94 125 44 75 24 0 21 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 31 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 111 0 86 0 0 0 0 0 0 2 0 0 0 0
90.5775256106222 553 62 694 94 125 44 75 24 0 22 0 0 0 0 13 0 13 0 0 0 0 7 0 2 0 0 0 0 31 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 111 0 86 0 0 0 0 0 0 2 0 0 0 0
90.5792152457213 553 62 694 94 125 44 75 24 0 22 0 0 0 0 13 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 111 0 86 0 0 0 0 0 0 2 0 0 0 0
90.6185686870238 553 62 694 94 125 44 75 24 0 22 0 0 0 0 13 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 111 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6199948904579 553 62 694 94 125 44 75 23 0 22 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 111 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6287471087824 553 62 694 94 125 44 75 23 0 22 0 0 0 0 14 0 11 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 111 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6353092188909 553 62 694 94 125 44 75 23 0 22 0 0 0 0 14 0 11 0 0 0 0 7 0 3 0 0 0 0 30 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 112 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6532874913221 553 62 694 94 125 44 75 23 0 22 0 0 0 0 13 0 11 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 112 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6712997421861 553 62 694 94 125 44 75 23 0 22 0 0 0 0 12 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 112 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6755232802654 553 62 694 94 125 44 75 22 0 22 0 0 0 0 13 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 112 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6807621289422 553 62 694 94 125 44 75 22 0 21 0 0 0 0 13 0 12 0 0 0 0 7 0 3 0 0 0 0 32 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 112 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6864148606161 553 62 694 94 125 44 75 21 0 21 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 32 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 112 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6901127233024 552 62 694 94 125 44 75 22 0 21 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 32 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 112 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6919677072472 552 62 694 94 125 44 75 22 0 21 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 113 0 87 0 0 0 0 0 0 2 0 0 0 0
90.6965772898802 552 62 694 94 125 44 75 21 0 21 0 0 0 0 15 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 113 0 87 0 0 0 0 0 0 2 0 0 0 0
90.7132703777533 552 62 694 94 125 44 75 21 0 21 0 0 0 0 15 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.7219540133799 551 62 694 94 125 44 75 22 0 21 0 0 0 0 15 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.7453420234907 551 62 694 94 125 44 75 22 0 21 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 32 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.7711070148248 551 62 694 94 125 44 75 22 0 21 0 0 0 0 13 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.7880339701135 551 62 694 94 125 44 75 22 0 21 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.8008462002511 550 62 694 94 125 44 75 23 0 21 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.801977384152 550 62 694 94 125 44 75 23 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 3 0 0 0 0 34 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.8259551329856 550 62 694 94 125 44 75 23 0 21 0 0 0 0 11 0 12 0 0 0 0 8 0 3 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.8267059671161 550 62 694 94 125 44 75 23 0 21 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 33 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.8917147789166 550 62 694 94 125 44 75 22 0 21 0 0 0 0 12 0 11 0 0 0 0 8 0 3 0 0 0 0 33 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.8966751500079 549 62 694 94 125 44 75 23 0 21 0 0 0 0 12 0 11 0 0 0 0 8 0 3 0 0 0 0 33 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.9005174409469 549 62 694 94 125 44 75 23 0 21 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.9183693891609 549 62 694 94 125 44 75 23 0 21 0 0 0 0 12 0 9 0 0 0 0 8 0 3 0 0 0 0 33 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.9252022395777 549 62 693 94 125 44 75 23 0 22 0 0 0 0 12 0 9 0 0 0 0 8 0 3 0 0 0 0 33 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 114 0 87 0 0 0 0 0 0 2 0 0 0 0
90.9353684484777 549 62 693 94 125 44 75 23 0 22 0 0 0 0 12 0 9 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
90.942149488741 548 62 693 94 125 44 75 24 0 22 0 0 0 0 12 0 9 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
90.9969195589271 548 62 693 94 125 44 75 24 0 21 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0006894607929 547 62 693 94 125 44 75 25 0 21 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0047570322304 547 62 692 94 125 44 75 25 0 22 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0091607374415 547 62 692 94 125 44 75 24 0 22 0 0 0 0 13 0 10 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0182251834723 547 62 691 94 125 44 75 24 0 23 0 0 0 0 13 0 10 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0272259771497 547 62 691 94 125 44 75 23 0 23 0 0 0 0 14 0 10 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.028750056009 547 62 691 94 125 44 75 23 0 22 0 0 0 0 14 0 11 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0362826820081 547 62 691 94 125 44 75 23 0 21 0 0 0 0 14 0 12 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0544626228718 547 62 691 94 125 44 75 23 0 20 0 0 0 0 14 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.058062675007 546 62 691 94 125 44 75 24 0 20 0 0 0 0 14 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 87 0 0 0 0 0 0 2 0 0 0 0
91.0680584063497 546 62 691 94 125 44 75 24 0 20 0 0 0 0 14 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 88 0 0 0 0 0 0 2 0 0 0 0
91.0768584025769 546 62 690 94 125 44 75 24 0 21 0 0 0 0 14 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 88 0 0 0 0 0 0 2 0 0 0 0
91.0887595600967 546 62 690 94 125 44 75 24 0 21 0 0 0 0 14 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.0975474835557 546 62 690 94 125 44 75 24 0 20 0 0 0 0 14 0 14 0 0 0 0 8 0 3 0 0 0 0 32 0 22 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.0984456797477 546 62 690 94 125 44 75 24 0 20 0 0 0 0 14 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.0999750664741 545 62 690 94 125 44 75 25 0 20 0 0 0 0 14 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.1150614183157 545 62 690 94 125 44 75 24 0 20 0 0 0 0 15 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.1426050158733 545 62 690 94 125 44 75 23 0 20 0 0 0 0 16 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.1534286629772 545 62 690 94 125 44 75 23 0 20 0 0 0 0 15 0 13 0 0 0 0 8 0 3 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.15820982814 545 62 689 94 125 44 75 23 0 21 0 0 0 0 15 0 13 0 0 0 0 8 0 3 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.1847197156251 545 62 689 94 125 44 75 23 0 20 0 0 0 0 15 0 14 0 0 0 0 8 0 3 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.185116625254 545 62 689 94 125 44 75 23 0 20 0 0 0 0 15 0 13 0 0 0 0 8 0 3 0 0 0 0 33 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.1983077147345 545 62 689 94 125 44 75 23 0 20 0 0 0 0 14 0 13 0 0 0 0 9 0 3 0 0 0 0 33 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.2332985970661 544 62 689 94 125 44 75 24 0 20 0 0 0 0 14 0 13 0 0 0 0 9 0 3 0 0 0 0 33 0 24 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.2414086378358 544 62 689 94 125 44 75 24 0 20 0 0 0 0 14 0 13 0 0 0 0 9 0 3 0 0 0 0 32 0 24 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.2963784198 543 62 689 94 125 44 75 25 0 20 0 0 0 0 14 0 13 0 0 0 0 9 0 3 0 0 0 0 32 0 24 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.3187399098883 542 62 689 94 125 44 75 26 0 20 0 0 0 0 14 0 13 0 0 0 0 9 0 3 0 0 0 0 32 0 24 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.3510921762105 542 62 689 94 125 44 75 26 0 20 0 0 0 0 14 0 13 0 0 0 0 9 0 3 0 0 0 0 32 0 23 0 0 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.373931710824 542 62 689 94 125 44 75 26 0 20 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 33 0 23 0 0 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 115 0 89 0 0 0 0 0 0 2 0 0 0 0
91.3870565840088 542 62 689 94 125 44 75 26 0 20 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 33 0 22 0 0 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.3884004878326 542 62 689 94 125 44 75 26 0 20 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.4301180472503 541 62 689 94 125 44 75 27 0 20 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.4411814115759 541 62 689 94 125 44 75 27 0 19 0 0 0 0 13 0 14 0 0 0 0 9 0 3 0 0 0 0 32 0 22 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.4625057215773 541 62 689 94 125 44 75 27 0 19 0 0 0 0 13 0 14 0 0 0 0 9 0 3 0 0 0 0 32 0 21 0 0 0 0 14 0 8 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.4861625592802 541 62 689 94 125 44 75 27 0 19 0 0 0 0 13 0 14 0 0 0 0 9 0 3 0 0 0 0 31 0 21 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.5075908335029 541 62 689 94 125 44 75 27 0 19 0 0 0 0 13 0 14 0 0 0 0 9 0 3 0 0 0 0 30 0 21 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.5140491053746 541 62 689 94 125 44 75 27 0 19 0 0 0 0 12 0 14 0 0 0 0 9 0 3 0 0 0 0 31 0 21 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.5153436546168 541 62 689 94 125 44 75 27 0 19 0 0 0 0 12 0 13 0 0 0 0 9 0 3 0 0 0 0 31 0 22 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.5155513907923 541 62 689 94 125 44 75 26 0 19 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 31 0 22 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.5350301963602 541 62 688 94 125 44 75 26 0 20 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 31 0 22 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 115 0 90 0 0 0 0 0 0 2 0 0 0 0
91.5549839839071 541 62 688 94 125 44 75 26 0 20 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 30 0 22 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 116 0 90 0 0 0 0 0 0 2 0 0 0 0
91.5592632869032 540 62 688 94 125 44 75 27 0 20 0 0 0 0 13 0 13 0 0 0 0 9 0 3 0 0 0 0 30 0 22 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 116 0 90 0 0 0 0 0 0 2 0 0 0 0
