"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1101",0,0,0,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",0,0,19.2649799897318,0,0,0,0
"1104",76.4205385281026,0,77.9128818476868,0,0,0,0
"1105",85.3210836010479,0,72.5544202386667,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",15.2259763984019,0,0,0,0,0,0
"1108",69.0015223885765,0,71.0198635805084,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",93.3265492985578,0,85.5236184888339,0,0,0,0
"1111",67.3139270467897,0,83.7945099649136,0,0,0,0
"1112",58.9081869707049,0,73.0437068818894,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",4.20144620251922,0,12.8054006163751,0,0,0,0
"1115",68.1035086899419,0,70.0831845680867,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",69.2268200828575,0,63.163824275573,0,0,0,0
"1119",60.0819465606659,0,61.9980850979787,0,0,0,0
"1120",61.4382966705046,0,46.3709782108621,0,0,0,0
"1121",83.5000436975856,0,90.4310632203279,0,0,0,0
"1122",73.4326859349731,0,74.8387944627203,0,0,0,0
"1123",69.7112062908275,0,71.1545746816724,0,0,0,0
"1124",0,0,8.94101167830288,0,0,0,0
"1125",96.5877261425297,0,99.2514559982273,0,0,0,0
"1126",28.8819956698852,0,13.9594584902183,0,0,0,0
"1127",18.2379010517667,0,0,0,0,0,0
"1128",52.6713717521276,0,66.1182097229393,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",96.7679764609253,0,95.3891038163475,0,0,0,0
"1131",62.2884068879534,0,69.2050614129587,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",8.80941616723853,0,23.1738767243537,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,1.05463828074665,0,0,0,0
"1140",73.1643669989281,0,71.3659187119773,0,0,0,0
"1141",59.5020769016136,0,65.1923547501383,0,0,0,0
"1142",73.4871957189563,0,68.8088239529126,0,0,0,0
"1143",94.0827544848603,0,97.351079101287,0,0,0,0
"1144",0,0,3.22802579763527,0,0,0,0
"1145",76.7615711569304,0,80.5537865813404,0,0,0,0
"1146",64.9735767261499,0,71.2125731342236,0,0,0,0
"1147",73.4523570270969,0,83.1375910589255,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",59.6200796243247,0,73.4717931317927,0,0,0,0
"1150",98.0533232569221,0,107.469900159719,0,0,0,0
"1151",0,0,6.85565538696787,0,0,0,0
"1152",66.8424466034584,0,71.4679409679652,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",87.2720380583982,0,105.206498069256,0,0,0,0
"1155",69.7757309317881,0,73.4314329705413,0,0,0,0
"1156",0,0,7.26049204055362,0,0,0,0
"1157",13.3158456549641,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",30.7839237782753,0,24.3037285606589,0,0,0,0
"1160",0,0,15.7438738476598,0,0,0,0
"1161",64.4162232155446,0,57.4165663361908,0,0,0,0
"1162",58.0738788094964,0,72.235952118741,0,0,0,0
"1163",86.1190365091605,0,101.239909158727,0,25.183501563861,0,24.4359868569655
"1164",98.208443947631,0,100.3170312729,0,0,0,0
"1165",84.9567983830076,0,85.9582812283247,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",111.465295740212,0,117.149212197818,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,5.81147196077277,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",80.1650379139447,0,94.4169164797542,0,0,0,0
"1173",18.542199857747,0,7.92175003838519,0,0,0,0
"1174",65.9271498045411,0,77.704094416407,0,0,0,0
"1175",0,0,11.9478422950273,0,0,0,0
"1176",0,0,7.12311775668029,0,0,0,0
"1177",76.1745801994304,0,80.5315280580099,0,0,0,0
"1178",70.8574240740772,0,76.9400338283785,0,0,0,0
"1179",65.7707101653177,0,71.2937571094608,96.9275178865523,0,0,0
"1180",23.7256202162177,0,11.1941677571728,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",84.0154473662949,0,95.7683039333047,0,0,0,0
"1183",103.406500752101,0,99.8764569396733,0,0,0,0
"1184",26.1748115007958,0,2.65812305478318,0,0,0,0
"1185",70.9124845948196,0,63.6550767812799,0,0,0,0
"1186",72.4610674909338,0,79.2499549045212,0,0,0,0
"1187",102.505151441489,0,107.687381631382,0,0,0,0
"1188",71.5964352829956,0,90.9188515780261,0,0,0,0
"1189",12.1625486957102,0,0,0,0,0,0
"1190",48.7074989027385,25.6364915405691,64.1748586319949,38.3806286932189,0,45.6516188093712,26.8850682835252
"1191",111.943100537817,0,116.904081989005,0,0,0,0
"1192",82.9968570603684,0,82.3596890879187,0,0,0,0
"1193",48.9633454441339,120.782148459861,70.1530787962422,130.822904694956,185.318050489577,177.457212872896,176.599353138111
"1194",66.9800355848316,0,69.9851743816892,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",79.0034197839544,0,80.1407971997569,107.641886485493,92.210425802093,0,155.910691537785
"1197",24.1328688173741,0,22.5940961669584,0,0,0,0
"1198",92.3818225450656,0,100.640561343188,0,0,0,0
"1199",0,0,4.47529037806074,0,0,0,0
"1200",87.9711630938379,0,86.7751815568266,0,0,0,0
"1201",74.8975061232972,0,91.8138238539688,0,0,0,0
"1202",0,0,5.32460431923415,0,0,0,0
"1203",0,0,7.03003216597816,0,0,0,0
"1204",65.8288673568479,0,62.6412156714278,0,0,0,0
"1205",26.8663284225657,0,9.57878670504429,0,0,0,0
"1206",14.0542425633037,0,9.01284538224486,0,0,0,0
"1207",171.114823025497,0,165.377061785475,0,0,0,0
"1208",106.033716074941,0,115.059572563426,0,0,0,0
"1209",69.0384743973375,0,72.3122412948491,0,0,0,0
"1210",90.2301630981428,0,87.139688952822,0,0,0,0
"1211",15.2081441322869,0,0,0,0,0,0
"1212",100.882863438767,0,100.571336773957,0,0,0,0
"1213",77.5140927299225,0,70.0414028704294,0,0,0,0
"1214",60.3390154859107,0,69.1861667863434,0,0,0,0
"1215",92.8344052089671,0,86.355277058197,0,0,0,0
"1216",97.6408646218385,0,98.5218574228351,0,0,0,0
"1217",24.8356919574203,0,18.463955431402,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",0,0,9.92852714638071,0,0,0,0
"1220",15.9528372922155,0,0,0,0,0,0
"1221",61.538688377401,0,77.3435735777806,0,0,0,0
"1222",109.790228521115,0,103.218163845625,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",72.5443758187194,0,58.0539585195103,0,0,0,0
"1225",73.0164906416684,70.6259386067463,71.233602408143,65.2746473052596,151.73008230728,156.862475553337,151.767778914033
"1226",71.3895506875492,72.9502648820621,67.4040634847081,121.492891927551,84.2545124498998,80.4046827490343,74.0560852022587
"1227",73.7373308981955,0,88.2070498383821,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",87.9183208528674,0,82.6042577668436,0,0,0,0
"1230",16.3512434872527,0,13.0086085287953,0,0,0,0
"1231",69.5490518003104,0,87.3394313749663,0,0,0,0
"1232",66.0600174365506,0,84.1120942360517,0,0,0,0
"1233",77.7618074921467,0,92.1429300695473,0,0,0,0
"1234",119.271363559638,0,137.818390885096,0,0,0,0
"1235",15.4226903780324,0,0,0,0,0,0
"1236",65.314240870208,0,70.1815235761776,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",55.905168034169,0,63.6305274189288,0,0,0,0
"1240",73.7248000500922,0,76.1609096579984,0,0,0,0
"1241",46.2209241252683,0,67.5277508399273,0,0,0,0
"1242",92.7032245736405,0,79.8450633728268,0,0,0,0
"1243",62.9618642774418,0,64.8920532194705,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",80.2211101459583,0,84.1579890708201,0,0,0,0
"1246",66.3798743831565,139.395980548745,67.3401389589921,134.230702008923,113.29491402146,79.5588311585733,101.221421420549
"1247",53.3455781379822,0,60.7613620896322,0,0,0,0
"1248",0,0,6.12577085898124,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",78.5812845278465,0,79.6609504192368,0,0,0,0
"1251",113.952271730143,0,130.262668143454,0,0,0,0
"1252",69.4154392074079,0,77.2701177878696,84.4437123900163,85.7956004178275,83.5053073050063,0
"1253",15.9831090894202,0,0,0,0,0,0
"1254",42.8651063296194,0,37.9446456104891,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",55.3663531139906,0,81.2137585018788,0,0,0,0
"1257",85.0284968365659,0,96.8863782515366,0,0,0,0
"1258",71.9359618423992,158.856593037663,82.6170887541918,148.938584559908,163.645669017881,158.485883849537,0
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,4.47342429515189,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",80.5057245877876,0,85.7646820774478,0,37.4219906470707,0,0
"1265",71.6859410153668,62.8374587525778,93.0295521121238,57.3945110361359,33.7519757662261,54.3320973107924,51.2814553858753
"1266",83.5275058136746,0,71.4860535972343,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",102.943206856761,0,87.9485847895163,0,0,0,0
"1269",87.9873830577576,0,96.3695513582539,0,0,0,0
"1270",0,0,16.3126441010729,0,0,0,0
"1271",90.2376429021188,0,101.227883856778,0,0,0,0
"1272",61.244390573763,0,65.3788852361012,0,0,0,0
"1273",68.4389622693045,82.6191123721991,72.5282387187563,116.557710908582,97.857210519105,129.65432938562,115.812193781756
"1274",73.005506658421,0,67.0618607777161,0,0,0,0
"1275",46.0014558586454,0,53.0942441470722,0,0,0,0
"1276",97.8282249214293,0,99.7391107574327,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",84.8315190107849,0,79.6828672744701,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",61.9959828769516,0,69.9438844194151,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",13.1660255914061,0,0,0,0,0,0
"1285",0,0,8.8802044476894,0,0,0,0
"1286",0,0,23.8264490149611,0,0,0,0
"1287",72.0699757448458,0,53.0681481463201,0,0,0,0
"1288",0,0,14.8966041691786,0,0,0,0
"1289",13.4813175155869,0,0,0,0,0,0
"1290",139.6303036589,0,140.220805222733,0,0,0,0
"1291",88.1447479106219,0,72.3165953068467,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",63.7999896012664,0,70.9813136558184,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",70.6645420883504,0,85.9753143741197,0,0,0,65.7584972949568
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,5.69643689636325,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",7.10464758228346,0,0,0,0,0,0
"1302",99.738147587237,0,89.6088364048003,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",100.716655531076,0,122.590046472315,0,0,0,0
"1305",75.1803863427563,0,79.0673894311401,0,0,0,0
"1306",0,0,27.2283498823301,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",76.9026164652572,0,65.3349442387673,0,0,0,0
"1309",61.1322741440816,0,60.1116290428412,0,0,0,26.0812347465364
"1310",0,0,7.96873046149175,0,0,0,0
"1311",59.1910620140223,0,67.2753836678838,0,0,0,0
"1312",75.2458802690031,0,83.781546244406,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",107.159457123447,0,94.9199501762562,0,0,0,0
"1315",65.7165713201273,0,62.4122450675681,0,0,0,0
"1316",93.0310399351821,33.6807799237627,90.9662692507647,22.8157038855129,26.3680300249288,0,69.5043465979436
"1317",85.5479222807296,0,98.5685317014078,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",51.6258800158067,0,65.0783489447025,0,0,0,0
"1320",52.4294205678095,78.0383025661269,57.2528881019568,65.891649993159,76.0183588388582,89.8537388255537,62.7709828807525
"1321",0,0,0,0,0,0,0
"1322",96.8745358450325,0,108.017706684503,0,0,0,0
"1323",7.37848619113017,0,5.82004853791826,0,0,0,0
"1324",63.1806945366257,0,69.4236948638456,0,0,0,0
"1325",57.0722629575414,0,63.2375440413389,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",70.3630732190885,0,63.0372246545812,0,0,0,0
"1328",84.0988752328431,0,73.7007305998657,0,0,0,0
"1329",75.0536460722284,0,71.1597570790937,0,0,0,0
"1330",20.0845815577959,0,21.2419978408625,0,0,0,0
"1331",87.4377929793177,0,84.8238355173492,0,0,0,0
"1332",62.7672230174857,0,67.7346351545164,0,0,0,0
"1333",66.2236476891386,0,79.8918610529147,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",83.2112177957437,0,88.7380869423832,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",59.0735784897263,0,62.6643289121113,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",96.2200581015438,0,103.847716275996,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",95.0960893975299,0,81.9048507101948,0,0,0,0
"1344",84.6428752128053,0,75.1691173313354,0,0,0,0
"1345",62.6994118714183,0,65.2948484370832,0,0,0,0
"1346",10.0032563976388,0,20.0413498679892,0,0,0,0
"1347",0,0,3.04321290379447,0,0,0,0
"1348",62.9177174935788,0,59.9449014164731,0,0,0,0
"1349",53.8337538670588,0,71.7685193208977,0,0,0,0
"1350",0,0,3.6513683002014,0,0,0,0
"1351",5.47806310167513,0,9.01004551402134,0,0,0,0
"1352",74.2771246502986,0,66.9623264048886,0,0,0,0
"1353",65.3324183784972,0,79.1701991099373,0,0,0,0
"1354",87.2837162052771,0,104.144300452352,0,0,0,0
"1355",20.3841379364124,0,14.6553774930642,0,0,0,0
"1356",0,0,4.75502394358765,0,0,0,0
"1357",74.36258408896,0,67.0284356064585,0,0,0,0
"1358",61.6587602924361,0,57.2024108147845,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",85.500439791006,0,82.1488014867647,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",93.82116796448,0,102.335050660903,0,0,0,0
"1363",81.1803806748617,0,84.352684069636,0,0,0,0
"1364",94.2906588358274,0,106.690153356147,0,0,0,0
"1365",0,0,2.79582177408362,0,0,0,0
"1366",11.8658698683931,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,4.01439433083171,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",0,0,3.30869606109219,0,0,0,0
"1373",86.1412500138777,0,88.3277643575091,0,0,0,0
"1374",87.6179132446431,0,89.0317114541752,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",72.0453703289007,0,75.8166081329922,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",69.5883293179446,0,76.8619268378516,0,0,0,0
"1380",89.0626132803769,0,99.6445444682545,0,0,0,0
"1381",0,0,5.53385680477939,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,11.4038937165978,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",113.53862570891,0,123.396631762305,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,4.21425308699946,0,0,0,0
"1390",57.8110361526709,0,68.8243530602308,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",58.9442371274736,0,62.1748946034609,0,0,0,0
"1393",0,0,20.0174564455918,0,0,0,0
"1394",92.894566338025,0,101.267912663597,0,0,0,0
"1395",99.5122471863803,0,98.6033019637538,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",61.3130556034235,0,65.8726999501806,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",64.8335578876663,0,64.5323838553942,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",74.8752809621245,0,80.6931365016933,0,0,0,0
"1404",18.1627335661444,0,0,0,0,0,0
"1405",112.054898512729,0,120.716633806735,0,0,0,0
"1406",72.3128262744638,0,80.7702621373722,0,0,0,0
"1407",116.588068120145,0,113.25615515016,0,0,0,0
"1408",78.5032873687405,0,74.650675231442,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",91.5090893840999,0,89.4454644195035,0,0,0,0
"1412",15.4551785206094,0,11.6299161914977,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",85.9461302488888,0,84.1894117774313,0,0,0,0
"1415",0,0,4.80961716674872,0,0,0,0
"1416",50.3178719907184,0,54.0507954460877,0,0,0,0
"1417",112.352508270571,0,105.764861330776,0,0,0,0
"1418",0,0,1.94351014974181,0,0,0,0
"1419",79.2368096569149,0,78.27804123117,0,0,0,0
"1420",98.0997444264497,103.874872369468,93.7522247034353,82.8776690312426,84.7723460422251,57.7354671482515,106.285833668202
"1421",0,0,0,0,0,0,0
"1422",68.5245783375671,0,74.2722086227545,0,0,0,0
"1423",94.5766186611038,0,109.803269941161,0,0,0,0
"1424",82.1252572147509,0,81.9482463900973,0,0,0,0
"1425",73.2995043135826,0,76.474936107438,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",66.3041636749736,0,79.0911203050762,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",69.1217901399577,0,69.2796728212674,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",75.1352809427027,0,73.860129806979,0,135.694974446479,0,140.953313661928
"1435",66.9992181336539,0,58.581649495801,0,0,0,0
"1436",107.254928992699,0,101.990339435145,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",66.5231793858336,0,73.0675172986449,0,0,0,0
"1439",99.5615190969133,0,94.2460254418686,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",63.6536989255164,0,56.591263229505,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",73.242350842742,0,74.5806359581536,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",66.3060312294565,0,57.5618662050669,0,0,0,0
"1446",0,0,6.32662426201689,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,10.4610988908975,0,0,0,0
"1449",0,0,4.14129444042678,0,0,0,0
"1450",61.7024474215201,0,58.9079118889573,0,0,0,0
"1451",88.5258111636039,0,90.6222441510183,0,0,0,0
"1452",54.3546057252606,0,57.4666305344699,0,0,0,0
"1453",76.8356426372619,0,75.8609660700695,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",74.4916879995803,0,84.3753285268007,0,0,0,0
"1456",72.8900120430874,0,52.7232165016809,0,0,0,0
"1457",0,0,5.17319256939592,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",68.2877874930657,0,74.9164613132357,0,0,0,0
"1460",73.1174646557323,0,64.3889613540649,0,0,0,0
"1461",56.6179000744729,0,72.4997452596442,0,0,0,0
"1462",0,0,6.61543342809942,0,0,0,0
"1463",92.049485501893,0,93.7849100967117,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",76.6316361125519,0,89.8127760955534,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",74.3613362750669,0,83.8606401567081,0,0,0,0
"1468",7.40033559435606,0,0,0,0,0,0
"1469",74.4755197604078,0,68.5180896660665,0,0,0,0
"1470",74.4987775035658,0,75.9327049067003,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",77.3417208642404,0,64.3245402587585,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",73.0922491170037,0,85.8724142280163,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",111.019514189515,0,117.519022073152,0,0,0,0
"1478",112.780149083283,0,122.049259910718,0,0,0,0
"1479",0,0,19.8750370573871,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",79.5819995765634,0,93.4158424394152,0,0,0,0
"1482",0,0,9.74285864117095,0,0,0,0
"1483",103.434821037489,0,113.293344403573,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",59.1455813382878,0,57.326012245051,0,0,0,0
"1487",14.9340932547086,0,0,0,0,0,0
"1488",0,0,21.9568964360987,0,0,0,0
"1489",86.0355226218269,0,109.554270375199,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",58.0947428078565,0,67.562683601983,0,0,0,0
"1492",110.75967589266,0,102.440701203978,0,0,0,0
"1493",69.6678519584665,0,67.7382657969918,0,0,0,0
"1494",58.2847451793724,0,51.7417100918998,0,0,0,0
"1495",0,0,2.17044906809176,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",83.8131971009627,0,83.0192290601536,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",74.1855715834036,0,62.7366308262291,0,0,0,0
"1501",76.3859659004529,0,75.2229549169362,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",128.531569252657,0,111.156742245407,0,0,0,0
"1505",94.1915535437275,0,94.0845721050629,0,0,0,0
"1506",27.1974905484938,0,32.3666744454968,0,0,0,0
"1507",58.8947243534838,0,66.3096751669578,0,0,0,0
"1508",59.8105119244965,0,60.7447976946472,0,0,0,0
"1509",29.205800985224,0,26.5910465415658,0,0,0,0
"1510",60.0847835932522,0,63.0289467723072,0,0,0,0
"1511",0,0,7.84162161503588,0,0,0,0
"1512",0,0,7.32159746098036,0,0,0,0
"1513",71.0616736819716,0,63.2017649814277,0,0,0,0
"1514",76.570521953106,0,77.1555173782321,0,0,0,0
"1515",86.3635463829307,0,90.9802121982176,0,0,0,0
"1516",78.6399198674127,0,76.7199376745622,0,0,0,0
"1517",107.849242292144,0,109.607923977105,0,0,0,0
"1518",59.521975233277,0,56.6648739128858,0,0,0,0
"1519",70.7568697812124,0,68.1696517190046,0,0,0,0
"1520",92.8182410207181,0,102.212191676176,0,0,0,0
"1521",31.3210009274173,0,0,0,0,0,0
"1522",0,0,3.89213693264358,0,0,0,0
"1523",93.224010007635,0,83.1375650598176,0,0,0,0
"1524",93.5080149860539,0,88.0276572979131,0,0,0,0
"1525",62.6386520613643,0,61.6405664733162,0,0,0,0
"1526",4.09203622868812,0,31.3301949107122,0,0,0,0
"1527",25.4002247560059,0,29.0979897691272,0,0,0,0
"1528",65.2464018643266,79.7063990109059,59.9395860466321,116.041765403806,136.528809245495,147.239601547213,130.011541987112
"1529",86.240704034032,110.968921573399,95.7594972237749,0,0,0,0
"1530",89.5939407973137,0,93.1873476873097,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",91.7319462070574,0,81.6061388410355,0,0,0,0
"1533",27.7310634845811,0,47.482753833257,0,0,0,0
"1534",0,0,0,0,0,15.588966733597,0
"1535",11.2038856845663,0,0,0,0,0,0
"1536",0,0,11.2197290223023,0,0,0,0
"1537",71.6610753776576,0,76.7158941262105,0,0,0,0
"1538",20.5014677300276,0,0,0,0,0,0
"1539",0,0,7.82763999498994,0,0,0,0
"1540",0,0,6.79783416748219,0,0,0,0
"1541",0,0,0.524118238829163,0,0,0,0
"1542",74.7382508995943,0,78.4565945476359,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,6.69483831116543,0,0,0,0
"1545",68.3420543194749,0,62.7553951101496,0,0,0,0
"1546",77.4161670325657,0,80.0489963237538,0,0,0,0
"1547",97.3779987373456,0,103.270896645966,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",74.2472155086283,0,82.1306647810567,0,0,0,0
"1550",107.728539702589,0,93.8510756511304,0,0,0,0
"1551",21.1342684500175,0,0,0,0,0,0
"1552",78.1926346833697,0,82.060743146916,0,0,0,0
"1553",96.5396544068167,0,98.2996409450086,0,0,0,0
"1554",69.2481433849485,0,65.9891083131649,0,0,0,0
"1555",63.0001034263887,0,72.2285078066434,0,64.029084647733,0,0
"1556",61.8640499128677,0,76.7508365988906,0,79.6239912668896,0,0
"1557",60.0265247100727,0,67.473465048378,0,0,0,0
"1558",0,0,11.3760112592244,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",74.2741633082758,0,105.601488654823,0,0,0,0
"1561",78.7342119182927,96.7016828101778,79.0186624063397,106.38002811016,100.972704364676,103.24408828753,107.40617019897
"1562",81.2753193784589,0,61.1954269995949,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",75.416085380532,0,85.3522855902773,0,0,0,0
"1565",84.0644555340241,0,78.0092297981223,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",0,0,4.85545185979592,0,0,0,0
"1568",63.5383746107534,0,67.5294605710911,0,0,0,0
"1569",70.059308076594,0,91.5816893873453,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",52.0369248116517,0,47.8878133242335,0,0,0,0
"1573",63.4702103589296,0,86.0565011529175,0,0,0,0
"1574",0,0,7.84691296921738,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",83.6543918032379,0,102.472627153564,0,0,0,0
"1577",68.7486721145287,0,57.9373558723617,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",116.060543055997,0,121.598594311708,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",83.7972838118867,0,87.4101053540965,0,0,0,0
"1583",60.7711780326291,0,66.9300913308403,0,0,0,0
"1584",76.4317634365432,0,82.7922490977796,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",88.8489133253845,0,79.671487585372,0,0,0,0
"1587",61.5776861360693,0,71.8821406335003,0,0,0,0
"1588",118.856107567466,0,120.825654973962,0,0,0,0
"1589",0,0,21.2172286517556,0,0,0,0
"1590",90.5613892779191,0,93.3451504053057,0,0,0,0
"1591",66.2742526311358,0,80.5012488521918,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",110.507809524874,0,100.606310684387,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",56.6627773127079,0,64.241946781988,0,0,0,0
"1596",82.0506954376982,0,94.9404246790914,0,0,0,0
"1597",113.068948244541,0,107.412273710228,0,0,0,0
"1598",72.4116151513248,0,75.6545731370696,0,0,0,0
"1599",83.5891265621605,95.9592953988357,82.0373877087005,136.788081305398,143.764070693563,102.147047184679,94.7656675492224
"1600",61.1133617236121,0,56.2106782914904,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,9.41979086354536,0,0,0,0
"1603",72.3957751712393,0,77.9019844480583,0,0,0,0
"1604",110.855940711397,0,113.20555379047,0,0,0,0
"1605",0,0,1.59118922984092,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",74.5375305301788,0,75.5464876497984,0,0,0,0
"1608",0,0,6.90718584838681,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",78.782579659417,0,94.3525191896735,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",92.0062025964584,0,83.477196860716,0,0,0,0
"1616",6.19913289006587,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",59.8478260709321,0,50.6338298525115,0,0,0,0
"1619",88.9045646771674,0,95.0902464709286,0,0,0,0
"1620",70.214034394846,0,91.1396781674483,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",77.210420026149,0,66.9522250354769,0,0,0,0
