"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.7822922091719 404 62 561 94 125 44 75 36 0 28 0 0 0 0 25 0 21 0 0 0 0 13 0 11 0 0 0 0 49 0 34 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 204 0 164 0 0 0 0 5 0 7 0 0 0 0
63.7851752836236 404 62 561 94 125 44 75 36 0 28 0 0 0 0 25 0 21 0 0 0 0 13 0 10 0 0 0 0 49 0 34 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 204 0 165 0 0 0 0 5 0 7 0 0 0 0
63.8199385255421 404 62 561 94 125 44 75 36 0 28 0 0 0 0 25 0 21 0 0 0 0 13 0 10 0 0 0 0 48 0 34 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 205 0 165 0 0 0 0 5 0 7 0 0 0 0
63.8320466697734 404 62 561 94 125 44 75 36 0 28 0 0 0 0 25 0 21 0 0 0 0 13 0 10 0 0 0 0 47 0 34 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 206 0 165 0 0 0 0 5 0 7 0 0 0 0
63.8372790099887 404 62 561 94 125 44 75 36 0 28 0 0 0 0 25 0 21 0 0 0 0 13 0 10 0 0 0 0 47 0 33 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 206 0 166 0 0 0 0 5 0 7 0 0 0 0
63.8653139600305 404 62 561 94 125 44 75 36 0 28 0 0 0 0 24 0 21 0 0 0 0 13 0 10 0 0 0 0 48 0 33 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 206 0 166 0 0 0 0 5 0 7 0 0 0 0
63.867108424356 404 62 560 94 125 44 75 36 0 29 0 0 0 0 24 0 21 0 0 0 0 13 0 10 0 0 0 0 48 0 33 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 206 0 166 0 0 0 0 5 0 7 0 0 0 0
63.8812386867143 404 62 560 94 125 44 75 36 0 29 0 0 0 0 24 0 21 0 0 0 0 13 0 10 0 0 0 0 47 0 33 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 166 0 0 0 0 5 0 7 0 0 0 0
63.8837400040619 404 62 560 94 125 44 75 36 0 29 0 0 0 0 24 0 20 0 0 0 0 13 0 11 0 0 0 0 47 0 33 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 166 0 0 0 0 5 0 7 0 0 0 0
63.9050354533717 403 62 560 94 125 44 75 37 0 29 0 0 0 0 24 0 20 0 0 0 0 13 0 11 0 0 0 0 47 0 33 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 166 0 0 0 0 5 0 7 0 0 0 0
63.9279091507393 403 62 560 94 125 44 75 37 0 29 0 0 0 0 24 0 20 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
63.9421538078278 403 62 559 94 125 44 75 37 0 30 0 0 0 0 24 0 20 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
63.9523982417191 403 62 559 94 125 44 75 36 0 30 0 0 0 0 25 0 20 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
63.9644557913002 403 62 559 94 125 44 75 36 0 29 0 0 0 0 25 0 21 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
63.9660342557125 403 62 558 94 125 44 75 36 0 30 0 0 0 0 25 0 21 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
63.9663666117388 403 62 558 94 125 44 75 36 0 30 0 0 0 0 24 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
63.9791676524888 403 62 558 94 125 44 75 35 0 30 0 0 0 0 25 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
63.9971440597308 403 62 558 94 125 44 75 34 0 30 0 0 0 0 26 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 32 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 207 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0016723114293 403 62 558 94 125 44 75 34 0 30 0 0 0 0 26 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 32 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 208 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0025787704296 403 62 558 94 125 44 75 34 0 30 0 0 0 0 26 0 21 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0155898057468 403 62 558 94 125 44 75 33 0 30 0 0 0 0 27 0 21 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0156702976478 403 62 557 94 125 44 75 33 0 31 0 0 0 0 27 0 21 0 0 0 0 13 0 11 0 0 0 0 47 0 32 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0235236222966 403 62 557 94 125 44 75 33 0 31 0 0 0 0 26 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 32 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0367787517639 403 62 557 94 125 44 75 33 0 31 0 0 0 0 26 0 20 0 0 0 0 13 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.062413966368 403 62 557 94 125 44 75 33 0 30 0 0 0 0 26 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0652988903291 403 62 556 94 125 44 75 33 0 31 0 0 0 0 26 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0656829985073 403 62 556 94 125 44 75 32 0 31 0 0 0 0 27 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0766321169185 403 62 556 94 125 44 75 32 0 30 0 0 0 0 27 0 22 0 0 0 0 13 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0808534786155 403 62 555 94 125 44 75 32 0 31 0 0 0 0 27 0 22 0 0 0 0 13 0 11 0 0 0 0 48 0 33 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0847359012417 403 62 555 94 125 44 75 32 0 31 0 0 0 0 27 0 21 0 0 0 0 13 0 11 0 0 0 0 48 0 34 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0856876374402 403 62 555 94 125 44 75 32 0 31 0 0 0 0 26 0 21 0 0 0 0 14 0 11 0 0 0 0 48 0 34 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0938587828282 403 62 555 94 125 44 75 32 0 31 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 48 0 34 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.0953948496697 403 62 554 94 125 44 75 32 0 32 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 48 0 34 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 209 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1095632721984 403 62 554 94 125 44 75 32 0 32 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 47 0 34 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1119588089134 402 62 554 94 125 44 75 33 0 32 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 47 0 34 0 0 0 0 13 0 21 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1256417572681 402 62 554 94 125 44 75 33 0 32 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1417237550873 401 62 554 94 125 44 75 34 0 32 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1516481793752 400 62 554 94 125 44 75 35 0 32 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1580629711993 399 62 554 94 125 44 75 36 0 32 0 0 0 0 26 0 20 0 0 0 0 14 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.170962926021 399 62 554 94 125 44 75 36 0 31 0 0 0 0 26 0 21 0 0 0 0 14 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1748436043272 399 62 554 94 125 44 75 36 0 30 0 0 0 0 26 0 22 0 0 0 0 14 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1794867098728 399 62 554 94 125 44 75 36 0 30 0 0 0 0 25 0 22 0 0 0 0 15 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.1809181728363 399 62 554 94 125 44 75 36 0 30 0 0 0 0 24 0 22 0 0 0 0 16 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2072350349627 399 62 554 94 125 44 75 35 0 30 0 0 0 0 25 0 22 0 0 0 0 16 0 12 0 0 0 0 47 0 33 0 0 0 0 13 0 22 0 0 0 0 2 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2101801467637 399 62 554 94 125 44 75 35 0 30 0 0 0 0 25 0 22 0 0 0 0 16 0 12 0 0 0 0 47 0 33 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2272591481173 399 62 554 94 125 44 75 35 0 30 0 0 0 0 25 0 21 0 0 0 0 16 0 12 0 0 0 0 47 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2308633450341 398 62 554 94 125 44 75 36 0 30 0 0 0 0 25 0 21 0 0 0 0 16 0 12 0 0 0 0 47 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2314289859625 398 62 554 94 125 44 75 36 0 30 0 0 0 0 24 0 21 0 0 0 0 16 0 12 0 0 0 0 48 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2485067173272 398 62 554 94 125 44 75 36 0 30 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 49 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2547722165822 398 62 553 94 125 44 75 36 0 31 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 49 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2735161407613 398 62 553 94 125 44 75 36 0 31 0 0 0 0 22 0 21 0 0 0 0 16 0 12 0 0 0 0 50 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 210 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2761603481847 398 62 553 94 125 44 75 36 0 31 0 0 0 0 22 0 21 0 0 0 0 16 0 12 0 0 0 0 49 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 211 0 167 0 0 0 0 5 0 7 0 0 0 0
64.277832752266 398 62 553 94 125 44 75 36 0 31 0 0 0 0 21 0 21 0 0 0 0 16 0 12 0 0 0 0 50 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 211 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2801508234309 398 62 553 94 125 44 75 36 0 30 0 0 0 0 21 0 22 0 0 0 0 16 0 12 0 0 0 0 50 0 34 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 211 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2825892530239 398 62 553 94 125 44 75 36 0 30 0 0 0 0 21 0 21 0 0 0 0 16 0 12 0 0 0 0 50 0 35 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 211 0 167 0 0 0 0 5 0 7 0 0 0 0
64.2851633542919 398 62 553 94 125 44 75 35 0 30 0 0 0 0 22 0 21 0 0 0 0 16 0 12 0 0 0 0 50 0 35 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 211 0 167 0 0 0 0 5 0 7 0 0 0 0
64.3279594096172 398 62 553 94 125 44 75 34 0 30 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 50 0 35 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 211 0 167 0 0 0 0 5 0 7 0 0 0 0
64.3354806123128 398 62 553 94 125 44 75 34 0 30 0 0 0 0 23 0 20 0 0 0 0 16 0 12 0 0 0 0 50 0 36 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 211 0 167 0 0 0 0 5 0 7 0 0 0 0
64.335550827169 398 62 553 94 125 44 75 34 0 30 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 50 0 36 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 167 0 0 0 0 5 0 7 0 0 0 0
64.3357615187381 398 62 553 94 125 44 75 34 0 30 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 50 0 35 0 0 0 0 12 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 168 0 0 0 0 5 0 7 0 0 0 0
64.3394194754951 398 62 553 94 125 44 75 34 0 30 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 49 0 35 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 168 0 0 0 0 5 0 7 0 0 0 0
64.3407991046684 398 62 553 94 125 44 75 34 0 30 0 0 0 0 23 0 19 0 0 0 0 15 0 12 0 0 0 0 49 0 36 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 168 0 0 0 0 5 0 7 0 0 0 0
64.358413100242 398 62 553 94 125 44 75 34 0 29 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 49 0 36 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 168 0 0 0 0 5 0 7 0 0 0 0
64.3603613421867 398 62 553 94 125 44 75 34 0 29 0 0 0 0 23 0 19 0 0 0 0 15 0 12 0 0 0 0 49 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 168 0 0 0 0 5 0 7 0 0 0 0
64.3693208069924 398 62 553 94 125 44 75 33 0 29 0 0 0 0 24 0 19 0 0 0 0 15 0 12 0 0 0 0 49 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 168 0 0 0 0 5 0 7 0 0 0 0
64.379581029758 398 62 553 94 125 44 75 32 0 29 0 0 0 0 25 0 19 0 0 0 0 15 0 12 0 0 0 0 49 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 212 0 168 0 0 0 0 5 0 7 0 0 0 0
64.3922682529877 398 62 553 94 125 44 75 32 0 29 0 0 0 0 25 0 19 0 0 0 0 15 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 168 0 0 0 0 5 0 7 0 0 0 0
64.3923887952613 398 62 553 94 125 44 75 32 0 29 0 0 0 0 25 0 19 0 0 0 0 15 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.3940880286211 397 62 553 94 125 44 75 33 0 29 0 0 0 0 25 0 19 0 0 0 0 15 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.403793644478 397 62 553 94 125 44 75 33 0 29 0 0 0 0 25 0 18 0 0 0 0 15 0 12 0 0 0 0 48 0 38 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4066435797606 397 62 553 94 125 44 75 32 0 29 0 0 0 0 26 0 18 0 0 0 0 15 0 12 0 0 0 0 48 0 38 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4084155116744 397 62 553 94 125 44 75 32 0 29 0 0 0 0 26 0 18 0 0 0 0 15 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.430872923299 397 62 552 94 125 44 75 32 0 30 0 0 0 0 26 0 18 0 0 0 0 15 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4312833731573 397 62 552 94 125 44 75 32 0 30 0 0 0 0 25 0 18 0 0 0 0 16 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4368047729755 397 62 552 94 125 44 75 32 0 29 0 0 0 0 25 0 19 0 0 0 0 16 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.439604544723 397 62 552 94 125 44 75 32 0 28 0 0 0 0 25 0 20 0 0 0 0 16 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4679945331194 397 62 551 94 125 44 75 32 0 29 0 0 0 0 25 0 20 0 0 0 0 16 0 12 0 0 0 0 48 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4760210434845 397 62 551 94 125 44 75 32 0 29 0 0 0 0 24 0 20 0 0 0 0 16 0 12 0 0 0 0 49 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4829507872729 397 62 551 94 125 44 75 32 0 29 0 0 0 0 23 0 20 0 0 0 0 16 0 12 0 0 0 0 50 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4858140963708 397 62 551 94 125 44 75 32 0 28 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 50 0 37 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 169 0 0 0 0 5 0 7 0 0 0 0
64.4871883001394 397 62 551 94 125 44 75 32 0 28 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 50 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.4873036168688 397 62 551 94 125 44 75 32 0 28 0 0 0 0 23 0 20 0 0 0 0 16 0 12 0 0 0 0 50 0 38 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.5036460744792 397 62 550 94 125 44 75 32 0 29 0 0 0 0 23 0 20 0 0 0 0 16 0 12 0 0 0 0 50 0 38 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.5224646556271 397 62 550 94 125 44 75 32 0 29 0 0 0 0 22 0 20 0 0 0 0 16 0 12 0 0 0 0 51 0 38 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.5258460860482 397 62 550 94 125 44 75 31 0 29 0 0 0 0 23 0 20 0 0 0 0 16 0 12 0 0 0 0 51 0 38 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.5266941788196 397 62 550 94 125 44 75 31 0 29 0 0 0 0 23 0 19 0 0 0 0 16 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.5852105484932 397 62 550 94 125 44 75 30 0 29 0 0 0 0 24 0 19 0 0 0 0 16 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.5939640959818 397 62 550 94 125 44 75 30 0 28 0 0 0 0 24 0 20 0 0 0 0 16 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.5992155090227 396 62 550 94 125 44 75 31 0 28 0 0 0 0 24 0 20 0 0 0 0 16 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6032302594807 396 62 550 94 125 44 75 31 0 28 0 0 0 0 23 0 20 0 0 0 0 17 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6102223543328 396 62 549 94 125 44 75 31 0 29 0 0 0 0 23 0 20 0 0 0 0 17 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6110765823627 395 62 549 94 125 44 75 32 0 29 0 0 0 0 23 0 20 0 0 0 0 17 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 21 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6156944519447 395 62 549 94 125 44 75 32 0 29 0 0 0 0 23 0 20 0 0 0 0 17 0 12 0 0 0 0 51 0 38 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6334449346202 395 62 549 94 125 44 75 32 0 29 0 0 0 0 23 0 19 0 0 0 0 17 0 12 0 0 0 0 51 0 39 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 213 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6383447162129 395 62 549 94 125 44 75 32 0 29 0 0 0 0 23 0 19 0 0 0 0 17 0 12 0 0 0 0 50 0 39 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 214 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6516180145222 395 62 548 94 125 44 75 32 0 30 0 0 0 0 23 0 19 0 0 0 0 17 0 12 0 0 0 0 50 0 39 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 214 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6642077133166 395 62 548 94 125 44 75 31 0 30 0 0 0 0 24 0 19 0 0 0 0 17 0 12 0 0 0 0 50 0 39 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 214 0 170 0 0 0 0 5 0 7 0 0 0 0
64.6709221222851 394 62 548 94 125 44 75 32 0 30 0 0 0 0 24 0 19 0 0 0 0 17 0 12 0 0 0 0 50 0 39 0 0 0 0 13 0 22 0 0 0 0 3 0 1 0 0 0 0 214 0 170 0 0 0 0 5 0 7 0 0 0 0
