"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78.9081946453986 310 62 463 94 125 44 75 29 0 30 0 0 0 0 16 0 26 0 0 0 0 12 0 15 0 0 0 0 54 0 35 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 300 0 244 0 0 0 0 11 0 17 0 0 0 0
78.9432795389822 310 62 463 94 125 44 75 29 0 29 0 0 0 0 16 0 27 0 0 0 0 12 0 15 0 0 0 0 54 0 35 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 300 0 244 0 0 0 0 11 0 17 0 0 0 0
78.95779946941 310 62 463 94 125 44 75 29 0 29 0 0 0 0 15 0 27 0 0 0 0 12 0 15 0 0 0 0 55 0 35 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 300 0 244 0 0 0 0 11 0 17 0 0 0 0
78.9653029776762 310 62 463 94 125 44 75 29 0 29 0 0 0 0 14 0 27 0 0 0 0 12 0 15 0 0 0 0 56 0 35 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 300 0 244 0 0 0 0 11 0 17 0 0 0 0
78.9672868889878 310 62 463 94 125 44 75 28 0 29 0 0 0 0 15 0 27 0 0 0 0 12 0 15 0 0 0 0 56 0 35 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 300 0 244 0 0 0 0 11 0 17 0 0 0 0
78.9791034421931 310 62 463 94 125 44 75 28 0 29 0 0 0 0 15 0 27 0 0 0 0 12 0 15 0 0 0 0 55 0 35 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 244 0 0 0 0 11 0 17 0 0 0 0
78.9797033266817 310 62 463 94 125 44 75 28 0 29 0 0 0 0 15 0 27 0 0 0 0 12 0 15 0 0 0 0 55 0 34 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
78.9926458300307 310 62 463 94 125 44 75 28 0 29 0 0 0 0 15 0 26 0 0 0 0 12 0 15 0 0 0 0 55 0 35 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
78.9929534256649 310 62 463 94 125 44 75 28 0 29 0 0 0 0 15 0 25 0 0 0 0 12 0 15 0 0 0 0 55 0 36 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
78.9939244355975 310 62 462 94 125 44 75 28 0 30 0 0 0 0 15 0 25 0 0 0 0 12 0 15 0 0 0 0 55 0 36 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
78.9960447177553 310 62 462 94 125 44 75 28 0 30 0 0 0 0 14 0 25 0 0 0 0 13 0 15 0 0 0 0 55 0 36 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0000130794265 309 62 462 94 125 44 75 29 0 30 0 0 0 0 14 0 25 0 0 0 0 13 0 15 0 0 0 0 55 0 36 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
79.011372426028 309 62 462 94 125 44 75 29 0 30 0 0 0 0 14 0 24 0 0 0 0 13 0 16 0 0 0 0 55 0 36 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0149241301704 309 62 462 94 125 44 75 28 0 30 0 0 0 0 15 0 24 0 0 0 0 13 0 16 0 0 0 0 55 0 36 0 0 0 0 18 0 16 0 0 0 0 2 0 2 0 0 0 0 301 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0261684938256 309 62 462 94 125 44 75 28 0 30 0 0 0 0 15 0 24 0 0 0 0 13 0 16 0 0 0 0 55 0 36 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 302 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0278060938374 309 62 462 94 125 44 75 28 0 30 0 0 0 0 15 0 23 0 0 0 0 13 0 17 0 0 0 0 55 0 36 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 302 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0614609435156 309 62 462 94 125 44 75 28 0 29 0 0 0 0 15 0 24 0 0 0 0 13 0 17 0 0 0 0 55 0 36 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 302 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0618539604767 309 62 462 94 125 44 75 28 0 29 0 0 0 0 15 0 24 0 0 0 0 13 0 17 0 0 0 0 54 0 36 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 303 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0695298000585 309 62 462 94 125 44 75 28 0 29 0 0 0 0 15 0 24 0 0 0 0 12 0 17 0 0 0 0 54 0 36 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 304 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0695487892576 309 62 462 94 125 44 75 28 0 29 0 0 0 0 14 0 24 0 0 0 0 12 0 17 0 0 0 0 55 0 36 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 304 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0717982150621 309 62 462 94 125 44 75 28 0 29 0 0 0 0 14 0 24 0 0 0 0 12 0 17 0 0 0 0 54 0 36 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 305 0 245 0 0 0 0 11 0 17 0 0 0 0
79.079975319323 309 62 462 94 125 44 75 28 0 29 0 0 0 0 14 0 23 0 0 0 0 12 0 17 0 0 0 0 54 0 37 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 305 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0958631545339 309 62 462 94 125 44 75 28 0 28 0 0 0 0 14 0 24 0 0 0 0 12 0 17 0 0 0 0 54 0 37 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 305 0 245 0 0 0 0 11 0 17 0 0 0 0
79.0967001085549 309 62 462 94 125 44 75 28 0 27 0 0 0 0 14 0 25 0 0 0 0 12 0 17 0 0 0 0 54 0 37 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 305 0 245 0 0 0 0 11 0 17 0 0 0 0
79.1053765625875 309 62 462 94 125 44 75 27 0 27 0 0 0 0 15 0 25 0 0 0 0 12 0 17 0 0 0 0 54 0 37 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 305 0 245 0 0 0 0 11 0 17 0 0 0 0
79.1116687622483 309 62 462 94 125 44 75 27 0 27 0 0 0 0 15 0 25 0 0 0 0 12 0 17 0 0 0 0 54 0 37 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.1191644318341 309 62 462 94 125 44 75 26 0 27 0 0 0 0 16 0 25 0 0 0 0 12 0 17 0 0 0 0 54 0 37 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.1805608180597 309 62 462 94 125 44 75 26 0 27 0 0 0 0 15 0 25 0 0 0 0 12 0 17 0 0 0 0 55 0 37 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2023525062742 309 62 462 94 125 44 75 26 0 27 0 0 0 0 15 0 24 0 0 0 0 12 0 17 0 0 0 0 55 0 38 0 0 0 0 17 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2134811958699 309 62 462 94 125 44 75 26 0 27 0 0 0 0 15 0 24 0 0 0 0 12 0 17 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2138229702488 308 62 462 94 125 44 75 27 0 27 0 0 0 0 15 0 24 0 0 0 0 12 0 17 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2269924978115 308 62 462 94 125 44 75 26 0 27 0 0 0 0 16 0 24 0 0 0 0 12 0 17 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2301673819247 308 62 462 94 125 44 75 26 0 26 0 0 0 0 16 0 25 0 0 0 0 12 0 17 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2362034463862 308 62 462 94 125 44 75 26 0 25 0 0 0 0 16 0 26 0 0 0 0 12 0 17 0 0 0 0 54 0 38 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 305 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2477200719849 308 62 462 94 125 44 75 26 0 25 0 0 0 0 16 0 26 0 0 0 0 12 0 17 0 0 0 0 53 0 38 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 306 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2607348513397 308 62 462 94 125 44 75 26 0 25 0 0 0 0 16 0 26 0 0 0 0 12 0 17 0 0 0 0 52 0 38 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 307 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2615292532163 308 62 462 94 125 44 75 26 0 25 0 0 0 0 16 0 26 0 0 0 0 12 0 17 0 0 0 0 51 0 38 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 307 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2835177891535 308 62 462 94 125 44 75 26 0 25 0 0 0 0 16 0 26 0 0 0 0 12 0 17 0 0 0 0 50 0 38 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 308 0 246 0 0 0 0 11 0 17 0 0 0 0
79.2970758107468 308 62 462 94 125 44 75 26 0 25 0 0 0 0 16 0 26 0 0 0 0 12 0 17 0 0 0 0 49 0 38 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 309 0 246 0 0 0 0 11 0 17 0 0 0 0
79.3144236016869 308 62 462 94 125 44 75 26 0 25 0 0 0 0 15 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 38 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 309 0 246 0 0 0 0 11 0 17 0 0 0 0
79.314993201703 308 62 462 94 125 44 75 26 0 25 0 0 0 0 14 0 26 0 0 0 0 14 0 17 0 0 0 0 49 0 38 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 309 0 246 0 0 0 0 11 0 17 0 0 0 0
79.3158444491055 308 62 462 94 125 44 75 26 0 25 0 0 0 0 14 0 26 0 0 0 0 14 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 309 0 247 0 0 0 0 11 0 17 0 0 0 0
79.322946788039 308 62 462 94 125 44 75 26 0 25 0 0 0 0 14 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 310 0 247 0 0 0 0 11 0 17 0 0 0 0
79.3585478876468 307 62 462 94 125 44 75 27 0 25 0 0 0 0 14 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 310 0 247 0 0 0 0 11 0 17 0 0 0 0
79.3592813701192 306 62 462 94 125 44 75 28 0 25 0 0 0 0 14 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 310 0 247 0 0 0 0 11 0 17 0 0 0 0
79.3606240139468 306 62 462 94 125 44 75 28 0 25 0 0 0 0 14 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 310 0 248 0 0 0 0 11 0 17 0 0 0 0
79.3659763841176 305 62 462 94 125 44 75 29 0 25 0 0 0 0 14 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 310 0 248 0 0 0 0 11 0 17 0 0 0 0
79.3686794133956 305 62 461 94 125 44 75 29 0 26 0 0 0 0 14 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 310 0 248 0 0 0 0 11 0 17 0 0 0 0
79.37448275211 305 62 460 94 125 44 75 29 0 27 0 0 0 0 14 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 37 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 310 0 248 0 0 0 0 11 0 17 0 0 0 0
79.3822701099847 305 62 460 94 125 44 75 29 0 27 0 0 0 0 14 0 26 0 0 0 0 13 0 16 0 0 0 0 49 0 37 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 310 0 249 0 0 0 0 11 0 17 0 0 0 0
79.4018614082883 305 62 460 94 125 44 75 29 0 27 0 0 0 0 14 0 26 0 0 0 0 13 0 16 0 0 0 0 49 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 311 0 249 0 0 0 0 11 0 17 0 0 0 0
79.4119148054503 304 62 460 94 125 44 75 30 0 27 0 0 0 0 14 0 26 0 0 0 0 13 0 16 0 0 0 0 49 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 311 0 249 0 0 0 0 11 0 17 0 0 0 0
79.4134235390667 304 62 460 94 125 44 75 29 0 27 0 0 0 0 15 0 26 0 0 0 0 13 0 16 0 0 0 0 49 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 311 0 249 0 0 0 0 11 0 17 0 0 0 0
79.4647009600004 304 62 460 94 125 44 75 29 0 27 0 0 0 0 15 0 26 0 0 0 0 13 0 16 0 0 0 0 49 0 37 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 312 0 249 0 0 0 0 11 0 17 0 0 0 0
79.4794249899744 304 62 460 94 125 44 75 29 0 27 0 0 0 0 15 0 26 0 0 0 0 13 0 16 0 0 0 0 48 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 312 0 249 0 0 0 0 11 0 17 0 0 0 0
79.4802590505997 303 62 460 94 125 44 75 30 0 27 0 0 0 0 15 0 26 0 0 0 0 13 0 16 0 0 0 0 48 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 312 0 249 0 0 0 0 11 0 17 0 0 0 0
79.507127589302 303 62 459 94 125 44 75 30 0 28 0 0 0 0 15 0 26 0 0 0 0 13 0 16 0 0 0 0 48 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 312 0 249 0 0 0 0 11 0 17 0 0 0 0
79.5196930755496 303 62 459 94 125 44 75 30 0 28 0 0 0 0 15 0 25 0 0 0 0 13 0 17 0 0 0 0 48 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 312 0 249 0 0 0 0 11 0 17 0 0 0 0
79.5242516576728 303 62 459 94 125 44 75 29 0 28 0 0 0 0 16 0 25 0 0 0 0 13 0 17 0 0 0 0 48 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 312 0 249 0 0 0 0 11 0 17 0 0 0 0
79.5396485077384 303 62 459 94 125 44 75 29 0 28 0 0 0 0 16 0 25 0 0 0 0 13 0 17 0 0 0 0 48 0 37 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 250 0 0 0 0 11 0 17 0 0 0 0
79.5449910593758 303 62 459 94 125 44 75 29 0 28 0 0 0 0 16 0 25 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 251 0 0 0 0 11 0 17 0 0 0 0
79.5673326052452 303 62 459 94 125 44 75 29 0 27 0 0 0 0 16 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 251 0 0 0 0 11 0 17 0 0 0 0
79.5732732207191 303 62 459 94 125 44 75 28 0 27 0 0 0 0 17 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 251 0 0 0 0 11 0 17 0 0 0 0
79.5867100851515 303 62 459 94 125 44 75 28 0 27 0 0 0 0 17 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 35 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.6017255231353 303 62 459 94 125 44 75 28 0 27 0 0 0 0 17 0 25 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.6566190264629 303 62 459 94 125 44 75 28 0 26 0 0 0 0 17 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.715214295497 303 62 459 94 125 44 75 27 0 26 0 0 0 0 18 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.7364315942681 303 62 459 94 125 44 75 26 0 26 0 0 0 0 19 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.7464844388977 302 62 459 94 125 44 75 27 0 26 0 0 0 0 19 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.747618242797 302 62 458 94 125 44 75 27 0 27 0 0 0 0 19 0 26 0 0 0 0 13 0 17 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.7564518109994 302 62 458 94 125 44 75 27 0 27 0 0 0 0 18 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.7719205069394 302 62 457 94 125 44 75 27 0 28 0 0 0 0 18 0 26 0 0 0 0 13 0 17 0 0 0 0 49 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.7759909721636 302 62 457 94 125 44 75 27 0 28 0 0 0 0 18 0 25 0 0 0 0 13 0 18 0 0 0 0 49 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.785565943055 302 62 457 94 125 44 75 27 0 27 0 0 0 0 18 0 26 0 0 0 0 13 0 18 0 0 0 0 49 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 252 0 0 0 0 11 0 17 0 0 0 0
79.7871731496623 302 62 457 94 125 44 75 27 0 27 0 0 0 0 18 0 26 0 0 0 0 13 0 18 0 0 0 0 49 0 35 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 312 0 253 0 0 0 0 11 0 17 0 0 0 0
79.7951066522622 302 62 457 94 125 44 75 27 0 27 0 0 0 0 18 0 26 0 0 0 0 13 0 18 0 0 0 0 48 0 35 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 313 0 253 0 0 0 0 11 0 17 0 0 0 0
79.8169029319303 301 62 457 94 125 44 75 28 0 27 0 0 0 0 18 0 26 0 0 0 0 13 0 18 0 0 0 0 48 0 35 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 313 0 253 0 0 0 0 11 0 17 0 0 0 0
79.8314321052261 301 62 457 94 125 44 75 28 0 27 0 0 0 0 18 0 25 0 0 0 0 13 0 18 0 0 0 0 48 0 36 0 0 0 0 18 0 13 0 0 0 0 2 0 2 0 0 0 0 313 0 253 0 0 0 0 11 0 17 0 0 0 0
79.8476456236874 301 62 457 94 125 44 75 28 0 27 0 0 0 0 18 0 25 0 0 0 0 13 0 18 0 0 0 0 48 0 36 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 314 0 253 0 0 0 0 11 0 17 0 0 0 0
79.8521232206714 301 62 457 94 125 44 75 28 0 27 0 0 0 0 18 0 25 0 0 0 0 13 0 18 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 315 0 253 0 0 0 0 11 0 17 0 0 0 0
79.8537040133268 301 62 456 94 125 44 75 28 0 28 0 0 0 0 18 0 25 0 0 0 0 13 0 18 0 0 0 0 47 0 36 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 315 0 253 0 0 0 0 11 0 17 0 0 0 0
79.8596875544172 301 62 456 94 125 44 75 28 0 28 0 0 0 0 18 0 24 0 0 0 0 13 0 18 0 0 0 0 47 0 37 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 315 0 253 0 0 0 0 11 0 17 0 0 0 0
79.886414238548 301 62 456 94 125 44 75 28 0 28 0 0 0 0 17 0 24 0 0 0 0 13 0 18 0 0 0 0 48 0 37 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 315 0 253 0 0 0 0 11 0 17 0 0 0 0
79.9064258574511 301 62 455 94 125 44 75 28 0 29 0 0 0 0 17 0 24 0 0 0 0 13 0 18 0 0 0 0 48 0 37 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 315 0 253 0 0 0 0 11 0 17 0 0 0 0
79.9285839845542 301 62 455 94 125 44 75 28 0 28 0 0 0 0 17 0 25 0 0 0 0 13 0 18 0 0 0 0 48 0 37 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 315 0 253 0 0 0 0 11 0 17 0 0 0 0
79.935195187732 301 62 455 94 125 44 75 28 0 28 0 0 0 0 17 0 24 0 0 0 0 13 0 18 0 0 0 0 48 0 38 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 315 0 253 0 0 0 0 11 0 17 0 0 0 0
79.9353751520312 301 62 455 94 125 44 75 28 0 28 0 0 0 0 17 0 24 0 0 0 0 13 0 18 0 0 0 0 47 0 38 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 316 0 253 0 0 0 0 11 0 17 0 0 0 0
79.935419814545 301 62 455 94 125 44 75 28 0 28 0 0 0 0 17 0 23 0 0 0 0 13 0 18 0 0 0 0 47 0 39 0 0 0 0 17 0 13 0 0 0 0 2 0 2 0 0 0 0 316 0 253 0 0 0 0 11 0 17 0 0 0 0
79.9361497432707 301 62 455 94 125 44 75 28 0 28 0 0 0 0 17 0 23 0 0 0 0 13 0 18 0 0 0 0 47 0 38 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 316 0 253 0 0 0 0 11 0 17 0 0 0 0
79.9479410013187 301 62 454 94 125 44 75 28 0 29 0 0 0 0 17 0 23 0 0 0 0 13 0 18 0 0 0 0 47 0 38 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 316 0 253 0 0 0 0 11 0 17 0 0 0 0
79.9515030280695 301 62 454 94 125 44 75 27 0 29 0 0 0 0 18 0 23 0 0 0 0 13 0 18 0 0 0 0 47 0 38 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 316 0 253 0 0 0 0 11 0 17 0 0 0 0
79.9657928667293 301 62 454 94 125 44 75 27 0 29 0 0 0 0 17 0 23 0 0 0 0 13 0 18 0 0 0 0 48 0 38 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 316 0 253 0 0 0 0 11 0 17 0 0 0 0
80.0006129032145 301 62 454 94 125 44 75 27 0 29 0 0 0 0 16 0 23 0 0 0 0 13 0 18 0 0 0 0 49 0 38 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 316 0 253 0 0 0 0 11 0 17 0 0 0 0
80.0266559104944 301 62 454 94 125 44 75 27 0 29 0 0 0 0 16 0 23 0 0 0 0 12 0 18 0 0 0 0 49 0 38 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 317 0 253 0 0 0 0 11 0 17 0 0 0 0
80.0509343017269 301 62 454 94 125 44 75 27 0 28 0 0 0 0 16 0 24 0 0 0 0 12 0 18 0 0 0 0 49 0 38 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 317 0 253 0 0 0 0 11 0 17 0 0 0 0
80.060899959926 301 62 454 94 125 44 75 27 0 28 0 0 0 0 16 0 24 0 0 0 0 12 0 18 0 0 0 0 49 0 37 0 0 0 0 17 0 14 0 0 0 0 2 0 2 0 0 0 0 317 0 254 0 0 0 0 11 0 17 0 0 0 0
80.0820867529134 301 62 454 94 125 44 75 27 0 28 0 0 0 0 16 0 24 0 0 0 0 12 0 18 0 0 0 0 48 0 37 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 317 0 254 0 0 0 0 11 0 17 0 0 0 0
80.091078621675 301 62 454 94 125 44 75 27 0 28 0 0 0 0 16 0 23 0 0 0 0 12 0 18 0 0 0 0 48 0 38 0 0 0 0 18 0 14 0 0 0 0 2 0 2 0 0 0 0 317 0 254 0 0 0 0 11 0 17 0 0 0 0
