"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.6847260710158 310 62 505 94 125 44 75 25 0 30 0 0 0 0 25 0 14 0 0 0 0 18 0 13 0 0 0 0 60 0 52 0 0 0 0 29 0 28 0 0 0 0 0 0 2 0 0 0 0 281 0 197 0 0 0 0 4 0 7 0 0 0 0
75.688964337066 310 62 505 94 125 44 75 25 0 30 0 0 0 0 25 0 14 0 0 0 0 18 0 13 0 0 0 0 60 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 281 0 197 0 0 0 0 4 0 7 0 0 0 0
75.6951066936944 310 62 505 94 125 44 75 25 0 30 0 0 0 0 25 0 14 0 0 0 0 18 0 13 0 0 0 0 59 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 282 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7099013217696 309 62 505 94 125 44 75 26 0 30 0 0 0 0 25 0 14 0 0 0 0 18 0 13 0 0 0 0 59 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 282 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7145327425414 309 62 505 94 125 44 75 26 0 29 0 0 0 0 25 0 15 0 0 0 0 18 0 13 0 0 0 0 59 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 282 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7188691509584 309 62 505 94 125 44 75 26 0 29 0 0 0 0 25 0 15 0 0 0 0 17 0 13 0 0 0 0 59 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 283 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7357012358476 309 62 505 94 125 44 75 26 0 29 0 0 0 0 25 0 14 0 0 0 0 17 0 13 0 0 0 0 59 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 283 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7542061475828 308 62 505 94 125 44 75 27 0 29 0 0 0 0 25 0 14 0 0 0 0 17 0 13 0 0 0 0 59 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 283 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7576089998083 307 62 505 94 125 44 75 28 0 29 0 0 0 0 25 0 14 0 0 0 0 17 0 13 0 0 0 0 59 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 283 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7921199558841 307 62 505 94 125 44 75 28 0 29 0 0 0 0 24 0 14 0 0 0 0 17 0 13 0 0 0 0 60 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 283 0 197 0 0 0 0 4 0 7 0 0 0 0
75.7967718608819 307 62 505 94 125 44 75 28 0 29 0 0 0 0 24 0 14 0 0 0 0 17 0 13 0 0 0 0 59 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 284 0 197 0 0 0 0 4 0 7 0 0 0 0
75.8028446186436 307 62 505 94 125 44 75 28 0 29 0 0 0 0 24 0 14 0 0 0 0 17 0 13 0 0 0 0 59 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 284 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8055634556388 307 62 505 94 125 44 75 28 0 28 0 0 0 0 24 0 15 0 0 0 0 17 0 13 0 0 0 0 59 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 284 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8070631577696 307 62 505 94 125 44 75 28 0 28 0 0 0 0 24 0 15 0 0 0 0 17 0 13 0 0 0 0 58 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8503177593778 307 62 505 94 125 44 75 28 0 28 0 0 0 0 23 0 15 0 0 0 0 17 0 13 0 0 0 0 59 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8623764808562 307 62 505 94 125 44 75 28 0 28 0 0 0 0 22 0 15 0 0 0 0 17 0 13 0 0 0 0 60 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8636681711732 307 62 505 94 125 44 75 28 0 28 0 0 0 0 21 0 15 0 0 0 0 17 0 13 0 0 0 0 61 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8645249912059 307 62 505 94 125 44 75 28 0 27 0 0 0 0 21 0 16 0 0 0 0 17 0 13 0 0 0 0 61 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8884572145187 307 62 505 94 125 44 75 28 0 27 0 0 0 0 21 0 16 0 0 0 0 17 0 13 0 0 0 0 61 0 50 0 0 0 0 29 0 30 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.8992072187384 307 62 505 94 125 44 75 28 0 26 0 0 0 0 21 0 17 0 0 0 0 17 0 13 0 0 0 0 61 0 50 0 0 0 0 29 0 30 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.9033379241302 307 62 505 94 125 44 75 27 0 26 0 0 0 0 22 0 17 0 0 0 0 17 0 13 0 0 0 0 61 0 50 0 0 0 0 29 0 30 0 0 0 0 0 0 2 0 0 0 0 285 0 198 0 0 0 0 4 0 7 0 0 0 0
75.9040881035221 307 62 505 94 125 44 75 27 0 26 0 0 0 0 22 0 17 0 0 0 0 17 0 13 0 0 0 0 61 0 50 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 199 0 0 0 0 4 0 7 0 0 0 0
75.9294653144673 307 62 505 94 125 44 75 27 0 26 0 0 0 0 22 0 16 0 0 0 0 17 0 13 0 0 0 0 61 0 51 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 199 0 0 0 0 4 0 7 0 0 0 0
75.9308942555201 307 62 505 94 125 44 75 27 0 26 0 0 0 0 22 0 15 0 0 0 0 17 0 13 0 0 0 0 61 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 199 0 0 0 0 4 0 7 0 0 0 0
75.9523110938646 307 62 505 94 125 44 75 26 0 26 0 0 0 0 23 0 15 0 0 0 0 17 0 13 0 0 0 0 61 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 199 0 0 0 0 4 0 7 0 0 0 0
75.9528396099456 307 62 505 94 125 44 75 25 0 26 0 0 0 0 24 0 15 0 0 0 0 17 0 13 0 0 0 0 61 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 285 0 199 0 0 0 0 4 0 7 0 0 0 0
75.9903606691963 307 62 505 94 125 44 75 25 0 26 0 0 0 0 24 0 15 0 0 0 0 16 0 13 0 0 0 0 61 0 52 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 286 0 199 0 0 0 0 4 0 7 0 0 0 0
75.9991835382456 307 62 505 94 125 44 75 25 0 26 0 0 0 0 24 0 14 0 0 0 0 16 0 13 0 0 0 0 61 0 53 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 286 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0047584599509 307 62 505 94 125 44 75 25 0 25 0 0 0 0 24 0 15 0 0 0 0 16 0 13 0 0 0 0 61 0 53 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 286 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0188092936441 307 62 505 94 125 44 75 24 0 25 0 0 0 0 25 0 15 0 0 0 0 16 0 13 0 0 0 0 61 0 53 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 286 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0270309300974 307 62 505 94 125 44 75 24 0 25 0 0 0 0 25 0 15 0 0 0 0 15 0 13 0 0 0 0 61 0 53 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0287851374114 307 62 505 94 125 44 75 23 0 25 0 0 0 0 26 0 15 0 0 0 0 15 0 13 0 0 0 0 61 0 53 0 0 0 0 29 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0504706751216 307 62 505 94 125 44 75 23 0 25 0 0 0 0 26 0 15 0 0 0 0 15 0 13 0 0 0 0 60 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0736509959885 306 62 505 94 125 44 75 24 0 25 0 0 0 0 26 0 15 0 0 0 0 15 0 13 0 0 0 0 60 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0803205744794 306 62 505 94 125 44 75 24 0 25 0 0 0 0 25 0 15 0 0 0 0 15 0 13 0 0 0 0 61 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.0967930323296 306 62 505 94 125 44 75 24 0 24 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 61 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.099265887648 306 62 504 94 125 44 75 24 0 25 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 61 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.1277418568667 306 62 504 94 125 44 75 23 0 25 0 0 0 0 26 0 16 0 0 0 0 15 0 13 0 0 0 0 61 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.154597494282 305 62 504 94 125 44 75 24 0 25 0 0 0 0 26 0 16 0 0 0 0 15 0 13 0 0 0 0 61 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.155293528313 305 62 504 94 125 44 75 24 0 25 0 0 0 0 25 0 16 0 0 0 0 15 0 13 0 0 0 0 62 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.1576356626882 305 62 504 94 125 44 75 24 0 24 0 0 0 0 25 0 17 0 0 0 0 15 0 13 0 0 0 0 62 0 53 0 0 0 0 30 0 29 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 7 0 0 0 0
76.1639394234145 305 62 504 94 125 44 75 24 0 24 0 0 0 0 25 0 17 0 0 0 0 15 0 13 0 0 0 0 62 0 53 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 8 0 0 0 0
76.1728319163606 305 62 504 94 125 44 75 24 0 24 0 0 0 0 24 0 17 0 0 0 0 15 0 13 0 0 0 0 63 0 53 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 287 0 199 0 0 0 0 4 0 8 0 0 0 0
76.1739668315012 305 62 504 94 125 44 75 24 0 24 0 0 0 0 24 0 17 0 0 0 0 14 0 13 0 0 0 0 63 0 53 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.1969756850803 305 62 504 94 125 44 75 24 0 24 0 0 0 0 23 0 17 0 0 0 0 15 0 13 0 0 0 0 63 0 53 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.2000179782919 304 62 504 94 125 44 75 25 0 24 0 0 0 0 23 0 17 0 0 0 0 15 0 13 0 0 0 0 63 0 53 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.2010311103377 304 62 504 94 125 44 75 25 0 24 0 0 0 0 23 0 16 0 0 0 0 15 0 13 0 0 0 0 63 0 54 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.212093058835 304 62 504 94 125 44 75 25 0 24 0 0 0 0 23 0 15 0 0 0 0 15 0 13 0 0 0 0 63 0 55 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.2295854476288 304 62 504 94 125 44 75 25 0 24 0 0 0 0 22 0 15 0 0 0 0 16 0 13 0 0 0 0 63 0 55 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.2363963776382 303 62 504 94 125 44 75 26 0 24 0 0 0 0 22 0 15 0 0 0 0 16 0 13 0 0 0 0 63 0 55 0 0 0 0 30 0 28 0 0 0 0 0 0 2 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.2498297375764 303 62 504 94 125 44 75 26 0 24 0 0 0 0 22 0 15 0 0 0 0 16 0 13 0 0 0 0 63 0 55 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 288 0 199 0 0 0 0 4 0 8 0 0 0 0
76.2699848592529 303 62 504 94 125 44 75 26 0 24 0 0 0 0 22 0 15 0 0 0 0 16 0 13 0 0 0 0 62 0 55 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 289 0 199 0 0 0 0 4 0 8 0 0 0 0
76.271084690197 303 62 504 94 125 44 75 26 0 23 0 0 0 0 22 0 16 0 0 0 0 16 0 13 0 0 0 0 62 0 55 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 289 0 199 0 0 0 0 4 0 8 0 0 0 0
76.2969588881358 302 62 504 94 125 44 75 27 0 23 0 0 0 0 22 0 16 0 0 0 0 16 0 13 0 0 0 0 62 0 55 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 289 0 199 0 0 0 0 4 0 8 0 0 0 0
76.3029680863146 302 62 504 94 125 44 75 27 0 22 0 0 0 0 22 0 17 0 0 0 0 16 0 13 0 0 0 0 62 0 55 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 289 0 199 0 0 0 0 4 0 8 0 0 0 0
76.3440570037645 302 62 504 94 125 44 75 27 0 22 0 0 0 0 22 0 17 0 0 0 0 16 0 13 0 0 0 0 62 0 54 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 289 0 200 0 0 0 0 4 0 8 0 0 0 0
76.3572391474555 302 62 504 94 125 44 75 27 0 22 0 0 0 0 22 0 17 0 0 0 0 16 0 13 0 0 0 0 61 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 289 0 200 0 0 0 0 4 0 8 0 0 0 0
76.3794805403015 302 62 503 94 125 44 75 27 0 23 0 0 0 0 22 0 17 0 0 0 0 16 0 13 0 0 0 0 61 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 289 0 200 0 0 0 0 4 0 8 0 0 0 0
76.387368649234 302 62 503 94 125 44 75 27 0 23 0 0 0 0 22 0 17 0 0 0 0 16 0 13 0 0 0 0 61 0 54 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 290 0 200 0 0 0 0 4 0 8 0 0 0 0
76.4130878591505 302 62 503 94 125 44 75 27 0 23 0 0 0 0 22 0 17 0 0 0 0 16 0 13 0 0 0 0 61 0 53 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 290 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4288302887403 302 62 503 94 125 44 75 27 0 23 0 0 0 0 21 0 17 0 0 0 0 16 0 13 0 0 0 0 62 0 53 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 290 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4408428237506 302 62 503 94 125 44 75 27 0 23 0 0 0 0 21 0 17 0 0 0 0 16 0 13 0 0 0 0 62 0 53 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.442547091723 302 62 503 94 125 44 75 27 0 23 0 0 0 0 21 0 16 0 0 0 0 16 0 13 0 0 0 0 62 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4515121679519 302 62 503 94 125 44 75 27 0 22 0 0 0 0 21 0 17 0 0 0 0 16 0 13 0 0 0 0 62 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4516686768017 302 62 503 94 125 44 75 26 0 22 0 0 0 0 22 0 17 0 0 0 0 16 0 13 0 0 0 0 62 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.458301143976 302 62 503 94 125 44 75 26 0 22 0 0 0 0 22 0 16 0 0 0 0 16 0 14 0 0 0 0 62 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4632536462111 302 62 503 94 125 44 75 26 0 22 0 0 0 0 21 0 16 0 0 0 0 16 0 14 0 0 0 0 63 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4695437894621 302 62 503 94 125 44 75 26 0 21 0 0 0 0 21 0 17 0 0 0 0 16 0 14 0 0 0 0 63 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4780515094964 302 62 502 94 125 44 75 26 0 22 0 0 0 0 21 0 17 0 0 0 0 16 0 14 0 0 0 0 63 0 54 0 0 0 0 29 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4832355826061 302 62 502 94 125 44 75 26 0 22 0 0 0 0 21 0 17 0 0 0 0 16 0 14 0 0 0 0 62 0 54 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.483971456057 302 62 502 94 125 44 75 25 0 22 0 0 0 0 22 0 17 0 0 0 0 16 0 14 0 0 0 0 62 0 54 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 291 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4860158445395 302 62 502 94 125 44 75 25 0 22 0 0 0 0 22 0 17 0 0 0 0 15 0 14 0 0 0 0 62 0 54 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 292 0 201 0 0 0 0 4 0 8 0 0 0 0
76.496536310978 302 62 502 94 125 44 75 24 0 22 0 0 0 0 23 0 17 0 0 0 0 15 0 14 0 0 0 0 62 0 54 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 292 0 201 0 0 0 0 4 0 8 0 0 0 0
76.4975414572311 302 62 502 94 125 44 75 24 0 22 0 0 0 0 23 0 17 0 0 0 0 15 0 14 0 0 0 0 61 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 292 0 201 0 0 0 0 4 0 8 0 0 0 0
76.51027791999 302 62 502 94 125 44 75 24 0 21 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 61 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 292 0 201 0 0 0 0 4 0 8 0 0 0 0
76.5311517292831 302 62 502 94 125 44 75 24 0 21 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 60 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 293 0 201 0 0 0 0 4 0 8 0 0 0 0
76.5574245776201 302 62 502 94 125 44 75 24 0 21 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 60 0 53 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 293 0 202 0 0 0 0 4 0 8 0 0 0 0
76.5649782138861 302 62 502 94 125 44 75 24 0 21 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 53 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 294 0 202 0 0 0 0 4 0 8 0 0 0 0
76.5666190278417 302 62 502 94 125 44 75 24 0 20 0 0 0 0 23 0 19 0 0 0 0 15 0 14 0 0 0 0 59 0 53 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 294 0 202 0 0 0 0 4 0 8 0 0 0 0
76.5837351222017 302 62 502 94 125 44 75 24 0 20 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 294 0 202 0 0 0 0 4 0 8 0 0 0 0
76.5867678983297 302 62 502 94 125 44 75 24 0 20 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 30 0 27 0 0 0 0 0 0 3 0 0 0 0 295 0 202 0 0 0 0 4 0 8 0 0 0 0
76.5990295155767 302 62 502 94 125 44 75 24 0 20 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 58 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 295 0 202 0 0 0 0 4 0 8 0 0 0 0
76.6066301486057 302 62 502 94 125 44 75 23 0 20 0 0 0 0 24 0 18 0 0 0 0 15 0 14 0 0 0 0 58 0 54 0 0 0 0 31 0 27 0 0 0 0 0 0 3 0 0 0 0 295 0 202 0 0 0 0 4 0 8 0 0 0 0
76.6083674096704 302 62 502 94 125 44 75 23 0 20 0 0 0 0 24 0 18 0 0 0 0 15 0 14 0 0 0 0 58 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6119722683306 301 62 502 94 125 44 75 24 0 20 0 0 0 0 24 0 18 0 0 0 0 15 0 14 0 0 0 0 58 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6227254094424 301 62 502 94 125 44 75 24 0 20 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6280313800424 300 62 502 94 125 44 75 25 0 20 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6544384764095 300 62 501 94 125 44 75 25 0 21 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.660733321555 299 62 501 94 125 44 75 26 0 21 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6639877604225 299 62 500 94 125 44 75 26 0 22 0 0 0 0 23 0 18 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6670537813182 299 62 500 94 125 44 75 26 0 21 0 0 0 0 23 0 19 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6768689805396 299 62 500 94 125 44 75 26 0 20 0 0 0 0 23 0 20 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6911288168522 298 62 500 94 125 44 75 27 0 20 0 0 0 0 23 0 20 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6917153774633 298 62 500 94 125 44 75 27 0 19 0 0 0 0 23 0 21 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6931899274157 298 62 499 94 125 44 75 27 0 20 0 0 0 0 23 0 21 0 0 0 0 15 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.6959523309339 298 62 499 94 125 44 75 27 0 20 0 0 0 0 22 0 21 0 0 0 0 16 0 14 0 0 0 0 59 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 295 0 203 0 0 0 0 4 0 8 0 0 0 0
76.7068064572864 298 62 499 94 125 44 75 27 0 20 0 0 0 0 22 0 21 0 0 0 0 16 0 14 0 0 0 0 58 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 296 0 203 0 0 0 0 4 0 8 0 0 0 0
76.7249185639075 298 62 499 94 125 44 75 27 0 20 0 0 0 0 22 0 21 0 0 0 0 16 0 14 0 0 0 0 57 0 54 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 297 0 203 0 0 0 0 4 0 8 0 0 0 0
