"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.6715766548669 363 62 539 94 125 44 75 26 0 28 0 0 0 0 15 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 47 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0 246 0 181 0 0 0 0 12 0 5 0 0 0 0
55.6731712644616 363 62 539 94 125 44 75 25 0 28 0 0 0 0 16 0 19 0 0 0 0 11 0 11 0 0 0 0 57 0 47 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0 246 0 181 0 0 0 0 12 0 5 0 0 0 0
55.6932952557982 363 62 539 94 125 44 75 25 0 28 0 0 0 0 16 0 18 0 0 0 0 11 0 11 0 0 0 0 57 0 48 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0 246 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7307322418537 363 62 539 94 125 44 75 25 0 28 0 0 0 0 16 0 18 0 0 0 0 11 0 11 0 0 0 0 56 0 48 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 246 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7333144656983 363 62 539 94 125 44 75 25 0 28 0 0 0 0 15 0 18 0 0 0 0 11 0 11 0 0 0 0 57 0 48 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 246 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7383132515633 363 62 539 94 125 44 75 25 0 28 0 0 0 0 15 0 18 0 0 0 0 10 0 11 0 0 0 0 57 0 48 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 247 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7389312725086 363 62 539 94 125 44 75 25 0 28 0 0 0 0 15 0 17 0 0 0 0 10 0 11 0 0 0 0 57 0 49 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0 247 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7528590731526 363 62 539 94 125 44 75 25 0 28 0 0 0 0 15 0 17 0 0 0 0 10 0 11 0 0 0 0 57 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 247 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7637566631532 363 62 538 94 125 44 75 25 0 29 0 0 0 0 15 0 17 0 0 0 0 10 0 11 0 0 0 0 57 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 247 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7749821810053 363 62 538 94 125 44 75 25 0 29 0 0 0 0 15 0 17 0 0 0 0 10 0 11 0 0 0 0 56 0 49 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 248 0 181 0 0 0 0 12 0 5 0 0 0 0
55.7778777255343 363 62 538 94 125 44 75 25 0 29 0 0 0 0 15 0 17 0 0 0 0 10 0 11 0 0 0 0 56 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 248 0 182 0 0 0 0 12 0 5 0 0 0 0
55.7970977918965 363 62 538 94 125 44 75 24 0 29 0 0 0 0 16 0 17 0 0 0 0 10 0 11 0 0 0 0 56 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 248 0 182 0 0 0 0 12 0 5 0 0 0 0
55.7990813308776 363 62 538 94 125 44 75 24 0 29 0 0 0 0 16 0 17 0 0 0 0 10 0 11 0 0 0 0 55 0 48 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 248 0 182 0 0 0 0 12 0 5 0 0 0 0
55.7991847450763 363 62 538 94 125 44 75 23 0 29 0 0 0 0 17 0 17 0 0 0 0 10 0 11 0 0 0 0 55 0 48 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 248 0 182 0 0 0 0 12 0 5 0 0 0 0
55.7994079406884 363 62 538 94 125 44 75 23 0 29 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 55 0 49 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 248 0 182 0 0 0 0 12 0 5 0 0 0 0
55.8066892016691 363 62 538 94 125 44 75 23 0 29 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 55 0 48 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 248 0 183 0 0 0 0 12 0 5 0 0 0 0
55.8394808912076 363 62 538 94 125 44 75 23 0 29 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 55 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 249 0 183 0 0 0 0 12 0 5 0 0 0 0
55.8443895083098 363 62 537 94 125 44 75 23 0 30 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 55 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 249 0 183 0 0 0 0 12 0 5 0 0 0 0
55.8555419276866 363 62 537 94 125 44 75 23 0 30 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 54 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 250 0 183 0 0 0 0 12 0 5 0 0 0 0
55.906489887602 363 62 537 94 125 44 75 23 0 30 0 0 0 0 17 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 250 0 183 0 0 0 0 12 0 5 0 0 0 0
55.910959406198 363 62 537 94 125 44 75 23 0 29 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 54 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 250 0 183 0 0 0 0 12 0 5 0 0 0 0
55.930325489812 363 62 536 94 125 44 75 23 0 30 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 54 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 250 0 183 0 0 0 0 12 0 5 0 0 0 0
55.9315280658563 363 62 536 94 125 44 75 23 0 30 0 0 0 0 16 0 16 0 0 0 0 10 0 12 0 0 0 0 55 0 48 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 250 0 183 0 0 0 0 12 0 5 0 0 0 0
55.9384855889051 363 62 536 94 125 44 75 23 0 30 0 0 0 0 16 0 16 0 0 0 0 10 0 12 0 0 0 0 55 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 250 0 183 0 0 0 0 12 0 5 0 0 0 0
55.9477457360391 363 62 536 94 125 44 75 23 0 30 0 0 0 0 16 0 16 0 0 0 0 10 0 12 0 0 0 0 54 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 183 0 0 0 0 12 0 5 0 0 0 0
55.9556046008382 363 62 536 94 125 44 75 22 0 30 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 54 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 183 0 0 0 0 12 0 5 0 0 0 0
55.9596122498595 363 62 536 94 125 44 75 22 0 30 0 0 0 0 17 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 48 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 183 0 0 0 0 12 0 5 0 0 0 0
55.9656463269748 363 62 536 94 125 44 75 22 0 30 0 0 0 0 17 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 251 0 184 0 0 0 0 12 0 5 0 0 0 0
55.9699683420713 363 62 536 94 125 44 75 22 0 30 0 0 0 0 17 0 15 0 0 0 0 10 0 12 0 0 0 0 53 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 252 0 184 0 0 0 0 12 0 5 0 0 0 0
55.9749917870961 363 62 535 94 125 44 75 22 0 31 0 0 0 0 17 0 15 0 0 0 0 10 0 12 0 0 0 0 53 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 252 0 184 0 0 0 0 12 0 5 0 0 0 0
56.0086832353879 363 62 535 94 125 44 75 22 0 31 0 0 0 0 17 0 15 0 0 0 0 10 0 12 0 0 0 0 52 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.0227996766886 363 62 535 94 125 44 75 22 0 30 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 47 0 0 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.0844048255388 363 62 535 94 125 44 75 22 0 30 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.0960241213428 363 62 535 94 125 44 75 22 0 30 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 50 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.1006923154064 363 62 534 94 125 44 75 22 0 31 0 0 0 0 17 0 16 0 0 0 0 10 0 12 0 0 0 0 50 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.1098905719422 363 62 534 94 125 44 75 21 0 31 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 50 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.110926194862 363 62 534 94 125 44 75 20 0 31 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 50 0 47 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.1211243199412 363 62 534 94 125 44 75 20 0 31 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 49 0 47 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 184 0 0 0 0 12 0 5 0 0 0 0
56.1250732355519 363 62 534 94 125 44 75 20 0 31 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 49 0 46 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.1292402380723 363 62 534 94 125 44 75 20 0 31 0 0 0 0 19 0 15 0 0 0 0 10 0 12 0 0 0 0 49 0 47 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.1536641288165 362 62 534 94 125 44 75 21 0 31 0 0 0 0 19 0 15 0 0 0 0 10 0 12 0 0 0 0 49 0 47 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.1542405500786 361 62 534 94 125 44 75 22 0 31 0 0 0 0 19 0 15 0 0 0 0 10 0 12 0 0 0 0 49 0 47 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.1575237093718 361 62 534 94 125 44 75 21 0 31 0 0 0 0 20 0 15 0 0 0 0 10 0 12 0 0 0 0 49 0 47 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.1616674982642 361 62 534 94 125 44 75 20 0 31 0 0 0 0 21 0 15 0 0 0 0 10 0 12 0 0 0 0 49 0 47 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.1938653494915 361 62 534 94 125 44 75 20 0 31 0 0 0 0 21 0 15 0 0 0 0 10 0 12 0 0 0 0 48 0 47 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.1958776419247 361 62 534 94 125 44 75 19 0 31 0 0 0 0 22 0 15 0 0 0 0 10 0 12 0 0 0 0 48 0 47 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 185 0 0 0 0 12 0 5 0 0 0 0
56.2114886689515 361 62 534 94 125 44 75 19 0 31 0 0 0 0 22 0 15 0 0 0 0 10 0 12 0 0 0 0 48 0 46 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.212807338534 361 62 534 94 125 44 75 19 0 31 0 0 0 0 22 0 15 0 0 0 0 10 0 12 0 0 0 0 48 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2250922112809 361 62 534 94 125 44 75 19 0 31 0 0 0 0 21 0 15 0 0 0 0 10 0 12 0 0 0 0 49 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2252352870772 361 62 534 94 125 44 75 19 0 31 0 0 0 0 20 0 15 0 0 0 0 10 0 12 0 0 0 0 50 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2255507867972 361 62 534 94 125 44 75 19 0 30 0 0 0 0 20 0 16 0 0 0 0 10 0 12 0 0 0 0 50 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2472195182321 361 62 534 94 125 44 75 19 0 30 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 51 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2559012580942 361 62 534 94 125 44 75 19 0 29 0 0 0 0 19 0 17 0 0 0 0 10 0 12 0 0 0 0 51 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2627087175748 360 62 534 94 125 44 75 20 0 29 0 0 0 0 19 0 17 0 0 0 0 10 0 12 0 0 0 0 51 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2857124098568 360 62 534 94 125 44 75 19 0 29 0 0 0 0 20 0 17 0 0 0 0 10 0 12 0 0 0 0 51 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.2916507978824 360 62 533 94 125 44 75 19 0 30 0 0 0 0 20 0 17 0 0 0 0 10 0 12 0 0 0 0 51 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.3001070568027 360 62 533 94 125 44 75 19 0 30 0 0 0 0 19 0 17 0 0 0 0 10 0 12 0 0 0 0 52 0 45 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.3034237483508 360 62 533 94 125 44 75 19 0 30 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 46 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.3138040115179 360 62 532 94 125 44 75 19 0 31 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 46 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.3178729909037 360 62 531 94 125 44 75 19 0 32 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 46 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 253 0 186 0 0 0 0 12 0 5 0 0 0 0
56.3254579613817 360 62 531 94 125 44 75 19 0 32 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 46 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 254 0 186 0 0 0 0 12 0 5 0 0 0 0
56.3302574967838 360 62 531 94 125 44 75 19 0 32 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 254 0 187 0 0 0 0 12 0 5 0 0 0 0
56.3339957287276 360 62 531 94 125 44 75 19 0 32 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 51 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 255 0 187 0 0 0 0 12 0 5 0 0 0 0
56.3418110547692 359 62 531 94 125 44 75 20 0 32 0 0 0 0 19 0 16 0 0 0 0 10 0 12 0 0 0 0 51 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 255 0 187 0 0 0 0 12 0 5 0 0 0 0
56.3649969650177 359 62 531 94 125 44 75 20 0 32 0 0 0 0 19 0 16 0 0 0 0 9 0 12 0 0 0 0 51 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 256 0 187 0 0 0 0 12 0 5 0 0 0 0
56.3723613887755 359 62 531 94 125 44 75 19 0 32 0 0 0 0 20 0 16 0 0 0 0 9 0 12 0 0 0 0 51 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 256 0 187 0 0 0 0 12 0 5 0 0 0 0
56.4018385754301 359 62 530 94 125 44 75 19 0 33 0 0 0 0 20 0 16 0 0 0 0 9 0 12 0 0 0 0 51 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 256 0 187 0 0 0 0 12 0 5 0 0 0 0
56.4150534370335 359 62 530 94 125 44 75 19 0 33 0 0 0 0 19 0 16 0 0 0 0 9 0 12 0 0 0 0 52 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 256 0 187 0 0 0 0 12 0 5 0 0 0 0
56.425665843205 359 62 530 94 125 44 75 19 0 33 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 45 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 256 0 187 0 0 0 0 12 0 5 0 0 0 0
56.4321188020426 359 62 530 94 125 44 75 19 0 33 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 52 0 44 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 256 0 188 0 0 0 0 12 0 5 0 0 0 0
56.4365778069858 359 62 530 94 125 44 75 19 0 33 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 51 0 44 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 257 0 188 0 0 0 0 12 0 5 0 0 0 0
56.4469756899924 359 62 529 94 125 44 75 19 0 34 0 0 0 0 18 0 16 0 0 0 0 10 0 12 0 0 0 0 51 0 44 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 257 0 188 0 0 0 0 12 0 5 0 0 0 0
56.480935883927 359 62 529 94 125 44 75 19 0 33 0 0 0 0 18 0 17 0 0 0 0 10 0 12 0 0 0 0 51 0 44 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 257 0 188 0 0 0 0 12 0 5 0 0 0 0
56.502574664646 359 62 529 94 125 44 75 19 0 32 0 0 0 0 18 0 18 0 0 0 0 10 0 12 0 0 0 0 51 0 44 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 257 0 188 0 0 0 0 12 0 5 0 0 0 0
56.5198506969597 359 62 529 94 125 44 75 19 0 32 0 0 0 0 18 0 18 0 0 0 0 10 0 12 0 0 0 0 51 0 44 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 258 0 188 0 0 0 0 12 0 5 0 0 0 0
56.5596838381122 359 62 529 94 125 44 75 19 0 32 0 0 0 0 18 0 18 0 0 0 0 10 0 12 0 0 0 0 51 0 43 0 0 0 0 24 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 188 0 0 0 0 12 0 5 0 0 0 0
56.5911269806059 358 62 529 94 125 44 75 20 0 32 0 0 0 0 18 0 18 0 0 0 0 10 0 12 0 0 0 0 51 0 43 0 0 0 0 24 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 188 0 0 0 0 12 0 5 0 0 0 0
56.6207404106643 358 62 529 94 125 44 75 20 0 32 0 0 0 0 18 0 17 0 0 0 0 10 0 12 0 0 0 0 51 0 44 0 0 0 0 24 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 188 0 0 0 0 12 0 5 0 0 0 0
56.6298408471081 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 17 0 0 0 0 11 0 12 0 0 0 0 51 0 44 0 0 0 0 24 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 188 0 0 0 0 12 0 5 0 0 0 0
56.6416779941622 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 17 0 0 0 0 11 0 12 0 0 0 0 50 0 44 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 188 0 0 0 0 12 0 5 0 0 0 0
56.6621137674766 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 17 0 0 0 0 11 0 12 0 0 0 0 50 0 43 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 189 0 0 0 0 12 0 5 0 0 0 0
56.686095630904 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 16 0 0 0 0 11 0 12 0 0 0 0 50 0 44 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 189 0 0 0 0 12 0 5 0 0 0 0
56.6934277013222 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 15 0 0 0 0 11 0 12 0 0 0 0 50 0 45 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 258 0 189 0 0 0 0 12 0 5 0 0 0 0
56.7012027328558 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 15 0 0 0 0 11 0 12 0 0 0 0 50 0 45 0 0 0 0 25 0 20 0 0 0 0 0 0 1 0 0 0 0 258 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7056867697539 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 14 0 0 0 0 11 0 12 0 0 0 0 50 0 46 0 0 0 0 25 0 20 0 0 0 0 0 0 1 0 0 0 0 258 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7090131588191 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 14 0 0 0 0 11 0 12 0 0 0 0 49 0 46 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0 258 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7189402852935 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 14 0 0 0 0 11 0 12 0 0 0 0 48 0 46 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0 259 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7213336819337 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 13 0 0 0 0 11 0 12 0 0 0 0 48 0 47 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0 259 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7223517954579 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 13 0 0 0 0 11 0 12 0 0 0 0 47 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 259 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7323200351644 358 62 529 94 125 44 75 20 0 32 0 0 0 0 17 0 13 0 0 0 0 10 0 12 0 0 0 0 47 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 260 0 189 0 0 0 0 13 0 5 0 0 0 0
56.752196046573 358 62 528 94 125 44 75 20 0 33 0 0 0 0 17 0 13 0 0 0 0 10 0 12 0 0 0 0 47 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 260 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7606426646312 358 62 528 94 125 44 75 20 0 32 0 0 0 0 17 0 14 0 0 0 0 10 0 12 0 0 0 0 47 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 260 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7609499462307 358 62 528 94 125 44 75 20 0 32 0 0 0 0 17 0 14 0 0 0 0 10 0 12 0 0 0 0 46 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 261 0 189 0 0 0 0 13 0 5 0 0 0 0
56.7717086995934 358 62 528 94 125 44 75 20 0 32 0 0 0 0 16 0 14 0 0 0 0 10 0 12 0 0 0 0 47 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 261 0 189 0 0 0 0 13 0 5 0 0 0 0
56.8218438871032 358 62 528 94 125 44 75 19 0 32 0 0 0 0 17 0 14 0 0 0 0 10 0 12 0 0 0 0 47 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 261 0 189 0 0 0 0 13 0 5 0 0 0 0
56.8310164322049 358 62 528 94 125 44 75 19 0 32 0 0 0 0 17 0 14 0 0 0 0 10 0 12 0 0 0 0 46 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 262 0 189 0 0 0 0 13 0 5 0 0 0 0
56.8363671366162 357 62 528 94 125 44 75 20 0 32 0 0 0 0 17 0 14 0 0 0 0 10 0 12 0 0 0 0 46 0 47 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 262 0 189 0 0 0 0 13 0 5 0 0 0 0
56.8467666975197 357 62 528 94 125 44 75 20 0 32 0 0 0 0 17 0 14 0 0 0 0 10 0 12 0 0 0 0 46 0 46 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 262 0 190 0 0 0 0 13 0 5 0 0 0 0
