"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1162",73.936170212766,0,57.4292452830189,0,0,0,0
"1163",76.8617021276596,0,60.7311320754717,0,0,0,0
"1164",79.1223404255319,0,64.7405660377358,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",78.8563829787234,0,63.6792452830189,0,0,0,0
"1167",70.6117021276596,0,57.9009433962264,0,0,0,0
"1168",81.3829787234042,0,61.438679245283,0,0,0,0
"1169",73.5372340425532,0,55.4245283018868,0,0,0,0
"1170",72.3404255319149,0,57.6650943396226,0,0,0,0
"1171",0.132978723404255,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",75,0,59.7877358490566,0,0,0,0
"1176",77.6595744680851,0,64.1509433962264,0,0,0,0
"1177",80.3191489361702,9.61538461538462,64.5047169811321,7.46268656716418,6.38977635782748,6.81818181818182,1.34048257372654
"1178",70.0797872340426,0,52.122641509434,0,0,0,0
"1179",74.468085106383,3.20512820512821,61.3207547169811,0,0.798722044728434,0,0
"1180",76.1968085106383,0,65.0943396226415,0,0,0,0
"1181",78.4574468085106,0,62.3820754716981,0,0,0,0
"1182",0.132978723404255,0,0.117924528301887,0,0,0,0
"1183",0,0,0.235849056603774,0,0,0,0
"1184",74.0691489361702,0,60.4952830188679,0,0,0,0
"1185",78.4574468085106,0,62.0283018867924,0,0,0,0
"1186",79.1223404255319,0,63.0896226415094,0,0,0,0
"1187",75.2659574468085,0,58.7264150943396,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0.265957446808511,0,0.235849056603774,0,0,0,0
"1190",0,0,0.117924528301887,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",75.7978723404255,0,60.7311320754717,0,0,0,0
"1193",74.6010638297872,0,60.6132075471698,0,0,0,0
"1194",0,0,0.235849056603774,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",79.3882978723404,0,66.7452830188679,0,0,0,0
"1197",78.5904255319149,0,64.0330188679245,0,0,0,0
"1198",73.936170212766,0,57.5471698113208,0,0,0,0
"1199",75.9308510638298,0,58.6084905660377,0,0,0,0
"1200",77.7925531914894,0,56.4858490566038,0,0,0,0
"1201",73.4042553191489,1.6025641025641,63.6792452830189,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",80.9840425531915,0,62.5,0,0,0,0
"1204",79.9202127659574,0,61.7924528301887,0,0,0,0
"1205",82.0478723404255,0,68.75,0,0,0,0
"1206",75.9308510638298,20.8333333333333,63.561320754717,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1207",75.531914893617,0,62.7358490566038,0,0,0,0
"1208",73.936170212766,0,60.0235849056604,1.06609808102345,0,0,0
"1209",75.6648936170213,0,60.0235849056604,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",75.9308510638298,0,58.8443396226415,0,0,0,0
"1212",75.2659574468085,0,61.6745283018868,0,0,0,0
"1213",77.7925531914894,0,61.5566037735849,0,0,0,0
"1214",73.4042553191489,0,58.7264150943396,0,0,0,0
"1215",75.531914893617,0,64.2688679245283,0,0,0,0
"1216",80.8510638297872,0,64.3867924528302,0,0,0,0
"1217",78.7234042553192,0,59.4339622641509,0,0,0,0
"1218",77.9255319148936,0,60.9669811320755,0,0,0,0
"1219",73.6702127659574,0,57.9009433962264,0,0,0,0
"1220",77.7925531914894,0,62.1462264150943,0,0,0,0
"1221",82.0478723404255,0,62.0283018867924,0,0,0,0
"1222",73.4042553191489,0,58.4905660377358,0,0,0,0
"1223",0,0,0.35377358490566,0,0,0,0
"1224",73.936170212766,0,57.0754716981132,0,0,0,0
"1225",75,0,57.4292452830189,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",76.8617021276596,0,63.3254716981132,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",75.2659574468085,25.6410256410256,63.0896226415094,8.52878464818763,8.78594249201278,9.09090909090909,2.68096514745308
"1230",0,0,0.117924528301887,0,0,0,0
"1231",76.3297872340426,0,58.7264150943396,0,0,0,0
"1232",72.6063829787234,0,61.438679245283,0,0,0,0
"1233",75.531914893617,0,61.438679245283,0,0,0,0
"1234",71.0106382978723,0,58.6084905660377,0,0,0,0
"1235",75.6648936170213,0,61.6745283018868,0,0,0,0
"1236",77.2606382978723,0,56.9575471698113,0,0,0,0
"1237",74.0691489361702,0,57.4292452830189,0,0,0,0
"1238",75.2659574468085,0,57.7830188679245,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",83.1117021276596,0,66.8632075471698,0,0,0,0
