"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.0273821729216 435 62 610 94 125 44 75 47 0 24 0 0 0 0 22 0 18 0 0 0 0 19 0 12 0 0 0 0 56 0 38 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.0344392681744 434 62 610 94 125 44 75 48 0 24 0 0 0 0 22 0 18 0 0 0 0 19 0 12 0 0 0 0 56 0 38 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.0438698755857 434 62 610 94 125 44 75 48 0 24 0 0 0 0 21 0 18 0 0 0 0 19 0 12 0 0 0 0 57 0 38 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.0545259320936 434 62 610 94 125 44 75 48 0 24 0 0 0 0 21 0 18 0 0 0 0 19 0 12 0 0 0 0 56 0 38 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.0934425295022 434 62 610 94 125 44 75 48 0 24 0 0 0 0 20 0 18 0 0 0 0 20 0 12 0 0 0 0 56 0 38 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.0939812371517 434 62 610 94 125 44 75 48 0 24 0 0 0 0 20 0 17 0 0 0 0 20 0 12 0 0 0 0 56 0 39 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.10223955104 434 62 610 94 125 44 75 48 0 23 0 0 0 0 20 0 18 0 0 0 0 20 0 12 0 0 0 0 56 0 39 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1095762892173 434 62 610 94 125 44 75 47 0 23 0 0 0 0 21 0 18 0 0 0 0 20 0 12 0 0 0 0 56 0 39 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1230639396649 434 62 610 94 125 44 75 47 0 23 0 0 0 0 20 0 18 0 0 0 0 20 0 12 0 0 0 0 57 0 39 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1323553694414 434 62 610 94 125 44 75 47 0 23 0 0 0 0 19 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1383141826927 434 62 610 94 125 44 75 47 0 23 0 0 0 0 18 0 18 0 0 0 0 21 0 12 0 0 0 0 58 0 39 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1426178841105 434 62 610 94 125 44 75 47 0 22 0 0 0 0 18 0 19 0 0 0 0 21 0 12 0 0 0 0 58 0 39 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.146723981689 434 62 610 94 125 44 75 47 0 22 0 0 0 0 18 0 19 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1732431497013 434 62 610 94 125 44 75 46 0 22 0 0 0 0 19 0 19 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1815849501818 434 62 610 94 125 44 75 45 0 22 0 0 0 0 20 0 19 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1818432894741 434 62 610 94 125 44 75 45 0 22 0 0 0 0 20 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 40 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 118 0 0 0 0 2 0 6 0 0 0 0
75.1864151948877 434 62 610 94 125 44 75 45 0 22 0 0 0 0 20 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.1916026144357 434 62 610 94 125 44 75 45 0 22 0 0 0 0 19 0 18 0 0 0 0 21 0 12 0 0 0 0 58 0 39 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2234248694807 434 62 610 94 125 44 75 45 0 22 0 0 0 0 19 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2354093329461 434 62 610 94 125 44 75 44 0 22 0 0 0 0 20 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2422416331355 434 62 610 94 125 44 75 43 0 22 0 0 0 0 21 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2588097191675 434 62 609 94 125 44 75 43 0 23 0 0 0 0 21 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2726365028866 434 62 609 94 125 44 75 42 0 23 0 0 0 0 22 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2777265605613 433 62 609 94 125 44 75 43 0 23 0 0 0 0 22 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2820757142494 433 62 608 94 125 44 75 43 0 24 0 0 0 0 22 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2851982103297 433 62 607 94 125 44 75 43 0 25 0 0 0 0 22 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.2962525434475 433 62 606 94 125 44 75 43 0 26 0 0 0 0 22 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.3005976967794 433 62 606 94 125 44 75 42 0 26 0 0 0 0 23 0 18 0 0 0 0 21 0 12 0 0 0 0 57 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.3019408786613 433 62 606 94 125 44 75 42 0 26 0 0 0 0 23 0 17 0 0 0 0 21 0 12 0 0 0 0 57 0 40 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.3233799621478 433 62 606 94 125 44 75 42 0 26 0 0 0 0 22 0 17 0 0 0 0 21 0 12 0 0 0 0 58 0 40 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.3336562038565 432 62 606 94 125 44 75 43 0 26 0 0 0 0 22 0 17 0 0 0 0 21 0 12 0 0 0 0 58 0 40 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.3412060378223 432 62 606 94 125 44 75 43 0 26 0 0 0 0 21 0 17 0 0 0 0 21 0 12 0 0 0 0 59 0 40 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.3441906411562 432 62 606 94 125 44 75 43 0 26 0 0 0 0 20 0 17 0 0 0 0 21 0 12 0 0 0 0 60 0 40 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 119 0 0 0 0 2 0 6 0 0 0 0
75.3818513148325 432 62 606 94 125 44 75 43 0 26 0 0 0 0 20 0 17 0 0 0 0 21 0 12 0 0 0 0 60 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 120 0 0 0 0 2 0 6 0 0 0 0
75.3855783024107 432 62 606 94 125 44 75 42 0 26 0 0 0 0 21 0 17 0 0 0 0 21 0 12 0 0 0 0 60 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 120 0 0 0 0 2 0 6 0 0 0 0
75.3881255838003 432 62 606 94 125 44 75 42 0 26 0 0 0 0 21 0 17 0 0 0 0 21 0 12 0 0 0 0 60 0 38 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 121 0 0 0 0 2 0 6 0 0 0 0
75.3910306931791 432 62 606 94 125 44 75 41 0 26 0 0 0 0 22 0 17 0 0 0 0 21 0 12 0 0 0 0 60 0 38 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 121 0 0 0 0 2 0 6 0 0 0 0
75.3972153138644 432 62 606 94 125 44 75 41 0 26 0 0 0 0 22 0 16 0 0 0 0 21 0 12 0 0 0 0 60 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 121 0 0 0 0 2 0 6 0 0 0 0
75.3974549289081 432 62 606 94 125 44 75 41 0 26 0 0 0 0 22 0 16 0 0 0 0 21 0 11 0 0 0 0 60 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 122 0 0 0 0 2 0 6 0 0 0 0
75.397603937509 432 62 606 94 125 44 75 41 0 26 0 0 0 0 22 0 15 0 0 0 0 21 0 12 0 0 0 0 60 0 39 0 0 0 0 27 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 122 0 0 0 0 2 0 6 0 0 0 0
75.4066689812893 432 62 606 94 125 44 75 41 0 26 0 0 0 0 22 0 15 0 0 0 0 21 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 147 0 122 0 0 0 0 2 0 6 0 0 0 0
75.4292057641587 432 62 606 94 125 44 75 41 0 26 0 0 0 0 22 0 15 0 0 0 0 20 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 148 0 122 0 0 0 0 2 0 6 0 0 0 0
75.4316765535726 432 62 605 94 125 44 75 41 0 27 0 0 0 0 22 0 15 0 0 0 0 20 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 148 0 122 0 0 0 0 2 0 6 0 0 0 0
75.4361683710867 432 62 605 94 125 44 75 41 0 26 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 148 0 122 0 0 0 0 2 0 6 0 0 0 0
75.4477954758791 432 62 605 94 125 44 75 41 0 26 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 58 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 149 0 122 0 0 0 0 2 0 6 0 0 0 0
75.477604180051 432 62 605 94 125 44 75 41 0 26 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 57 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 150 0 122 0 0 0 0 2 0 6 0 0 0 0
75.4809870199778 432 62 605 94 125 44 75 41 0 26 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 56 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.487088989663 432 62 604 94 125 44 75 41 0 27 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 56 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.4910995171152 432 62 604 94 125 44 75 41 0 27 0 0 0 0 21 0 16 0 0 0 0 20 0 12 0 0 0 0 57 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.493137917612 432 62 603 94 125 44 75 41 0 28 0 0 0 0 21 0 16 0 0 0 0 20 0 12 0 0 0 0 57 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.511066575547 432 62 602 94 125 44 75 41 0 29 0 0 0 0 21 0 16 0 0 0 0 20 0 12 0 0 0 0 57 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.5198172302808 431 62 602 94 125 44 75 42 0 29 0 0 0 0 21 0 16 0 0 0 0 20 0 12 0 0 0 0 57 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.5330046228889 431 62 602 94 125 44 75 42 0 29 0 0 0 0 20 0 16 0 0 0 0 20 0 12 0 0 0 0 58 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.5378540001619 431 62 602 94 125 44 75 41 0 29 0 0 0 0 21 0 16 0 0 0 0 20 0 12 0 0 0 0 58 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.5423677802512 431 62 602 94 125 44 75 40 0 29 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 58 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.5514050699043 431 62 602 94 125 44 75 40 0 29 0 0 0 0 21 0 16 0 0 0 0 20 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.5803917605711 431 62 602 94 125 44 75 39 0 29 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.6228957072645 431 62 601 94 125 44 75 39 0 30 0 0 0 0 22 0 16 0 0 0 0 20 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.6562896865265 431 62 601 94 125 44 75 39 0 30 0 0 0 0 21 0 16 0 0 0 0 20 0 12 0 0 0 0 60 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 151 0 122 0 0 0 0 2 0 6 0 0 0 0
75.671895550237 431 62 601 94 125 44 75 39 0 30 0 0 0 0 21 0 16 0 0 0 0 19 0 12 0 0 0 0 60 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 152 0 122 0 0 0 0 2 0 6 0 0 0 0
75.6912089035831 431 62 600 94 125 44 75 39 0 31 0 0 0 0 21 0 16 0 0 0 0 19 0 12 0 0 0 0 60 0 39 0 0 0 0 28 0 21 0 0 0 0 0 0 1 0 0 0 0 152 0 122 0 0 0 0 2 0 6 0 0 0 0
75.6943959744696 431 62 600 94 125 44 75 39 0 31 0 0 0 0 21 0 16 0 0 0 0 19 0 12 0 0 0 0 60 0 39 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 152 0 123 0 0 0 0 2 0 6 0 0 0 0
75.7072338763501 431 62 600 94 125 44 75 39 0 30 0 0 0 0 21 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 39 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 152 0 123 0 0 0 0 2 0 6 0 0 0 0
75.7120234263195 431 62 600 94 125 44 75 39 0 30 0 0 0 0 21 0 17 0 0 0 0 19 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 153 0 123 0 0 0 0 2 0 6 0 0 0 0
75.7172774794245 431 62 600 94 125 44 75 38 0 30 0 0 0 0 22 0 17 0 0 0 0 19 0 12 0 0 0 0 59 0 39 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 153 0 123 0 0 0 0 2 0 6 0 0 0 0
75.7351124676808 431 62 600 94 125 44 75 38 0 30 0 0 0 0 21 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 39 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 153 0 123 0 0 0 0 2 0 6 0 0 0 0
75.7483224146028 431 62 600 94 125 44 75 38 0 30 0 0 0 0 21 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 153 0 124 0 0 0 0 2 0 6 0 0 0 0
75.7574408856792 430 62 600 94 125 44 75 39 0 30 0 0 0 0 21 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 153 0 124 0 0 0 0 2 0 6 0 0 0 0
75.765240665469 430 62 600 94 125 44 75 38 0 30 0 0 0 0 22 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 153 0 124 0 0 0 0 2 0 6 0 0 0 0
75.7658004655875 429 62 600 94 125 44 75 39 0 30 0 0 0 0 22 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 153 0 124 0 0 0 0 2 0 6 0 0 0 0
75.7685983840279 429 62 600 94 125 44 75 39 0 30 0 0 0 0 22 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 153 0 124 0 0 0 0 2 0 7 0 0 0 0
75.7733426310527 429 62 600 94 125 44 75 39 0 29 0 0 0 0 22 0 18 0 0 0 0 19 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 153 0 124 0 0 0 0 2 0 7 0 0 0 0
75.7847577112126 429 62 600 94 125 44 75 39 0 28 0 0 0 0 22 0 19 0 0 0 0 19 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 153 0 124 0 0 0 0 2 0 7 0 0 0 0
75.7916444952624 429 62 600 94 125 44 75 39 0 28 0 0 0 0 22 0 19 0 0 0 0 19 0 12 0 0 0 0 60 0 37 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 153 0 125 0 0 0 0 2 0 7 0 0 0 0
75.803567354015 429 62 600 94 125 44 75 39 0 28 0 0 0 0 21 0 19 0 0 0 0 19 0 12 0 0 0 0 61 0 37 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 153 0 125 0 0 0 0 2 0 7 0 0 0 0
75.810759807879 428 62 600 94 125 44 75 40 0 28 0 0 0 0 21 0 19 0 0 0 0 19 0 12 0 0 0 0 61 0 37 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 153 0 125 0 0 0 0 2 0 7 0 0 0 0
75.8159711979944 428 62 600 94 125 44 75 40 0 28 0 0 0 0 21 0 18 0 0 0 0 19 0 12 0 0 0 0 61 0 38 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0 153 0 125 0 0 0 0 2 0 7 0 0 0 0
75.8258518798254 428 62 600 94 125 44 75 40 0 28 0 0 0 0 21 0 18 0 0 0 0 19 0 12 0 0 0 0 61 0 37 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0 153 0 125 0 0 0 0 2 0 7 0 0 0 0
75.8276141202488 428 62 600 94 125 44 75 40 0 28 0 0 0 0 21 0 18 0 0 0 0 19 0 12 0 0 0 0 61 0 36 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0 153 0 126 0 0 0 0 2 0 7 0 0 0 0
75.8339641854834 428 62 600 94 125 44 75 40 0 28 0 0 0 0 21 0 18 0 0 0 0 19 0 12 0 0 0 0 61 0 35 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 153 0 126 0 0 0 0 2 0 7 0 0 0 0
75.8440889948849 428 62 600 94 125 44 75 39 0 28 0 0 0 0 22 0 18 0 0 0 0 19 0 12 0 0 0 0 61 0 35 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 153 0 126 0 0 0 0 2 0 7 0 0 0 0
75.8456515976522 428 62 600 94 125 44 75 38 0 28 0 0 0 0 23 0 18 0 0 0 0 19 0 12 0 0 0 0 61 0 35 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 153 0 126 0 0 0 0 2 0 7 0 0 0 0
75.876133654412 428 62 600 94 125 44 75 38 0 28 0 0 0 0 23 0 17 0 0 0 0 19 0 12 0 0 0 0 61 0 36 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 153 0 126 0 0 0 0 2 0 7 0 0 0 0
75.8770859419318 428 62 600 94 125 44 75 38 0 28 0 0 0 0 23 0 17 0 0 0 0 19 0 12 0 0 0 0 60 0 36 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 153 0 126 0 0 0 0 3 0 7 0 0 0 0
75.8911989641955 428 62 600 94 125 44 75 38 0 28 0 0 0 0 23 0 17 0 0 0 0 18 0 12 0 0 0 0 60 0 36 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 154 0 126 0 0 0 0 3 0 7 0 0 0 0
75.8979080345049 427 62 600 94 125 44 75 39 0 28 0 0 0 0 23 0 17 0 0 0 0 18 0 12 0 0 0 0 60 0 36 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 154 0 126 0 0 0 0 3 0 7 0 0 0 0
75.8991578466519 427 62 600 94 125 44 75 39 0 28 0 0 0 0 23 0 16 0 0 0 0 18 0 12 0 0 0 0 60 0 37 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 154 0 126 0 0 0 0 3 0 7 0 0 0 0
75.907503362184 427 62 600 94 125 44 75 39 0 28 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 60 0 37 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 155 0 126 0 0 0 0 3 0 7 0 0 0 0
75.9075542719211 427 62 600 94 125 44 75 39 0 28 0 0 0 0 23 0 15 0 0 0 0 17 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 155 0 126 0 0 0 0 3 0 7 0 0 0 0
75.9080231676224 427 62 600 94 125 44 75 39 0 27 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 155 0 126 0 0 0 0 3 0 7 0 0 0 0
75.9082903464004 427 62 599 94 125 44 75 39 0 28 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 60 0 38 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 155 0 126 0 0 0 0 3 0 7 0 0 0 0
75.9131731061732 427 62 599 94 125 44 75 39 0 28 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 60 0 37 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 155 0 127 0 0 0 0 3 0 7 0 0 0 0
75.9143557998851 427 62 598 94 125 44 75 39 0 29 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 60 0 37 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 155 0 127 0 0 0 0 3 0 7 0 0 0 0
75.9157659081099 427 62 597 94 125 44 75 39 0 30 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 60 0 37 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 155 0 127 0 0 0 0 3 0 7 0 0 0 0
75.9271711885323 427 62 597 94 125 44 75 39 0 30 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 59 0 37 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 156 0 127 0 0 0 0 3 0 7 0 0 0 0
75.9298163174265 427 62 597 94 125 44 75 39 0 30 0 0 0 0 23 0 16 0 0 0 0 17 0 12 0 0 0 0 59 0 36 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 156 0 128 0 0 0 0 3 0 7 0 0 0 0
75.9425884750088 427 62 597 94 125 44 75 39 0 29 0 0 0 0 23 0 17 0 0 0 0 17 0 12 0 0 0 0 59 0 36 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 156 0 128 0 0 0 0 3 0 7 0 0 0 0
75.944964512241 427 62 597 94 125 44 75 39 0 29 0 0 0 0 22 0 17 0 0 0 0 17 0 12 0 0 0 0 60 0 36 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 156 0 128 0 0 0 0 3 0 7 0 0 0 0
