"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"487",4.92021276595745,0,3.77358490566038,0,0,0,0
"488",4.52127659574468,0,3.65566037735849,0,0,0,0
"489",5.45212765957447,0,4.36320754716981,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",4.25531914893617,0,3.30188679245283,0,0,0,0
"492",0.132978723404255,0,0.117924528301887,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",0.265957446808511,0,0.235849056603774,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",0.132978723404255,0,0.117924528301887,0,0,0,0
"498",4.92021276595745,0,3.41981132075472,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",4.12234042553191,0,3.30188679245283,0,0,0,0
"501",5.45212765957447,0,3.65566037735849,0,0,0,0
"502",5.58510638297872,0,4.36320754716981,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",5.31914893617021,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"507",0,0,0.117924528301887,0,0,0,0
"508",0.132978723404255,0,0.117924528301887,0,0,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",3.32446808510638,0,2.24056603773585,0,0,0,0
"512",5.45212765957447,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"513",4.38829787234043,0,2.83018867924528,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",4.65425531914894,0,3.18396226415094,0,0,0,0
"516",5.0531914893617,0,3.30188679245283,0,0,0,0
"517",0.265957446808511,0,0.235849056603774,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",3.8563829787234,0,3.06603773584906,0,0,0,0
"521",0.132978723404255,0,0.117924528301887,0,0,0,0
"522",3.72340425531915,0,3.06603773584906,0,0,0,0
"523",6.64893617021277,0,4.00943396226415,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",4.65425531914894,0,4.12735849056604,0,0,0,0
"526",5.58510638297872,0,4.24528301886792,0,0,0,0
"527",4.78723404255319,0,3.41981132075472,0,0,0,0
"528",4.65425531914894,0,3.41981132075472,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",5.31914893617021,0,4.59905660377358,0,0,0,0
"531",4.92021276595745,0,4.00943396226415,0,0.798722044728434,2.27272727272727,1.34048257372654
"532",0,0,0.117924528301887,0,0,0,0
"533",0,0,0.117924528301887,0,0,0,0
"534",5.71808510638298,0,3.77358490566038,0,0,0,0
"535",4.65425531914894,0,4.12735849056604,0,0,0,0
"536",5.18617021276596,0,4.00943396226415,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",4.92021276595745,0,4.71698113207547,0,0,0,0
"539",0.132978723404255,0,0.117924528301887,0,0,0,0
"540",6.11702127659574,0,4.00943396226415,0,0,0,0
"541",4.25531914893617,0,3.18396226415094,0,0,0,0
"542",5.45212765957447,0,3.65566037735849,0,0,2.27272727272727,0
"543",5.85106382978723,0,4.83490566037736,0,0,0,0
"544",3.45744680851064,0,2.59433962264151,0,0,0,0
"545",4.65425531914894,0,3.30188679245283,0,0,0,0
"546",4.52127659574468,0,3.5377358490566,0,0,0,0
"547",4.12234042553191,0,3.41981132075472,0,0,0,0
"548",5.45212765957447,0,4.24528301886792,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",0.132978723404255,0,0.117924528301887,0,0,0,0
"551",6.11702127659574,0,4.71698113207547,0,0,0,0
"552",5.31914893617021,0,3.18396226415094,0,0,0,0
"553",0,0,0.117924528301887,0,0,0,0
"554",5.18617021276596,0,3.65566037735849,0,0,0,0
"555",5.18617021276596,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"556",0,0,0.117924528301887,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0.132978723404255,0,0.117924528301887,0,0,0,0
"559",4.52127659574468,0,3.18396226415094,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",4.78723404255319,0,4.00943396226415,0,0,0,0
"562",4.25531914893617,0,3.06603773584906,0,0,0,0
"563",6.51595744680851,0,3.18396226415094,0,0,0,0
"564",5.45212765957447,0,3.77358490566038,0,0,0,0
"565",4.52127659574468,0,3.65566037735849,0,0,0,0
"566",5.85106382978723,0,3.77358490566038,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",5.0531914893617,0,3.41981132075472,0,0,0,0
"569",5.98404255319149,0,4.4811320754717,0,0,0,0
"570",4.38829787234043,0,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"571",0.132978723404255,0,0.235849056603774,0,0,0,0
"572",0.132978723404255,0,0.117924528301887,0,0,0,0
"573",5.71808510638298,0,3.89150943396226,0,0,0,0
"574",4.38829787234043,0,3.5377358490566,0,0,0,0
"575",5.45212765957447,0,3.89150943396226,0,0,0,0
"576",0,0,0.117924528301887,0,0,0,0
"577",3.98936170212766,0,2.83018867924528,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",5.85106382978723,0,3.65566037735849,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",5.18617021276596,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"583",5.98404255319149,0,4.83490566037736,0,0,0,0
"584",4.92021276595745,0,4.24528301886792,0,0,0,0
"585",4.92021276595745,0,4.4811320754717,0,0,0,0
"586",3.98936170212766,0,2.94811320754717,0,0,0,0
"587",5.18617021276596,0,4.00943396226415,0,0,0,0
"588",5.0531914893617,0,4.00943396226415,0,0,0,0
"589",4.25531914893617,0,4.12735849056604,0,0,0,0
"590",5.18617021276596,0,3.65566037735849,0,0,0,0
"591",4.65425531914894,0,2.94811320754717,0,0,0,0
"592",0.132978723404255,0,0.117924528301887,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",4.65425531914894,0,3.41981132075472,0,0,0,0
"596",4.92021276595745,0,3.65566037735849,1.06609808102345,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0.132978723404255,0,0.117924528301887,0,0,0,0
"599",0,0,0.235849056603774,0,0,0,0
"600",5.58510638297872,0,4.00943396226415,0,0,0,0
"601",5.45212765957447,0,4.95283018867925,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",0.132978723404255,0,0.117924528301887,0,0,0,0
"604",4.52127659574468,0,2.83018867924528,0,0,0,0
"605",4.38829787234043,0,3.30188679245283,0,0,0,0
"606",5.18617021276596,0,3.41981132075472,0,0,0,0
"607",0.132978723404255,0,0.235849056603774,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",3.72340425531915,0,2.59433962264151,0,0,0,0
"610",0.132978723404255,0,0.117924528301887,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",5.58510638297872,0,3.77358490566038,0,0,0,0
"613",4.92021276595745,0,3.30188679245283,0,0,0,0
"614",5.18617021276596,0,3.65566037735849,0,0,0,0
"615",4.92021276595745,0,3.5377358490566,0,0,0,0
"616",3.8563829787234,0,3.06603773584906,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",3.98936170212766,0,2.83018867924528,0,0,0,0
"619",5.58510638297872,0,3.30188679245283,0,0,0,0
"620",4.65425531914894,0,3.30188679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"621",4.78723404255319,0,3.65566037735849,0,0,0,0
"622",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"623",6.25,0,4.12735849056604,0,0,0,0
"624",0.132978723404255,0,0.117924528301887,0,0,0,0
"625",0.132978723404255,0,0.117924528301887,0,0,0,0
"626",5.31914893617021,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"627",4.25531914893617,0,4.00943396226415,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",4.92021276595745,0,3.30188679245283,0,0,0,0
"630",4.52127659574468,0,3.41981132075472,0,0,0,0
"631",5.58510638297872,0,3.65566037735849,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",5.45212765957447,0,3.77358490566038,0,0,0,0
"634",4.65425531914894,0,3.41981132075472,0,0,0,0
"635",3.19148936170213,0,3.18396226415094,0,0,0,0
"636",3.98936170212766,0,4.12735849056604,0,0,0,0
"637",5.71808510638298,0,4.83490566037736,0,0,0,0
"638",4.52127659574468,0,3.5377358490566,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",4.25531914893617,0,2.94811320754717,0,0,0,0
"641",5.58510638297872,0,4.00943396226415,0,0,0,0
"642",4.52127659574468,0,3.89150943396226,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",5.18617021276596,1.6025641025641,3.89150943396226,0,0,2.27272727272727,0
"645",3.8563829787234,0,2.7122641509434,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",3.8563829787234,0,3.5377358490566,0,0,0,0
"649",4.65425531914894,0,2.94811320754717,0,0,0,0
"650",5.71808510638298,0,3.65566037735849,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",6.25,0,3.41981132075472,0,0,0,0
"653",4.38829787234043,0,4.36320754716981,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",0,0,0.117924528301887,0,0,0,0
"657",5.31914893617021,0,4.00943396226415,0,0,0,0
"658",5.98404255319149,0,3.5377358490566,0,0,0,0
"659",6.25,0,4.12735849056604,0,0,0,0
"660",4.52127659574468,0,3.5377358490566,0,0,0,0
"661",4.38829787234043,0,4.00943396226415,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",5.45212765957447,0,3.5377358490566,1.06609808102345,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",5.0531914893617,0,3.5377358490566,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",5.58510638297872,0,3.89150943396226,0,0,0,0
"670",0.132978723404255,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",4.65425531914894,3.20512820512821,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"673",4.38829787234043,0,3.41981132075472,0,0,0,0
"674",4.92021276595745,0,4.12735849056604,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",3.19148936170213,0,2.35849056603774,0,0,0,0
"678",3.8563829787234,0,3.30188679245283,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",5.85106382978723,0,4.59905660377358,0,0,0,0
"681",5.98404255319149,0,4.24528301886792,0,0,0,0
"682",3.98936170212766,0,3.06603773584906,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",5.0531914893617,0,4.00943396226415,0,0,0,0
"685",5.0531914893617,1.6025641025641,4.00943396226415,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"686",4.52127659574468,0,3.30188679245283,0,0,0,0
"687",4.52127659574468,0,4.59905660377358,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",3.8563829787234,0,3.18396226415094,0,0,0,0
"691",4.12234042553191,0,2.7122641509434,0,0,0,0
"692",5.85106382978723,0,3.5377358490566,0,0,0,0
"693",4.52127659574468,0,4.95283018867925,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",5.0531914893617,0,4.36320754716981,0,0,0,0
"696",4.78723404255319,0,4.00943396226415,0,0,0,0
"697",4.92021276595745,0,4.36320754716981,0,0,0,0
"698",5.71808510638298,0,4.12735849056604,0,0,0,0
"699",6.38297872340426,0,4.59905660377358,0,0,0,0
"700",4.38829787234043,1.6025641025641,3.89150943396226,0,0,0,0
"701",6.51595744680851,0,4.24528301886792,0,0,0,0
"702",4.65425531914894,0,3.18396226415094,0,0,0,0
"703",4.65425531914894,0,3.18396226415094,0,0,0,0
"704",6.25,0,4.24528301886792,0,0,0,0
"705",4.65425531914894,0,4.24528301886792,0,0,0,0
"706",0.132978723404255,0,0.117924528301887,0,0,0,0
"707",4.92021276595745,0,4.24528301886792,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",4.25531914893617,0,3.65566037735849,0,0,0,0
"710",5.31914893617021,0,4.24528301886792,0,0,0,0
"711",5.71808510638298,0,4.59905660377358,0,0,0,0
"712",4.38829787234043,0,3.5377358490566,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",4.38829787234043,0,2.83018867924528,0,0,0,0
"715",5.18617021276596,0,3.89150943396226,0,0,0,0
"716",3.72340425531915,0,3.30188679245283,0,0,0,0
"717",4.92021276595745,0,3.77358490566038,1.06609808102345,0,0,0
"718",5.85106382978723,0,3.41981132075472,0,0,0,0
"719",5.85106382978723,0,4.24528301886792,0,0,0,0
"720",4.78723404255319,1.6025641025641,3.30188679245283,0,0.798722044728434,0,0
"721",5.58510638297872,0,3.5377358490566,0,0,0,0
"722",3.19148936170213,0,2.47641509433962,0,0,0,0
"723",0.132978723404255,0,0.235849056603774,0,0,0,0
"724",4.52127659574468,0,2.83018867924528,0,0,0,0
"725",5.31914893617021,0,4.36320754716981,0,0,0,0
"726",4.52127659574468,0,3.30188679245283,0,0,0,0
"727",4.38829787234043,1.6025641025641,3.30188679245283,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",3.45744680851064,0,2.83018867924528,0,0,0,0
"730",5.18617021276596,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"731",5.85106382978723,0,3.77358490566038,0,0,0,0
"732",4.52127659574468,0,4.4811320754717,0,0,0,0
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",5.18617021276596,0,3.30188679245283,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",3.72340425531915,0,2.59433962264151,0,0,0,0
"739",4.25531914893617,0,2.83018867924528,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",4.52127659574468,0,3.77358490566038,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",4.12234042553191,0,2.59433962264151,0,0,0,1.34048257372654
"744",0,0,0.117924528301887,0,0,0,0
"745",5.0531914893617,0,3.18396226415094,0,0,0,0
"746",4.65425531914894,0,5.07075471698113,0,0,0,0
"747",0.132978723404255,0,0.117924528301887,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",0.132978723404255,0,0.117924528301887,0,0,0,0
"750",4.25531914893617,0,3.30188679245283,0,0,0,0
"751",4.92021276595745,0,3.41981132075472,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",4.65425531914894,0,3.5377358490566,0,0,0,0
"754",5.58510638297872,0,4.24528301886792,0,0,0,0
"755",5.45212765957447,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"756",4.92021276595745,0,3.18396226415094,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",5.58510638297872,0,3.5377358490566,0,0.798722044728434,0,0
"759",3.98936170212766,0,3.5377358490566,0,0,0,0
"760",4.92021276595745,0,3.65566037735849,0,0,0,0
"761",5.31914893617021,0,4.00943396226415,0,0,0,0
"762",4.25531914893617,0,3.5377358490566,0,0,0,0
"763",3.72340425531915,0,3.30188679245283,0,0,0,0
"764",6.25,0,4.4811320754717,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",4.65425531914894,0,4.24528301886792,0,0,0,0
"767",5.85106382978723,0,4.00943396226415,0,0,0,0
"768",4.78723404255319,0,3.30188679245283,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",4.38829787234043,0,3.41981132075472,0,0,0,0
"774",4.78723404255319,0,3.5377358490566,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",3.8563829787234,0,3.41981132075472,0,0,0,0
"777",0.132978723404255,0,0.117924528301887,0,0,0,0
"778",3.45744680851064,0,2.35849056603774,0,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",0.132978723404255,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",4.38829787234043,0,3.18396226415094,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",5.71808510638298,0,3.65566037735849,0,0,0,0
"785",5.85106382978723,0,4.71698113207547,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",0.132978723404255,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",6.38297872340426,0,4.4811320754717,0,0,0,0
"792",4.92021276595745,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"793",4.38829787234043,0,3.5377358490566,0,0.798722044728434,0,0
"794",5.0531914893617,0,3.5377358490566,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",3.8563829787234,0,2.7122641509434,0,0,0,0
"797",5.31914893617021,0,3.18396226415094,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",4.52127659574468,0,4.4811320754717,0,0,0,0
"800",5.31914893617021,0,4.4811320754717,0,0,0,0
"801",4.12234042553191,0,3.18396226415094,0,0,0,0
"802",4.92021276595745,0,3.41981132075472,0,0,0,0
"803",4.25531914893617,0,3.65566037735849,0,0,0,0
"804",2.79255319148936,1.6025641025641,2.12264150943396,0,0,0,0
"805",4.65425531914894,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"806",4.65425531914894,0,3.06603773584906,0,0,0,0
"807",4.92021276595745,0,4.24528301886792,0,0,0,0
"808",4.65425531914894,0,4.00943396226415,0,0,0,0
"809",3.59042553191489,0,3.30188679245283,0,0,0,0
"810",0,0,0.117924528301887,0,0,0,0
"811",4.78723404255319,0,3.65566037735849,0,0,0,0
"812",0.132978723404255,0,0.117924528301887,0,0,0,0
"813",4.52127659574468,0,3.89150943396226,0,0,0,0
"814",5.31914893617021,0,4.12735849056604,0,0,0,0
"815",5.0531914893617,0,4.00943396226415,0,0,0,0
"816",3.45744680851064,0,3.06603773584906,0,0,0,0
"817",0,1.6025641025641,0.117924528301887,1.06609808102345,0,2.27272727272727,0
"818",0,0,0.117924528301887,0,0,0,0
"819",4.38829787234043,0,3.18396226415094,0,0,0,0
"820",4.52127659574468,0,3.77358490566038,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",3.32446808510638,0,2.59433962264151,0,0,0,0
"823",4.52127659574468,0,3.30188679245283,0,0,0,0
"824",3.19148936170213,0,2.59433962264151,0,0,0,0
"825",4.52127659574468,0,3.18396226415094,0,0,0,0
"826",5.18617021276596,0,3.77358490566038,0,0,0,0
"827",0.265957446808511,0,0.117924528301887,0,0,0,0
"828",4.52127659574468,0,3.06603773584906,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",6.25,0,4.12735849056604,0,0,0,0
"833",5.18617021276596,0,4.36320754716981,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",4.65425531914894,0,3.77358490566038,0,0,0,0
"837",3.98936170212766,0,2.83018867924528,0,0,0,0
"838",4.78723404255319,0,3.06603773584906,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",4.25531914893617,0,3.41981132075472,0,0,0,0
"841",5.18617021276596,0,3.18396226415094,0,0,0,0
"842",5.98404255319149,0,3.89150943396226,0,0,0,0
"843",4.92021276595745,0,3.5377358490566,0,0,0,0
"844",0.132978723404255,0,0.235849056603774,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",0.132978723404255,0,0.117924528301887,0,0,0,0
"847",4.92021276595745,0,3.18396226415094,0,0,0,0
"848",4.52127659574468,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"849",3.98936170212766,0,3.06603773584906,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",5.45212765957447,0,3.18396226415094,0,0,0,0
"852",4.38829787234043,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",4.25531914893617,0,3.06603773584906,0,0,0,0
"855",3.19148936170213,0,2.94811320754717,0,0,0,0
"856",5.31914893617021,0,3.89150943396226,0,0,0,0
"857",4.65425531914894,0,4.59905660377358,0,0,0,0
"858",0.132978723404255,0,0.117924528301887,0,0,0,0
"859",5.0531914893617,0,3.65566037735849,0,0,0,0
"860",0.132978723404255,0,0.117924528301887,0,0,0,0
"861",4.65425531914894,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"862",3.98936170212766,0,3.5377358490566,0,0,0,0
"863",3.98936170212766,0,3.5377358490566,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",3.72340425531915,0,3.77358490566038,0,0,0,0
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0.132978723404255,0,0.235849056603774,0,0,0,0
"871",5.18617021276596,0,3.77358490566038,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",4.25531914893617,0,3.5377358490566,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",4.52127659574468,0,3.30188679245283,0,0,0,0
"876",6.11702127659574,0,3.77358490566038,0,0,0,0
"877",4.25531914893617,0,3.65566037735849,0,0,0,0
"878",5.0531914893617,0,3.41981132075472,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",4.78723404255319,0,4.24528301886792,0,0,0,0
"881",0.132978723404255,0,0.117924528301887,0,0,0,0
"882",4.65425531914894,0,3.65566037735849,0,0,0,0
"883",5.31914893617021,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"884",0,0,0.117924528301887,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",3.45744680851064,0,2.7122641509434,0,0,0,0
"888",3.72340425531915,0,2.94811320754717,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",0.132978723404255,0,0.117924528301887,0,0,0,0
"892",5.0531914893617,0,5.07075471698113,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",5.71808510638298,0,3.41981132075472,0,0,0,0
"895",5.0531914893617,0,3.30188679245283,0,0,0,0
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",4.78723404255319,0,4.36320754716981,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0.132978723404255,0,0.117924528301887,0,0,0,0
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",5.58510638297872,0,4.12735849056604,0,0,0,0
"903",4.12234042553191,0,2.83018867924528,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",3.98936170212766,0,2.94811320754717,0,0,0,0
"906",0.265957446808511,0,0.235849056603774,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",0.132978723404255,0,0.235849056603774,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",3.45744680851064,0,3.06603773584906,0,0,0,0
"912",5.85106382978723,0,4.36320754716981,0,0,0,0
"913",4.38829787234043,0,3.5377358490566,0,0,0,0
"914",5.0531914893617,0,3.5377358490566,0,0,0,0
"915",5.45212765957447,0,3.77358490566038,0,0,0,0
"916",0.132978723404255,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",5.45212765957447,0,4.71698113207547,0,0,0,0
"919",5.18617021276596,12.8205128205128,3.89150943396226,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"920",4.65425531914894,0,4.12735849056604,0,0,0,0
"921",4.65425531914894,0,3.65566037735849,0,0,0,0
"922",4.52127659574468,0,3.65566037735849,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",4.25531914893617,0,2.94811320754717,0,0,0,0
"926",4.25531914893617,0,3.18396226415094,0,0,0,0
"927",5.18617021276596,0,3.89150943396226,0,0,0,0
"928",5.31914893617021,0,3.89150943396226,0,0,0,0
"929",4.25531914893617,0,3.06603773584906,0,0,0,0
"930",5.0531914893617,0,4.12735849056604,0,0,0,0
"931",4.25531914893617,0,2.94811320754717,0,0,0,0
"932",4.92021276595745,0,3.41981132075472,0,0,0,0
"933",0.132978723404255,0,0.117924528301887,0,0,0,0
"934",3.72340425531915,0,3.18396226415094,0,0,0,0
"935",0.132978723404255,0,0.235849056603774,0,0,0,0
"936",4.65425531914894,0,2.94811320754717,0,0,0,0
"937",4.65425531914894,0,3.77358490566038,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",5.71808510638298,0,3.89150943396226,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",6.11702127659574,0,3.89150943396226,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",4.92021276595745,0,2.83018867924528,0,0,0,0
"945",4.52127659574468,0,3.18396226415094,0,0,0,0
"946",4.65425531914894,0,3.89150943396226,0,0,0,0
"947",3.98936170212766,0,3.65566037735849,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",5.31914893617021,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"950",4.78723404255319,0,3.5377358490566,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",4.78723404255319,0,3.41981132075472,0,0,0,0
"953",0,0,0.117924528301887,0,0,0,0
"954",5.31914893617021,0,4.00943396226415,0,0,0,0
"955",5.58510638297872,0,3.89150943396226,0,0,0,0
"956",4.52127659574468,0,3.77358490566038,0,0,0,1.34048257372654
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",5.45212765957447,0,3.89150943396226,0,0,0,0
"960",5.18617021276596,0,3.65566037735849,0,0,0,0
"961",5.31914893617021,0,3.65566037735849,0,0,0,0
"962",4.52127659574468,0,3.65566037735849,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",4.12234042553191,0,2.94811320754717,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0.132978723404255,0,0.117924528301887,0,0,0,0
"969",4.52127659574468,0,2.94811320754717,0,0,0,1.34048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",4.65425531914894,0,3.30188679245283,0,0,0,0
"972",5.98404255319149,0,4.83490566037736,0,0,0,0
"973",5.45212765957447,0,3.5377358490566,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
