"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.8881922078051 397 62 540 94 125 44 75 27 0 19 0 0 0 0 25 0 6 0 0 0 0 14 0 10 0 0 0 0 47 0 39 0 0 0 0 18 0 23 0 0 0 0 1 0 2 0 0 0 0 218 0 196 0 0 0 0 5 0 13 0 0 0 0
58.8966594341083 396 62 540 94 125 44 75 28 0 19 0 0 0 0 25 0 6 0 0 0 0 14 0 10 0 0 0 0 47 0 39 0 0 0 0 18 0 23 0 0 0 0 1 0 2 0 0 0 0 218 0 196 0 0 0 0 5 0 13 0 0 0 0
58.9022020402324 396 62 540 94 125 44 75 28 0 19 0 0 0 0 25 0 6 0 0 0 0 14 0 10 0 0 0 0 47 0 38 0 0 0 0 18 0 24 0 0 0 0 1 0 2 0 0 0 0 218 0 196 0 0 0 0 5 0 13 0 0 0 0
58.9182049541234 396 62 540 94 125 44 75 27 0 19 0 0 0 0 26 0 6 0 0 0 0 14 0 10 0 0 0 0 47 0 38 0 0 0 0 18 0 24 0 0 0 0 1 0 2 0 0 0 0 218 0 196 0 0 0 0 5 0 13 0 0 0 0
58.9289542138058 396 62 540 94 125 44 75 27 0 19 0 0 0 0 26 0 6 0 0 0 0 14 0 10 0 0 0 0 47 0 38 0 0 0 0 17 0 24 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
58.9295052891106 396 62 540 94 125 44 75 27 0 19 0 0 0 0 26 0 6 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 17 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
58.9926540784781 396 62 540 94 125 44 75 27 0 19 0 0 0 0 26 0 6 0 0 0 0 14 0 10 0 0 0 0 46 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0220639394003 396 62 540 94 125 44 75 27 0 18 0 0 0 0 26 0 7 0 0 0 0 14 0 10 0 0 0 0 46 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0240426426451 396 62 540 94 125 44 75 27 0 18 0 0 0 0 25 0 7 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0244615716688 396 62 540 94 125 44 75 26 0 18 0 0 0 0 26 0 7 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0377605540332 396 62 540 94 125 44 75 26 0 18 0 0 0 0 25 0 7 0 0 0 0 14 0 10 0 0 0 0 48 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0524031078 396 62 540 94 125 44 75 26 0 18 0 0 0 0 25 0 7 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0537553868207 395 62 540 94 125 44 75 27 0 18 0 0 0 0 25 0 7 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0585562523515 395 62 540 94 125 44 75 26 0 18 0 0 0 0 26 0 7 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 219 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0685115069878 395 62 540 94 125 44 75 26 0 18 0 0 0 0 26 0 7 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 220 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0738949279592 395 62 539 94 125 44 75 26 0 19 0 0 0 0 26 0 7 0 0 0 0 14 0 10 0 0 0 0 47 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 220 0 196 0 0 0 0 5 0 13 0 0 0 0
59.0930249297807 395 62 539 94 125 44 75 26 0 19 0 0 0 0 26 0 7 0 0 0 0 13 0 10 0 0 0 0 47 0 37 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.096671414859 395 62 539 94 125 44 75 26 0 19 0 0 0 0 26 0 7 0 0 0 0 13 0 10 0 0 0 0 46 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1027268925164 395 62 539 94 125 44 75 25 0 19 0 0 0 0 27 0 7 0 0 0 0 13 0 10 0 0 0 0 46 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1036035319495 395 62 539 94 125 44 75 24 0 19 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 46 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1123317916481 395 62 539 94 125 44 75 23 0 19 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 46 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1430168304937 395 62 539 94 125 44 75 23 0 19 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 47 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1459082904831 395 62 539 94 125 44 75 22 0 19 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 47 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1465273658375 395 62 539 94 125 44 75 22 0 19 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 48 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1681521583045 395 62 539 94 125 44 75 21 0 19 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 48 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1739659011971 395 62 539 94 125 44 75 21 0 19 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 49 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1837210763357 394 62 539 94 125 44 75 22 0 19 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 49 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1944394950864 394 62 538 94 125 44 75 22 0 20 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 49 0 37 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 196 0 0 0 0 5 0 13 0 0 0 0
59.1950438019595 394 62 538 94 125 44 75 22 0 20 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 49 0 36 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2009711474033 394 62 538 94 125 44 75 22 0 20 0 0 0 0 27 0 7 0 0 0 0 13 0 10 0 0 0 0 50 0 36 0 0 0 0 19 0 25 0 0 0 0 1 0 2 0 0 0 0 221 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2177552716995 394 62 538 94 125 44 75 22 0 20 0 0 0 0 27 0 7 0 0 0 0 13 0 10 0 0 0 0 50 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 221 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2205553105571 394 62 538 94 125 44 75 21 0 20 0 0 0 0 28 0 7 0 0 0 0 13 0 10 0 0 0 0 50 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 221 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2283086322824 394 62 538 94 125 44 75 20 0 20 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 50 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 221 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2325728009046 393 62 538 94 125 44 75 21 0 20 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 50 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 221 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2328810567073 393 62 538 94 125 44 75 21 0 20 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 49 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 222 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2458113620926 392 62 538 94 125 44 75 22 0 20 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 49 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 222 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2552300511306 392 62 537 94 125 44 75 22 0 21 0 0 0 0 29 0 7 0 0 0 0 13 0 10 0 0 0 0 49 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 222 0 197 0 0 0 0 5 0 13 0 0 0 0
59.2586001937506 392 62 537 94 125 44 75 22 0 21 0 0 0 0 29 0 7 0 0 0 0 13 0 9 0 0 0 0 49 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 222 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2628439974423 392 62 537 94 125 44 75 22 0 20 0 0 0 0 29 0 8 0 0 0 0 13 0 9 0 0 0 0 49 0 35 0 0 0 0 19 0 26 0 0 0 0 1 0 2 0 0 0 0 222 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2637016393438 392 62 537 94 125 44 75 22 0 20 0 0 0 0 29 0 8 0 0 0 0 13 0 9 0 0 0 0 49 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 223 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2641434153823 392 62 537 94 125 44 75 22 0 20 0 0 0 0 28 0 8 0 0 0 0 13 0 9 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 223 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2725964069249 391 62 537 94 125 44 75 23 0 20 0 0 0 0 28 0 8 0 0 0 0 13 0 9 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 223 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2752284610647 391 62 536 94 125 44 75 23 0 21 0 0 0 0 28 0 8 0 0 0 0 13 0 9 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 223 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2783159664483 390 62 536 94 125 44 75 24 0 21 0 0 0 0 28 0 8 0 0 0 0 13 0 9 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 223 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2799926365 389 62 536 94 125 44 75 25 0 21 0 0 0 0 28 0 8 0 0 0 0 13 0 9 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 223 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2820742972131 389 62 536 94 125 44 75 25 0 21 0 0 0 0 28 0 8 0 0 0 0 13 0 9 0 0 0 0 49 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 224 0 198 0 0 0 0 5 0 13 0 0 0 0
59.2903640244074 389 62 536 94 125 44 75 24 0 21 0 0 0 0 29 0 8 0 0 0 0 13 0 9 0 0 0 0 49 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 224 0 198 0 0 0 0 5 0 13 0 0 0 0
59.3071247155925 389 62 536 94 125 44 75 23 0 21 0 0 0 0 30 0 8 0 0 0 0 13 0 9 0 0 0 0 49 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 224 0 198 0 0 0 0 5 0 13 0 0 0 0
59.3178341057902 389 62 536 94 125 44 75 23 0 21 0 0 0 0 30 0 8 0 0 0 0 13 0 8 0 0 0 0 49 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 224 0 199 0 0 0 0 5 0 13 0 0 0 0
59.3613229937017 389 62 536 94 125 44 75 22 0 21 0 0 0 0 31 0 8 0 0 0 0 13 0 8 0 0 0 0 49 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 224 0 199 0 0 0 0 5 0 13 0 0 0 0
59.3682010709401 389 62 536 94 125 44 75 21 0 21 0 0 0 0 32 0 8 0 0 0 0 13 0 8 0 0 0 0 49 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 224 0 199 0 0 0 0 5 0 13 0 0 0 0
59.3697045212771 389 62 536 94 125 44 75 21 0 21 0 0 0 0 31 0 8 0 0 0 0 13 0 8 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 224 0 199 0 0 0 0 5 0 13 0 0 0 0
59.3751776112099 389 62 536 94 125 44 75 21 0 21 0 0 0 0 31 0 8 0 0 0 0 12 0 8 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 199 0 0 0 0 5 0 13 0 0 0 0
59.3774303001993 389 62 536 94 125 44 75 21 0 20 0 0 0 0 31 0 9 0 0 0 0 12 0 8 0 0 0 0 50 0 35 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 199 0 0 0 0 5 0 13 0 0 0 0
59.4140673501944 389 62 536 94 125 44 75 21 0 20 0 0 0 0 31 0 9 0 0 0 0 12 0 8 0 0 0 0 50 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 200 0 0 0 0 5 0 13 0 0 0 0
59.4344234764942 389 62 536 94 125 44 75 20 0 20 0 0 0 0 32 0 9 0 0 0 0 12 0 8 0 0 0 0 50 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 200 0 0 0 0 5 0 13 0 0 0 0
59.4598339639415 389 62 536 94 125 44 75 19 0 20 0 0 0 0 33 0 9 0 0 0 0 12 0 8 0 0 0 0 50 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 200 0 0 0 0 5 0 13 0 0 0 0
59.4608863836722 389 62 536 94 125 44 75 19 0 20 0 0 0 0 32 0 9 0 0 0 0 12 0 8 0 0 0 0 51 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 200 0 0 0 0 5 0 13 0 0 0 0
59.4782513597404 389 62 535 94 125 44 75 19 0 21 0 0 0 0 32 0 9 0 0 0 0 12 0 8 0 0 0 0 51 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 200 0 0 0 0 5 0 13 0 0 0 0
59.4807291758692 389 62 535 94 125 44 75 19 0 21 0 0 0 0 31 0 9 0 0 0 0 12 0 8 0 0 0 0 52 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 225 0 200 0 0 0 0 5 0 13 0 0 0 0
59.4847171310584 389 62 535 94 125 44 75 19 0 21 0 0 0 0 31 0 9 0 0 0 0 12 0 8 0 0 0 0 52 0 34 0 0 0 0 17 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 200 0 0 0 0 5 0 13 0 0 0 0
59.4874884883136 389 62 535 94 125 44 75 19 0 21 0 0 0 0 30 0 9 0 0 0 0 12 0 8 0 0 0 0 53 0 34 0 0 0 0 17 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 200 0 0 0 0 5 0 13 0 0 0 0
59.5239647118779 389 62 535 94 125 44 75 19 0 21 0 0 0 0 29 0 9 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 17 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 200 0 0 0 0 5 0 13 0 0 0 0
59.5336799696802 389 62 535 94 125 44 75 19 0 21 0 0 0 0 29 0 9 0 0 0 0 12 0 8 0 0 0 0 53 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 200 0 0 0 0 5 0 13 0 0 0 0
59.553890943358 389 62 535 94 125 44 75 19 0 21 0 0 0 0 28 0 9 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 200 0 0 0 0 5 0 13 0 0 0 0
59.5590892812673 389 62 535 94 125 44 75 19 0 21 0 0 0 0 28 0 9 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.5656021010703 389 62 535 94 125 44 75 18 0 21 0 0 0 0 29 0 9 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.577680203648 389 62 535 94 125 44 75 18 0 20 0 0 0 0 29 0 10 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.5955784735586 388 62 535 94 125 44 75 19 0 20 0 0 0 0 29 0 10 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.6061662458342 387 62 535 94 125 44 75 20 0 20 0 0 0 0 29 0 10 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.6145397597224 387 62 535 94 125 44 75 20 0 19 0 0 0 0 29 0 11 0 0 0 0 12 0 8 0 0 0 0 54 0 34 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.6157258729372 387 62 535 94 125 44 75 20 0 19 0 0 0 0 28 0 11 0 0 0 0 12 0 8 0 0 0 0 55 0 34 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.6269263903589 387 62 535 94 125 44 75 20 0 19 0 0 0 0 28 0 11 0 0 0 0 12 0 8 0 0 0 0 55 0 33 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 201 0 0 0 0 5 0 13 0 0 0 0
59.6408154564712 387 62 535 94 125 44 75 20 0 19 0 0 0 0 28 0 11 0 0 0 0 12 0 8 0 0 0 0 55 0 33 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.6673317036743 386 62 535 94 125 44 75 21 0 19 0 0 0 0 28 0 11 0 0 0 0 12 0 8 0 0 0 0 55 0 33 0 0 0 0 18 0 25 0 0 0 0 1 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.6858251607755 386 62 535 94 125 44 75 21 0 19 0 0 0 0 28 0 11 0 0 0 0 12 0 8 0 0 0 0 55 0 32 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.6937382355847 386 62 534 94 125 44 75 21 0 20 0 0 0 0 28 0 11 0 0 0 0 12 0 8 0 0 0 0 55 0 32 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7019680694188 386 62 534 94 125 44 75 21 0 20 0 0 0 0 27 0 11 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7122920938656 386 62 534 94 125 44 75 21 0 20 0 0 0 0 26 0 11 0 0 0 0 13 0 8 0 0 0 0 56 0 32 0 0 0 0 18 0 26 0 0 0 0 1 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7123742461277 386 62 534 94 125 44 75 21 0 20 0 0 0 0 26 0 11 0 0 0 0 13 0 8 0 0 0 0 56 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7162200913328 386 62 534 94 125 44 75 21 0 20 0 0 0 0 25 0 11 0 0 0 0 13 0 8 0 0 0 0 57 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7170081316261 386 62 533 94 125 44 75 21 0 21 0 0 0 0 25 0 11 0 0 0 0 13 0 8 0 0 0 0 57 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 226 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7389227972136 386 62 533 94 125 44 75 21 0 21 0 0 0 0 25 0 11 0 0 0 0 12 0 8 0 0 0 0 57 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 227 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7409579779526 385 62 533 94 125 44 75 22 0 21 0 0 0 0 25 0 11 0 0 0 0 12 0 8 0 0 0 0 57 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 227 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7461949299511 385 62 533 94 125 44 75 22 0 21 0 0 0 0 25 0 11 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 228 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7567461138122 384 62 533 94 125 44 75 23 0 21 0 0 0 0 25 0 11 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 228 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7620898446677 384 62 533 94 125 44 75 23 0 21 0 0 0 0 25 0 11 0 0 0 0 12 0 8 0 0 0 0 55 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 229 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7884187961748 384 62 533 94 125 44 75 23 0 21 0 0 0 0 24 0 11 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 229 0 202 0 0 0 0 5 0 13 0 0 0 0
59.7894970377401 384 62 533 94 125 44 75 23 0 20 0 0 0 0 24 0 12 0 0 0 0 12 0 8 0 0 0 0 56 0 32 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 229 0 202 0 0 0 0 5 0 13 0 0 0 0
59.8017564293207 384 62 533 94 125 44 75 23 0 20 0 0 0 0 24 0 12 0 0 0 0 12 0 8 0 0 0 0 56 0 31 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 229 0 203 0 0 0 0 5 0 13 0 0 0 0
59.8147679814362 384 62 533 94 125 44 75 23 0 20 0 0 0 0 24 0 12 0 0 0 0 11 0 8 0 0 0 0 56 0 31 0 0 0 0 17 0 26 0 0 0 0 2 0 2 0 0 0 0 230 0 203 0 0 0 0 5 0 13 0 0 0 0
59.8321665811574 384 62 533 94 125 44 75 23 0 20 0 0 0 0 24 0 12 0 0 0 0 11 0 8 0 0 0 0 55 0 31 0 0 0 0 18 0 26 0 0 0 0 2 0 2 0 0 0 0 230 0 203 0 0 0 0 5 0 13 0 0 0 0
59.8622078374212 384 62 533 94 125 44 75 22 0 20 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 55 0 31 0 0 0 0 18 0 26 0 0 0 0 2 0 2 0 0 0 0 230 0 203 0 0 0 0 5 0 13 0 0 0 0
59.8773289850455 384 62 533 94 125 44 75 22 0 20 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 55 0 31 0 0 0 0 18 0 25 0 0 0 0 2 0 2 0 0 0 0 230 0 204 0 0 0 0 5 0 13 0 0 0 0
59.8871235849831 384 62 533 94 125 44 75 21 0 20 0 0 0 0 26 0 12 0 0 0 0 11 0 8 0 0 0 0 55 0 31 0 0 0 0 18 0 25 0 0 0 0 2 0 2 0 0 0 0 230 0 204 0 0 0 0 5 0 13 0 0 0 0
59.8968712722068 384 62 533 94 125 44 75 21 0 20 0 0 0 0 26 0 12 0 0 0 0 11 0 8 0 0 0 0 55 0 30 0 0 0 0 18 0 25 0 0 0 0 2 0 2 0 0 0 0 230 0 205 0 0 0 0 5 0 13 0 0 0 0
59.9006486802079 384 62 532 94 125 44 75 21 0 21 0 0 0 0 26 0 12 0 0 0 0 11 0 8 0 0 0 0 55 0 30 0 0 0 0 18 0 25 0 0 0 0 2 0 2 0 0 0 0 230 0 205 0 0 0 0 5 0 13 0 0 0 0
59.9022889538268 384 62 532 94 125 44 75 21 0 21 0 0 0 0 26 0 12 0 0 0 0 11 0 8 0 0 0 0 54 0 30 0 0 0 0 18 0 25 0 0 0 0 2 0 2 0 0 0 0 231 0 205 0 0 0 0 5 0 13 0 0 0 0
