"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.0242105042821 420 62 571 94 125 44 75 40 0 33 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 54 0 59 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0262950610695 420 62 570 94 125 44 75 40 0 34 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 54 0 59 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0341522329218 420 62 569 94 125 44 75 40 0 35 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 54 0 59 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0375753505681 420 62 569 94 125 44 75 40 0 35 0 0 0 0 26 0 30 0 0 0 0 14 0 8 0 0 0 0 54 0 60 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0415555357356 420 62 569 94 125 44 75 40 0 34 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 54 0 60 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0452425532034 420 62 569 94 125 44 75 40 0 34 0 0 0 0 26 0 30 0 0 0 0 14 0 8 0 0 0 0 54 0 61 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0591377345802 420 62 569 94 125 44 75 40 0 34 0 0 0 0 25 0 30 0 0 0 0 14 0 8 0 0 0 0 55 0 61 0 0 0 0 19 0 14 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0651301401112 420 62 569 94 125 44 75 40 0 34 0 0 0 0 25 0 30 0 0 0 0 14 0 8 0 0 0 0 55 0 60 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0817570652084 420 62 569 94 125 44 75 40 0 33 0 0 0 0 25 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 60 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0843886025824 419 62 569 94 125 44 75 41 0 33 0 0 0 0 25 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 60 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0914840398066 419 62 569 94 125 44 75 40 0 33 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 60 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0944235758784 419 62 569 94 125 44 75 40 0 33 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 59 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0970002401623 418 62 569 94 125 44 75 41 0 33 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 59 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0987960229768 418 62 569 94 125 44 75 41 0 33 0 0 0 0 26 0 31 0 0 0 0 14 0 8 0 0 0 0 55 0 58 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.0988039444613 418 62 569 94 125 44 75 41 0 33 0 0 0 0 25 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 58 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 176 0 123 0 0 0 0 1 0 7 0 0 0 0
65.1032286809859 418 62 569 94 125 44 75 41 0 33 0 0 0 0 25 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 57 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 176 0 124 0 0 0 0 1 0 7 0 0 0 0
65.1041976106147 417 62 569 94 125 44 75 42 0 33 0 0 0 0 25 0 31 0 0 0 0 14 0 8 0 0 0 0 56 0 57 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 176 0 124 0 0 0 0 1 0 7 0 0 0 0
65.1119534015847 417 62 569 94 125 44 75 42 0 33 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 56 0 57 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 177 0 124 0 0 0 0 1 0 7 0 0 0 0
65.1226423947752 416 62 569 94 125 44 75 43 0 33 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 56 0 57 0 0 0 0 19 0 17 0 0 0 0 2 0 2 0 0 0 0 177 0 124 0 0 0 0 1 0 7 0 0 0 0
65.1411692599222 416 62 569 94 125 44 75 43 0 33 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 57 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 177 0 124 0 0 0 0 1 0 7 0 0 0 0
65.1450914350669 416 62 569 94 125 44 75 43 0 32 0 0 0 0 25 0 32 0 0 0 0 13 0 8 0 0 0 0 55 0 57 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 177 0 124 0 0 0 0 1 0 7 0 0 0 0
65.1732870859546 416 62 568 94 125 44 75 43 0 33 0 0 0 0 25 0 32 0 0 0 0 13 0 8 0 0 0 0 55 0 57 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 177 0 124 0 0 0 0 1 0 7 0 0 0 0
65.1788761164624 416 62 568 94 125 44 75 43 0 33 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 58 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 177 0 124 0 0 0 0 1 0 7 0 0 0 0
65.2056580439929 416 62 568 94 125 44 75 43 0 33 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 58 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 178 0 124 0 0 0 0 1 0 7 0 0 0 0
65.2058745329875 416 62 568 94 125 44 75 42 0 33 0 0 0 0 26 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 58 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 178 0 124 0 0 0 0 1 0 7 0 0 0 0
65.2252219724654 416 62 568 94 125 44 75 42 0 33 0 0 0 0 25 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 58 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 178 0 124 0 0 0 0 1 0 7 0 0 0 0
65.2278684194024 416 62 568 94 125 44 75 41 0 33 0 0 0 0 26 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 58 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 178 0 124 0 0 0 0 1 0 7 0 0 0 0
65.2306232669335 416 62 568 94 125 44 75 41 0 33 0 0 0 0 26 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 57 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 178 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2332066975156 416 62 567 94 125 44 75 41 0 34 0 0 0 0 26 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 57 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 178 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2339291447237 415 62 567 94 125 44 75 42 0 34 0 0 0 0 26 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 57 0 0 0 0 20 0 17 0 0 0 0 2 0 2 0 0 0 0 178 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2389263119584 415 62 567 94 125 44 75 42 0 34 0 0 0 0 26 0 31 0 0 0 0 13 0 8 0 0 0 0 55 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 178 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2484509813499 415 62 567 94 125 44 75 42 0 34 0 0 0 0 26 0 31 0 0 0 0 13 0 8 0 0 0 0 54 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 179 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2524119210375 415 62 567 94 125 44 75 42 0 33 0 0 0 0 26 0 32 0 0 0 0 13 0 8 0 0 0 0 54 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 179 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2533509782704 415 62 567 94 125 44 75 41 0 33 0 0 0 0 27 0 32 0 0 0 0 13 0 8 0 0 0 0 54 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 179 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2557360311089 414 62 567 94 125 44 75 42 0 33 0 0 0 0 27 0 32 0 0 0 0 13 0 8 0 0 0 0 54 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 179 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2659524855112 414 62 566 94 125 44 75 42 0 34 0 0 0 0 27 0 32 0 0 0 0 13 0 8 0 0 0 0 54 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 179 0 125 0 0 0 0 1 0 7 0 0 0 0
65.275428080187 414 62 566 94 125 44 75 42 0 34 0 0 0 0 27 0 32 0 0 0 0 13 0 8 0 0 0 0 53 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 125 0 0 0 0 1 0 7 0 0 0 0
65.2880493885186 414 62 565 94 125 44 75 42 0 35 0 0 0 0 27 0 32 0 0 0 0 13 0 8 0 0 0 0 53 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 125 0 0 0 0 1 0 7 0 0 0 0
65.3068271725276 414 62 565 94 125 44 75 42 0 34 0 0 0 0 27 0 33 0 0 0 0 13 0 8 0 0 0 0 53 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 125 0 0 0 0 1 0 7 0 0 0 0
65.3185514374352 414 62 565 94 125 44 75 42 0 34 0 0 0 0 27 0 32 0 0 0 0 13 0 8 0 0 0 0 53 0 58 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 125 0 0 0 0 1 0 7 0 0 0 0
65.3207683340779 414 62 565 94 125 44 75 42 0 34 0 0 0 0 27 0 32 0 0 0 0 13 0 8 0 0 0 0 53 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 126 0 0 0 0 1 0 7 0 0 0 0
65.3221149162357 414 62 565 94 125 44 75 42 0 33 0 0 0 0 27 0 33 0 0 0 0 13 0 8 0 0 0 0 53 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 126 0 0 0 0 1 0 7 0 0 0 0
65.3278160842907 414 62 564 94 125 44 75 42 0 34 0 0 0 0 27 0 33 0 0 0 0 13 0 8 0 0 0 0 53 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 126 0 0 0 0 1 0 7 0 0 0 0
65.336264433551 414 62 564 94 125 44 75 42 0 34 0 0 0 0 27 0 33 0 0 0 0 13 0 8 0 0 0 0 53 0 56 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3447578166005 414 62 564 94 125 44 75 41 0 34 0 0 0 0 28 0 33 0 0 0 0 13 0 8 0 0 0 0 53 0 56 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 180 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3536442349085 414 62 564 94 125 44 75 41 0 34 0 0 0 0 28 0 33 0 0 0 0 13 0 8 0 0 0 0 52 0 56 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 181 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3537701533325 414 62 564 94 125 44 75 41 0 34 0 0 0 0 28 0 32 0 0 0 0 13 0 8 0 0 0 0 52 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 181 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3543604164638 414 62 564 94 125 44 75 41 0 34 0 0 0 0 28 0 32 0 0 0 0 13 0 8 0 0 0 0 51 0 57 0 0 0 0 19 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3583350346748 414 62 564 94 125 44 75 41 0 34 0 0 0 0 28 0 32 0 0 0 0 13 0 8 0 0 0 0 50 0 57 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3584877701476 414 62 564 94 125 44 75 41 0 34 0 0 0 0 28 0 31 0 0 0 0 13 0 8 0 0 0 0 50 0 58 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3597049862918 414 62 564 94 125 44 75 41 0 33 0 0 0 0 28 0 32 0 0 0 0 13 0 8 0 0 0 0 50 0 58 0 0 0 0 20 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3632186505662 414 62 564 94 125 44 75 41 0 33 0 0 0 0 28 0 32 0 0 0 0 13 0 8 0 0 0 0 49 0 58 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3671240144383 414 62 564 94 125 44 75 41 0 32 0 0 0 0 28 0 33 0 0 0 0 13 0 8 0 0 0 0 49 0 58 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3696579457711 414 62 564 94 125 44 75 41 0 32 0 0 0 0 27 0 33 0 0 0 0 14 0 8 0 0 0 0 49 0 58 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3709245865309 414 62 564 94 125 44 75 41 0 32 0 0 0 0 27 0 32 0 0 0 0 14 0 8 0 0 0 0 49 0 59 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.3733056841767 414 62 564 94 125 44 75 41 0 32 0 0 0 0 26 0 32 0 0 0 0 14 0 8 0 0 0 0 50 0 59 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.4020092570253 414 62 564 94 125 44 75 40 0 32 0 0 0 0 27 0 32 0 0 0 0 14 0 8 0 0 0 0 50 0 59 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.4095838806665 414 62 564 94 125 44 75 40 0 32 0 0 0 0 26 0 32 0 0 0 0 14 0 8 0 0 0 0 51 0 59 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 126 0 0 0 0 1 0 8 0 0 0 0
65.4139478866412 414 62 564 94 125 44 75 40 0 32 0 0 0 0 26 0 32 0 0 0 0 14 0 8 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4162582071144 413 62 564 94 125 44 75 41 0 32 0 0 0 0 26 0 32 0 0 0 0 14 0 8 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4198102954991 413 62 564 94 125 44 75 41 0 32 0 0 0 0 26 0 31 0 0 0 0 14 0 9 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4200546662354 413 62 564 94 125 44 75 41 0 31 0 0 0 0 26 0 32 0 0 0 0 14 0 9 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.426719722989 413 62 564 94 125 44 75 41 0 31 0 0 0 0 26 0 32 0 0 0 0 14 0 9 0 0 0 0 50 0 58 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4355882214739 413 62 564 94 125 44 75 40 0 31 0 0 0 0 27 0 32 0 0 0 0 14 0 9 0 0 0 0 50 0 58 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4377832726079 413 62 564 94 125 44 75 40 0 31 0 0 0 0 27 0 32 0 0 0 0 14 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4388338814704 413 62 564 94 125 44 75 39 0 31 0 0 0 0 28 0 32 0 0 0 0 14 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4487253097597 413 62 564 94 125 44 75 39 0 31 0 0 0 0 28 0 31 0 0 0 0 14 0 9 0 0 0 0 50 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4521728012547 413 62 564 94 125 44 75 38 0 31 0 0 0 0 29 0 31 0 0 0 0 14 0 9 0 0 0 0 50 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4672171730158 413 62 564 94 125 44 75 37 0 31 0 0 0 0 30 0 31 0 0 0 0 14 0 9 0 0 0 0 50 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4767898745005 413 62 564 94 125 44 75 37 0 31 0 0 0 0 29 0 31 0 0 0 0 14 0 9 0 0 0 0 51 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4791924905776 413 62 564 94 125 44 75 37 0 31 0 0 0 0 28 0 31 0 0 0 0 15 0 9 0 0 0 0 51 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 127 0 0 0 0 1 0 8 0 0 0 0
65.4814991919135 413 62 564 94 125 44 75 37 0 31 0 0 0 0 28 0 31 0 0 0 0 15 0 9 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 128 0 0 0 0 1 0 8 0 0 0 0
65.4830453921906 413 62 564 94 125 44 75 37 0 31 0 0 0 0 28 0 30 0 0 0 0 15 0 9 0 0 0 0 51 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 128 0 0 0 0 1 0 8 0 0 0 0
65.5051913573165 413 62 563 94 125 44 75 37 0 32 0 0 0 0 28 0 30 0 0 0 0 15 0 9 0 0 0 0 51 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 182 0 128 0 0 0 0 1 0 8 0 0 0 0
65.5066148340937 413 62 563 94 125 44 75 37 0 32 0 0 0 0 28 0 30 0 0 0 0 15 0 9 0 0 0 0 51 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 182 0 128 0 0 0 0 1 0 9 0 0 0 0
65.5360301186841 413 62 563 94 125 44 75 37 0 32 0 0 0 0 28 0 30 0 0 0 0 15 0 9 0 0 0 0 50 0 59 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 128 0 0 0 0 1 0 9 0 0 0 0
65.5389692063443 413 62 563 94 125 44 75 37 0 32 0 0 0 0 28 0 30 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.5398176345695 413 62 563 94 125 44 75 36 0 32 0 0 0 0 29 0 30 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.5527438468135 412 62 563 94 125 44 75 37 0 32 0 0 0 0 29 0 30 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.5586826541781 412 62 563 94 125 44 75 37 0 31 0 0 0 0 29 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.5643415375471 412 62 562 94 125 44 75 37 0 32 0 0 0 0 29 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.5725392140163 411 62 562 94 125 44 75 38 0 32 0 0 0 0 29 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.5997713050945 410 62 562 94 125 44 75 39 0 32 0 0 0 0 29 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.6131579558713 410 62 561 94 125 44 75 39 0 33 0 0 0 0 29 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.6236157943748 410 62 561 94 125 44 75 38 0 33 0 0 0 0 30 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.643066191994 410 62 561 94 125 44 75 37 0 33 0 0 0 0 31 0 31 0 0 0 0 15 0 9 0 0 0 0 50 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.6504334879534 410 62 561 94 125 44 75 37 0 33 0 0 0 0 30 0 31 0 0 0 0 15 0 9 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.6562405805309 409 62 561 94 125 44 75 38 0 33 0 0 0 0 30 0 31 0 0 0 0 15 0 9 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 129 0 0 0 0 1 0 9 0 0 0 0
65.6745838474422 409 62 561 94 125 44 75 38 0 33 0 0 0 0 30 0 31 0 0 0 0 15 0 8 0 0 0 0 51 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.6794904267008 409 62 561 94 125 44 75 38 0 33 0 0 0 0 29 0 31 0 0 0 0 15 0 8 0 0 0 0 52 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.6805962078687 409 62 560 94 125 44 75 38 0 34 0 0 0 0 29 0 31 0 0 0 0 15 0 8 0 0 0 0 52 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.686922048463 409 62 560 94 125 44 75 37 0 34 0 0 0 0 30 0 31 0 0 0 0 15 0 8 0 0 0 0 52 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.7043254616155 409 62 560 94 125 44 75 37 0 34 0 0 0 0 29 0 31 0 0 0 0 15 0 8 0 0 0 0 53 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.7044079638116 409 62 559 94 125 44 75 37 0 35 0 0 0 0 29 0 31 0 0 0 0 15 0 8 0 0 0 0 53 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.729585052585 408 62 559 94 125 44 75 38 0 35 0 0 0 0 29 0 31 0 0 0 0 15 0 8 0 0 0 0 53 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.7339483683446 407 62 559 94 125 44 75 39 0 35 0 0 0 0 29 0 31 0 0 0 0 15 0 8 0 0 0 0 53 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.751768216487 407 62 559 94 125 44 75 39 0 34 0 0 0 0 29 0 32 0 0 0 0 15 0 8 0 0 0 0 53 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
65.7518696779206 407 62 559 94 125 44 75 38 0 34 0 0 0 0 30 0 32 0 0 0 0 15 0 8 0 0 0 0 53 0 58 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 183 0 130 0 0 0 0 1 0 9 0 0 0 0
