"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.8840262760169 367 62 573 94 125 44 75 25 0 33 0 0 0 0 21 0 18 0 0 0 0 15 0 9 0 0 0 0 53 0 42 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 236 0 148 0 0 0 0 8 0 6 0 0 0 0
58.884060232672 367 62 573 94 125 44 75 25 0 33 0 0 0 0 20 0 18 0 0 0 0 15 0 9 0 0 0 0 54 0 42 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 236 0 148 0 0 0 0 8 0 6 0 0 0 0
58.8876549807847 367 62 573 94 125 44 75 25 0 33 0 0 0 0 19 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 236 0 148 0 0 0 0 8 0 6 0 0 0 0
58.9137885334462 367 62 573 94 125 44 75 25 0 33 0 0 0 0 19 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 149 0 0 0 0 8 0 6 0 0 0 0
58.9280819958732 367 62 572 94 125 44 75 25 0 34 0 0 0 0 19 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 149 0 0 0 0 8 0 6 0 0 0 0
58.9329633970324 367 62 572 94 125 44 75 25 0 34 0 0 0 0 19 0 17 0 0 0 0 15 0 9 0 0 0 0 55 0 43 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 149 0 0 0 0 8 0 6 0 0 0 0
58.9678902264487 367 62 572 94 125 44 75 25 0 34 0 0 0 0 19 0 17 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 150 0 0 0 0 8 0 6 0 0 0 0
58.9713076647653 367 62 572 94 125 44 75 24 0 34 0 0 0 0 20 0 17 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 150 0 0 0 0 8 0 6 0 0 0 0
58.9819184659171 367 62 572 94 125 44 75 24 0 33 0 0 0 0 20 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 150 0 0 0 0 8 0 6 0 0 0 0
58.985355359915 366 62 572 94 125 44 75 25 0 33 0 0 0 0 20 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 150 0 0 0 0 8 0 6 0 0 0 0
58.9891366147937 366 62 572 94 125 44 75 25 0 33 0 0 0 0 20 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 41 0 0 0 0 23 0 16 0 0 0 0 4 0 3 0 0 0 0 236 0 150 0 0 0 0 8 0 6 0 0 0 0
58.9992976954863 366 62 572 94 125 44 75 25 0 33 0 0 0 0 20 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 151 0 0 0 0 8 0 6 0 0 0 0
59.0152709746001 365 62 572 94 125 44 75 26 0 33 0 0 0 0 20 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 151 0 0 0 0 8 0 6 0 0 0 0
59.0251379667171 365 62 572 94 125 44 75 26 0 33 0 0 0 0 19 0 18 0 0 0 0 15 0 9 0 0 0 0 56 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 236 0 151 0 0 0 0 8 0 6 0 0 0 0
59.0776474461449 365 62 572 94 125 44 75 26 0 33 0 0 0 0 19 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 237 0 151 0 0 0 0 8 0 6 0 0 0 0
59.1342473742994 365 62 572 94 125 44 75 26 0 33 0 0 0 0 19 0 17 0 0 0 0 15 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 237 0 151 0 0 0 0 8 0 6 0 0 0 0
59.1367118708278 365 62 572 94 125 44 75 26 0 33 0 0 0 0 18 0 17 0 0 0 0 16 0 9 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 237 0 151 0 0 0 0 8 0 6 0 0 0 0
59.1508579381622 365 62 572 94 125 44 75 26 0 33 0 0 0 0 18 0 17 0 0 0 0 16 0 9 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 238 0 151 0 0 0 0 8 0 6 0 0 0 0
59.1586857841664 365 62 572 94 125 44 75 26 0 33 0 0 0 0 18 0 17 0 0 0 0 16 0 9 0 0 0 0 54 0 42 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.1702007937797 365 62 572 94 125 44 75 26 0 33 0 0 0 0 18 0 16 0 0 0 0 16 0 9 0 0 0 0 54 0 43 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.216785318807 365 62 572 94 125 44 75 26 0 33 0 0 0 0 17 0 16 0 0 0 0 16 0 9 0 0 0 0 55 0 43 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.2426772190803 365 62 572 94 125 44 75 25 0 33 0 0 0 0 18 0 16 0 0 0 0 16 0 9 0 0 0 0 55 0 43 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.2632155276179 365 62 572 94 125 44 75 24 0 33 0 0 0 0 19 0 16 0 0 0 0 16 0 9 0 0 0 0 55 0 43 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.2690745629041 365 62 572 94 125 44 75 24 0 33 0 0 0 0 19 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 43 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.2812979804094 365 62 572 94 125 44 75 23 0 33 0 0 0 0 20 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 43 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.2879396192748 365 62 572 94 125 44 75 23 0 32 0 0 0 0 20 0 16 0 0 0 0 16 0 10 0 0 0 0 55 0 43 0 0 0 0 22 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.3026440914537 365 62 572 94 125 44 75 23 0 32 0 0 0 0 20 0 16 0 0 0 0 16 0 10 0 0 0 0 54 0 43 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.3134845412276 365 62 572 94 125 44 75 23 0 32 0 0 0 0 19 0 16 0 0 0 0 16 0 10 0 0 0 0 55 0 43 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.3263976176115 365 62 572 94 125 44 75 22 0 32 0 0 0 0 20 0 16 0 0 0 0 16 0 10 0 0 0 0 55 0 43 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 151 0 0 0 0 8 0 6 0 0 0 0
59.3283820317157 365 62 572 94 125 44 75 22 0 32 0 0 0 0 20 0 16 0 0 0 0 16 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 239 0 152 0 0 0 0 8 0 6 0 0 0 0
59.3312586259698 365 62 572 94 125 44 75 22 0 32 0 0 0 0 20 0 16 0 0 0 0 16 0 10 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 152 0 0 0 0 8 0 6 0 0 0 0
59.3366638721791 365 62 572 94 125 44 75 21 0 32 0 0 0 0 21 0 16 0 0 0 0 16 0 10 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 152 0 0 0 0 8 0 6 0 0 0 0
59.3493367572335 365 62 572 94 125 44 75 21 0 32 0 0 0 0 21 0 16 0 0 0 0 16 0 9 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.3734094210213 365 62 572 94 125 44 75 20 0 32 0 0 0 0 22 0 16 0 0 0 0 16 0 9 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.3761780173118 365 62 572 94 125 44 75 19 0 32 0 0 0 0 23 0 16 0 0 0 0 16 0 9 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4034310553935 365 62 572 94 125 44 75 18 0 32 0 0 0 0 24 0 16 0 0 0 0 16 0 9 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4081938721855 365 62 572 94 125 44 75 17 0 32 0 0 0 0 25 0 16 0 0 0 0 16 0 9 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.413781108931 365 62 572 94 125 44 75 17 0 32 0 0 0 0 25 0 15 0 0 0 0 16 0 10 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4520431159371 364 62 572 94 125 44 75 18 0 32 0 0 0 0 25 0 15 0 0 0 0 16 0 10 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4598438407033 364 62 572 94 125 44 75 18 0 32 0 0 0 0 24 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.462016098425 363 62 572 94 125 44 75 19 0 32 0 0 0 0 24 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4629249441213 363 62 571 94 125 44 75 19 0 33 0 0 0 0 24 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4700126678841 363 62 570 94 125 44 75 19 0 34 0 0 0 0 24 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4902396116649 363 62 570 94 125 44 75 19 0 34 0 0 0 0 23 0 15 0 0 0 0 17 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4963617865633 363 62 569 94 125 44 75 19 0 35 0 0 0 0 23 0 15 0 0 0 0 17 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4983641243971 363 62 569 94 125 44 75 18 0 35 0 0 0 0 24 0 15 0 0 0 0 17 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 240 0 153 0 0 0 0 8 0 6 0 0 0 0
59.4999704366576 363 62 569 94 125 44 75 18 0 35 0 0 0 0 24 0 15 0 0 0 0 17 0 10 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 241 0 153 0 0 0 0 8 0 6 0 0 0 0
59.5052414556906 363 62 569 94 125 44 75 18 0 35 0 0 0 0 24 0 15 0 0 0 0 16 0 10 0 0 0 0 54 0 42 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0 242 0 153 0 0 0 0 8 0 6 0 0 0 0
59.5105956999249 363 62 569 94 125 44 75 18 0 35 0 0 0 0 24 0 15 0 0 0 0 16 0 10 0 0 0 0 54 0 42 0 0 0 0 23 0 14 0 0 0 0 4 0 4 0 0 0 0 242 0 153 0 0 0 0 8 0 6 0 0 0 0
59.5220580237407 363 62 569 94 125 44 75 18 0 35 0 0 0 0 23 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 42 0 0 0 0 23 0 14 0 0 0 0 4 0 4 0 0 0 0 242 0 153 0 0 0 0 8 0 6 0 0 0 0
59.5269654501385 363 62 569 94 125 44 75 18 0 35 0 0 0 0 23 0 15 0 0 0 0 16 0 10 0 0 0 0 55 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 153 0 0 0 0 8 0 6 0 0 0 0
59.5297047694997 363 62 569 94 125 44 75 18 0 34 0 0 0 0 23 0 16 0 0 0 0 16 0 10 0 0 0 0 55 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 153 0 0 0 0 8 0 6 0 0 0 0
59.5362312566088 363 62 569 94 125 44 75 18 0 33 0 0 0 0 23 0 17 0 0 0 0 16 0 10 0 0 0 0 55 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 153 0 0 0 0 8 0 6 0 0 0 0
59.5487351113973 363 62 569 94 125 44 75 18 0 33 0 0 0 0 23 0 17 0 0 0 0 16 0 9 0 0 0 0 55 0 41 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 154 0 0 0 0 8 0 6 0 0 0 0
59.5523382718433 363 62 569 94 125 44 75 18 0 33 0 0 0 0 23 0 17 0 0 0 0 16 0 9 0 0 0 0 55 0 40 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.5579936669366 362 62 569 94 125 44 75 19 0 33 0 0 0 0 23 0 17 0 0 0 0 16 0 9 0 0 0 0 55 0 40 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.5695896540915 362 62 569 94 125 44 75 19 0 32 0 0 0 0 23 0 18 0 0 0 0 16 0 9 0 0 0 0 55 0 40 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.5735156155611 362 62 569 94 125 44 75 19 0 32 0 0 0 0 22 0 18 0 0 0 0 16 0 9 0 0 0 0 56 0 40 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.5755338088223 362 62 568 94 125 44 75 19 0 33 0 0 0 0 22 0 18 0 0 0 0 16 0 9 0 0 0 0 56 0 40 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.5840813627362 361 62 568 94 125 44 75 20 0 33 0 0 0 0 22 0 18 0 0 0 0 16 0 9 0 0 0 0 56 0 40 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.6375460910934 361 62 568 94 125 44 75 20 0 32 0 0 0 0 22 0 19 0 0 0 0 16 0 9 0 0 0 0 56 0 40 0 0 0 0 23 0 15 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.6633278086922 361 62 568 94 125 44 75 20 0 32 0 0 0 0 22 0 19 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 242 0 155 0 0 0 0 8 0 6 0 0 0 0
59.677379392057 361 62 568 94 125 44 75 20 0 32 0 0 0 0 22 0 19 0 0 0 0 16 0 9 0 0 0 0 56 0 39 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.6850353221531 361 62 568 94 125 44 75 20 0 32 0 0 0 0 22 0 18 0 0 0 0 16 0 10 0 0 0 0 56 0 39 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.7457143097662 361 62 568 94 125 44 75 20 0 31 0 0 0 0 22 0 19 0 0 0 0 16 0 10 0 0 0 0 56 0 39 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.7460642079518 361 62 568 94 125 44 75 19 0 31 0 0 0 0 23 0 19 0 0 0 0 16 0 10 0 0 0 0 56 0 39 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.7513352586886 361 62 568 94 125 44 75 19 0 30 0 0 0 0 23 0 20 0 0 0 0 16 0 10 0 0 0 0 56 0 39 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.76624109118 360 62 568 94 125 44 75 20 0 30 0 0 0 0 23 0 20 0 0 0 0 16 0 10 0 0 0 0 56 0 39 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.7738465908126 360 62 568 94 125 44 75 20 0 30 0 0 0 0 23 0 19 0 0 0 0 16 0 10 0 0 0 0 56 0 40 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.7840119852093 359 62 568 94 125 44 75 21 0 30 0 0 0 0 23 0 19 0 0 0 0 16 0 10 0 0 0 0 56 0 40 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.8240101903304 359 62 567 94 125 44 75 21 0 31 0 0 0 0 23 0 19 0 0 0 0 16 0 10 0 0 0 0 56 0 40 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.8452963852656 359 62 567 94 125 44 75 21 0 31 0 0 0 0 23 0 19 0 0 0 0 16 0 10 0 0 0 0 55 0 40 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.861096628931 358 62 567 94 125 44 75 22 0 31 0 0 0 0 23 0 19 0 0 0 0 16 0 10 0 0 0 0 55 0 40 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.8964246293218 358 62 567 94 125 44 75 22 0 30 0 0 0 0 23 0 20 0 0 0 0 16 0 10 0 0 0 0 55 0 40 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.9058082979722 358 62 567 94 125 44 75 21 0 30 0 0 0 0 24 0 20 0 0 0 0 16 0 10 0 0 0 0 55 0 40 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 155 0 0 0 0 8 0 6 0 0 0 0
59.9300932910997 358 62 567 94 125 44 75 21 0 30 0 0 0 0 24 0 20 0 0 0 0 16 0 10 0 0 0 0 55 0 39 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 156 0 0 0 0 8 0 6 0 0 0 0
59.9343582384897 358 62 567 94 125 44 75 21 0 30 0 0 0 0 24 0 20 0 0 0 0 16 0 9 0 0 0 0 55 0 39 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 157 0 0 0 0 8 0 6 0 0 0 0
59.9739153643729 358 62 567 94 125 44 75 21 0 30 0 0 0 0 24 0 19 0 0 0 0 16 0 9 0 0 0 0 55 0 40 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 157 0 0 0 0 8 0 6 0 0 0 0
59.9781167451486 358 62 566 94 125 44 75 21 0 31 0 0 0 0 24 0 19 0 0 0 0 16 0 9 0 0 0 0 55 0 40 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 243 0 157 0 0 0 0 8 0 6 0 0 0 0
59.9962413871742 358 62 566 94 125 44 75 21 0 31 0 0 0 0 24 0 19 0 0 0 0 15 0 9 0 0 0 0 55 0 40 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 244 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0052942665408 358 62 566 94 125 44 75 21 0 31 0 0 0 0 24 0 18 0 0 0 0 15 0 9 0 0 0 0 55 0 41 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 244 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0092363652758 358 62 566 94 125 44 75 21 0 30 0 0 0 0 24 0 19 0 0 0 0 15 0 9 0 0 0 0 55 0 41 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 244 0 157 0 0 0 0 8 0 6 0 0 0 0
60.011039838606 358 62 566 94 125 44 75 21 0 30 0 0 0 0 23 0 19 0 0 0 0 15 0 9 0 0 0 0 56 0 41 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 244 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0130230093265 358 62 566 94 125 44 75 20 0 30 0 0 0 0 24 0 19 0 0 0 0 15 0 9 0 0 0 0 56 0 41 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 244 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0145204869601 358 62 566 94 125 44 75 19 0 30 0 0 0 0 25 0 19 0 0 0 0 15 0 9 0 0 0 0 56 0 41 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 244 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0332485166189 358 62 566 94 125 44 75 19 0 30 0 0 0 0 25 0 18 0 0 0 0 15 0 10 0 0 0 0 56 0 41 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 244 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0345956286989 358 62 566 94 125 44 75 19 0 30 0 0 0 0 25 0 18 0 0 0 0 15 0 10 0 0 0 0 56 0 41 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 245 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0471449004709 358 62 565 94 125 44 75 19 0 31 0 0 0 0 25 0 18 0 0 0 0 15 0 10 0 0 0 0 56 0 41 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 245 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0558270569346 358 62 564 94 125 44 75 19 0 32 0 0 0 0 25 0 18 0 0 0 0 15 0 10 0 0 0 0 56 0 41 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 245 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0610491735095 358 62 564 94 125 44 75 19 0 32 0 0 0 0 25 0 18 0 0 0 0 15 0 10 0 0 0 0 55 0 41 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 246 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0749905072662 358 62 564 94 125 44 75 19 0 32 0 0 0 0 25 0 18 0 0 0 0 15 0 10 0 0 0 0 54 0 41 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 247 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0767963711743 358 62 564 94 125 44 75 19 0 32 0 0 0 0 25 0 17 0 0 0 0 15 0 10 0 0 0 0 54 0 42 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 247 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0800211888549 357 62 564 94 125 44 75 20 0 32 0 0 0 0 25 0 17 0 0 0 0 15 0 10 0 0 0 0 54 0 42 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 247 0 157 0 0 0 0 8 0 6 0 0 0 0
60.0956751798876 357 62 564 94 125 44 75 20 0 32 0 0 0 0 25 0 16 0 0 0 0 15 0 10 0 0 0 0 54 0 43 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 247 0 157 0 0 0 0 8 0 6 0 0 0 0
60.1054558706027 357 62 564 94 125 44 75 20 0 32 0 0 0 0 25 0 16 0 0 0 0 15 0 9 0 0 0 0 54 0 43 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 247 0 158 0 0 0 0 8 0 6 0 0 0 0
60.1064731725593 357 62 564 94 125 44 75 20 0 32 0 0 0 0 25 0 16 0 0 0 0 15 0 9 0 0 0 0 54 0 42 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 247 0 158 0 0 0 0 8 0 6 0 0 0 0
60.1115981458876 356 62 564 94 125 44 75 21 0 32 0 0 0 0 25 0 16 0 0 0 0 15 0 9 0 0 0 0 54 0 42 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 247 0 158 0 0 0 0 8 0 6 0 0 0 0
60.1145894675577 355 62 564 94 125 44 75 22 0 32 0 0 0 0 25 0 16 0 0 0 0 15 0 9 0 0 0 0 54 0 42 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 247 0 158 0 0 0 0 8 0 6 0 0 0 0
