"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.555726119829 524 62 686 94 125 44 75 48 0 28 0 0 0 0 26 0 22 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 65 0 0 0 0 3 0 4 0 0 0 0
43.5574746286285 524 62 686 94 125 44 75 48 0 27 0 0 0 0 26 0 23 0 0 0 0 8 0 5 0 0 0 0 41 0 26 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 65 0 0 0 0 3 0 4 0 0 0 0
43.5578141602195 524 62 686 94 125 44 75 48 0 27 0 0 0 0 26 0 23 0 0 0 0 8 0 5 0 0 0 0 41 0 25 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 66 0 0 0 0 3 0 4 0 0 0 0
43.5608672738753 524 62 686 94 125 44 75 48 0 27 0 0 0 0 25 0 23 0 0 0 0 8 0 5 0 0 0 0 42 0 25 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 66 0 0 0 0 3 0 4 0 0 0 0
43.5805457049386 524 62 686 94 125 44 75 48 0 27 0 0 0 0 25 0 23 0 0 0 0 8 0 5 0 0 0 0 42 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 67 0 0 0 0 3 0 4 0 0 0 0
43.5827695903316 524 62 686 94 125 44 75 48 0 27 0 0 0 0 25 0 23 0 0 0 0 8 0 5 0 0 0 0 41 0 24 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 67 0 0 0 0 3 0 4 0 0 0 0
43.5842837556163 524 62 686 94 125 44 75 48 0 27 0 0 0 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 41 0 25 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 67 0 0 0 0 3 0 4 0 0 0 0
43.5883405197831 524 62 686 94 125 44 75 48 0 27 0 0 0 0 25 0 22 0 0 0 0 8 0 4 0 0 0 0 41 0 25 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 68 0 0 0 0 3 0 4 0 0 0 0
43.6051783786363 524 62 686 94 125 44 75 48 0 27 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 42 0 25 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 68 0 0 0 0 3 0 4 0 0 0 0
43.611018073533 524 62 686 94 125 44 75 48 0 27 0 0 0 0 24 0 22 0 0 0 0 8 0 3 0 0 0 0 42 0 25 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 69 0 0 0 0 3 0 4 0 0 0 0
43.612657751661 524 62 686 94 125 44 75 48 0 27 0 0 0 0 24 0 21 0 0 0 0 8 0 3 0 0 0 0 42 0 26 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 69 0 0 0 0 3 0 4 0 0 0 0
43.6140097809096 524 62 686 94 125 44 75 48 0 27 0 0 0 0 24 0 20 0 0 0 0 8 0 3 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 69 0 0 0 0 3 0 4 0 0 0 0
43.6158404637384 524 62 686 94 125 44 75 48 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 42 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 69 0 0 0 0 3 0 4 0 0 0 0
43.6167214324707 524 62 686 94 125 44 75 48 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 70 0 0 0 0 3 0 4 0 0 0 0
43.6199111609871 524 62 685 94 125 44 75 48 0 28 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 70 0 0 0 0 3 0 4 0 0 0 0
43.6223968045142 524 62 685 94 125 44 75 48 0 28 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 43 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 70 0 0 0 0 3 0 4 0 0 0 0
43.6243160991531 524 62 685 94 125 44 75 48 0 28 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 70 0 0 0 0 3 0 4 0 0 0 0
43.6251880247192 523 62 685 94 125 44 75 49 0 28 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 70 0 0 0 0 3 0 4 0 0 0 0
43.6299363849602 523 62 685 94 125 44 75 49 0 28 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 86 0 71 0 0 0 0 3 0 4 0 0 0 0
43.6358949857134 523 62 685 94 125 44 75 49 0 28 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 87 0 71 0 0 0 0 3 0 4 0 0 0 0
43.6424530736455 523 62 685 94 125 44 75 49 0 28 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.6497294860558 523 62 685 94 125 44 75 49 0 27 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.6667725880368 523 62 685 94 125 44 75 48 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.6672436569878 523 62 685 94 125 44 75 47 0 27 0 0 0 0 25 0 19 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.6707889325936 523 62 685 94 125 44 75 47 0 26 0 0 0 0 25 0 20 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.6831552343815 523 62 685 94 125 44 75 47 0 25 0 0 0 0 25 0 21 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7051890950388 522 62 685 94 125 44 75 48 0 25 0 0 0 0 25 0 21 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7189378539165 521 62 685 94 125 44 75 49 0 25 0 0 0 0 25 0 21 0 0 0 0 8 0 3 0 0 0 0 41 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7359290649766 521 62 685 94 125 44 75 49 0 25 0 0 0 0 25 0 20 0 0 0 0 8 0 3 0 0 0 0 41 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7413896049981 520 62 685 94 125 44 75 50 0 25 0 0 0 0 25 0 20 0 0 0 0 8 0 3 0 0 0 0 41 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7433848771939 519 62 685 94 125 44 75 51 0 25 0 0 0 0 25 0 20 0 0 0 0 8 0 3 0 0 0 0 41 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7492020453347 519 62 685 94 125 44 75 50 0 25 0 0 0 0 26 0 20 0 0 0 0 8 0 3 0 0 0 0 41 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7681221100307 518 62 685 94 125 44 75 51 0 25 0 0 0 0 26 0 20 0 0 0 0 8 0 3 0 0 0 0 41 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.7865347136591 518 62 685 94 125 44 75 51 0 25 0 0 0 0 25 0 20 0 0 0 0 9 0 3 0 0 0 0 41 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.8055001191468 518 62 685 94 125 44 75 50 0 25 0 0 0 0 26 0 20 0 0 0 0 9 0 3 0 0 0 0 41 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.8100032995613 518 62 685 94 125 44 75 50 0 25 0 0 0 0 25 0 20 0 0 0 0 9 0 3 0 0 0 0 42 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.8300909115892 518 62 684 94 125 44 75 50 0 26 0 0 0 0 25 0 20 0 0 0 0 9 0 3 0 0 0 0 42 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.8317128135248 518 62 684 94 125 44 75 50 0 26 0 0 0 0 25 0 19 0 0 0 0 9 0 4 0 0 0 0 42 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.8349672212776 518 62 684 94 125 44 75 49 0 26 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 42 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 71 0 0 0 0 3 0 4 0 0 0 0
43.835567288825 518 62 684 94 125 44 75 49 0 26 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 72 0 0 0 0 3 0 4 0 0 0 0
43.8557395025151 518 62 684 94 125 44 75 49 0 26 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 42 0 26 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.8729431353332 518 62 684 94 125 44 75 49 0 26 0 0 0 0 26 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.8805804516455 518 62 684 94 125 44 75 48 0 26 0 0 0 0 27 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9021326231709 518 62 684 94 125 44 75 47 0 26 0 0 0 0 28 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9208438934356 518 62 684 94 125 44 75 46 0 26 0 0 0 0 29 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9242129757256 518 62 683 94 125 44 75 46 0 27 0 0 0 0 29 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9286483412082 518 62 683 94 125 44 75 45 0 27 0 0 0 0 30 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9410174657493 518 62 683 94 125 44 75 44 0 27 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9510421882652 517 62 683 94 125 44 75 45 0 27 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 88 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9540463796907 517 62 683 94 125 44 75 45 0 27 0 0 0 0 31 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9596419276161 517 62 683 94 125 44 75 44 0 27 0 0 0 0 32 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9651975533746 517 62 683 94 125 44 75 44 0 26 0 0 0 0 32 0 19 0 0 0 0 8 0 4 0 0 0 0 42 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9782517825277 517 62 683 94 125 44 75 44 0 26 0 0 0 0 31 0 19 0 0 0 0 8 0 4 0 0 0 0 43 0 27 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9798977956337 517 62 683 94 125 44 75 44 0 26 0 0 0 0 31 0 18 0 0 0 0 8 0 4 0 0 0 0 43 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9812433456728 516 62 683 94 125 44 75 45 0 26 0 0 0 0 31 0 18 0 0 0 0 8 0 4 0 0 0 0 43 0 28 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9817142405391 516 62 683 94 125 44 75 45 0 26 0 0 0 0 31 0 18 0 0 0 0 8 0 4 0 0 0 0 42 0 28 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 89 0 73 0 0 0 0 3 0 4 0 0 0 0
43.9993382027292 516 62 683 94 125 44 75 45 0 26 0 0 0 0 31 0 18 0 0 0 0 7 0 4 0 0 0 0 42 0 28 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.0022350836398 516 62 683 94 125 44 75 45 0 26 0 0 0 0 31 0 17 0 0 0 0 7 0 4 0 0 0 0 42 0 29 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.0057604127872 516 62 683 94 125 44 75 45 0 26 0 0 0 0 31 0 16 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.0064866309971 516 62 682 94 125 44 75 45 0 27 0 0 0 0 31 0 16 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.0128007491909 516 62 682 94 125 44 75 45 0 27 0 0 0 0 30 0 16 0 0 0 0 7 0 5 0 0 0 0 43 0 29 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.0722651041565 516 62 682 94 125 44 75 45 0 27 0 0 0 0 30 0 16 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 17 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.0952246421173 515 62 682 94 125 44 75 46 0 27 0 0 0 0 30 0 16 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 17 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.107938369707 515 62 682 94 125 44 75 46 0 27 0 0 0 0 30 0 16 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1172119739398 515 62 681 94 125 44 75 46 0 28 0 0 0 0 30 0 16 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1276207160096 515 62 681 94 125 44 75 46 0 27 0 0 0 0 30 0 17 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1320629506275 515 62 681 94 125 44 75 46 0 26 0 0 0 0 30 0 18 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.138003395161 515 62 681 94 125 44 75 45 0 26 0 0 0 0 31 0 18 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1452813793333 515 62 680 94 125 44 75 45 0 27 0 0 0 0 31 0 18 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1493132865706 515 62 680 94 125 44 75 45 0 27 0 0 0 0 30 0 18 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1553681571244 515 62 680 94 125 44 75 45 0 26 0 0 0 0 30 0 19 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1662396797605 515 62 680 94 125 44 75 44 0 26 0 0 0 0 31 0 19 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.166562623939 515 62 680 94 125 44 75 44 0 25 0 0 0 0 31 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 90 0 73 0 0 0 0 3 0 4 0 0 0 0
44.1695546626247 515 62 680 94 125 44 75 44 0 25 0 0 0 0 31 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.1795541395873 515 62 679 94 125 44 75 44 0 26 0 0 0 0 31 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.1918734304568 514 62 679 94 125 44 75 45 0 26 0 0 0 0 31 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2025148946656 514 62 679 94 125 44 75 44 0 26 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2123628934 513 62 679 94 125 44 75 45 0 26 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2386485871322 513 62 679 94 125 44 75 45 0 25 0 0 0 0 32 0 21 0 0 0 0 7 0 5 0 0 0 0 42 0 29 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2436062024853 513 62 679 94 125 44 75 45 0 25 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 30 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2480534501195 512 62 679 94 125 44 75 46 0 25 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 42 0 30 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 90 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2619983404705 512 62 679 94 125 44 75 46 0 25 0 0 0 0 32 0 20 0 0 0 0 7 0 5 0 0 0 0 41 0 30 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 91 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2741018938178 512 62 679 94 125 44 75 46 0 24 0 0 0 0 32 0 21 0 0 0 0 7 0 5 0 0 0 0 41 0 30 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 91 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2810998403851 512 62 679 94 125 44 75 46 0 23 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 41 0 30 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 91 0 74 0 0 0 0 3 0 4 0 0 0 0
44.2864982135354 512 62 679 94 125 44 75 46 0 23 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 91 0 74 0 0 0 0 3 0 4 0 0 0 0
44.289225516831 512 62 679 94 125 44 75 46 0 23 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 41 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 91 0 74 0 0 0 0 4 0 4 0 0 0 0
44.2892310775123 512 62 679 94 125 44 75 46 0 23 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 40 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 92 0 74 0 0 0 0 4 0 4 0 0 0 0
44.2947464840016 511 62 679 94 125 44 75 47 0 23 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 40 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 92 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3009724238108 511 62 678 94 125 44 75 47 0 24 0 0 0 0 32 0 22 0 0 0 0 7 0 5 0 0 0 0 40 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 92 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3091766895733 511 62 678 94 125 44 75 46 0 24 0 0 0 0 33 0 22 0 0 0 0 7 0 5 0 0 0 0 40 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 92 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3147613482562 511 62 678 94 125 44 75 45 0 24 0 0 0 0 34 0 22 0 0 0 0 7 0 5 0 0 0 0 40 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 92 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3195911852327 511 62 678 94 125 44 75 45 0 24 0 0 0 0 33 0 22 0 0 0 0 8 0 5 0 0 0 0 40 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 92 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3392059208412 510 62 678 94 125 44 75 46 0 24 0 0 0 0 33 0 22 0 0 0 0 8 0 5 0 0 0 0 40 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 92 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3739474850311 510 62 678 94 125 44 75 46 0 24 0 0 0 0 33 0 22 0 0 0 0 8 0 5 0 0 0 0 39 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 93 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3762587642894 510 62 678 94 125 44 75 46 0 23 0 0 0 0 33 0 23 0 0 0 0 8 0 5 0 0 0 0 39 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 93 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3805688632546 510 62 678 94 125 44 75 46 0 23 0 0 0 0 33 0 23 0 0 0 0 8 0 5 0 0 0 0 38 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 94 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3838069878831 509 62 678 94 125 44 75 47 0 23 0 0 0 0 33 0 23 0 0 0 0 8 0 5 0 0 0 0 38 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 94 0 74 0 0 0 0 4 0 4 0 0 0 0
44.3997424421185 508 62 678 94 125 44 75 48 0 23 0 0 0 0 33 0 23 0 0 0 0 8 0 5 0 0 0 0 38 0 29 0 0 0 0 18 0 10 0 0 0 0 1 0 2 0 0 0 0 94 0 74 0 0 0 0 4 0 4 0 0 0 0
