"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"994",0.132978723404255,0,0.117924528301887,0,0,0,0
"995",0.132978723404255,0,0.235849056603774,0,0,0,0
"996",5.18617021276596,0,3.65566037735849,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",6.11702127659574,0,4.4811320754717,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0.132978723404255,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",4.52127659574468,0,3.41981132075472,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",6.64893617021277,0,3.89150943396226,0,0,0,0
"1010",7.18085106382979,0,6.48584905660377,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",4.38829787234043,0,3.30188679245283,0,0,0,0
"1013",5.31914893617021,0,4.12735849056604,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",4.65425531914894,0,5.18867924528302,0,0,0,0
"1017",0.398936170212766,0,0.35377358490566,0,0,0,0
"1018",5.31914893617021,0,3.30188679245283,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0.132978723404255,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",5.85106382978723,0,4.36320754716981,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0.132978723404255,0,0.117924528301887,0,0,0,0
"1027",5.58510638297872,0,4.36320754716981,0,0,0,0
"1028",5.45212765957447,0,4.4811320754717,0,0,0,0
"1029",6.11702127659574,0,4.71698113207547,0,0,0,0
"1030",4.52127659574468,0,3.30188679245283,0,0.798722044728434,0,0
"1031",5.85106382978723,0,4.4811320754717,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0.265957446808511,0,0.235849056603774,0,0,0,0
"1035",4.92021276595745,0,3.06603773584906,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",5.31914893617021,0,5.18867924528302,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0.132978723404255,0,0.117924528301887,0,0,0,0
"1043",6.38297872340426,0,5.77830188679245,0,0.798722044728434,0,0
"1044",5.58510638297872,0,4.71698113207547,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",6.38297872340426,0,4.12735849056604,0,0,0,0
"1048",0.132978723404255,0,0.117924528301887,0,0,0,0
"1049",5.18617021276596,0,3.65566037735849,0,0,0,0
"1050",5.85106382978723,0,4.71698113207547,0,0,0,0
"1051",5.85106382978723,0,3.41981132075472,0,0,2.27272727272727,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",5.85106382978723,0,5.18867924528302,0,0,0,0
"1054",2.26063829787234,0,1.7688679245283,0,0,0,0
"1055",5.58510638297872,0,4.12735849056604,0,0,0,0
"1056",5.85106382978723,0,4.12735849056604,0,0,0,0
"1057",6.51595744680851,0,4.83490566037736,0,0,0,0
"1058",5.71808510638298,0,4.12735849056604,0,0,0,0
"1059",6.11702127659574,0,4.36320754716981,0,0.798722044728434,0,0
"1060",6.25,0,4.36320754716981,0,0,0,0
"1061",5.71808510638298,0,3.77358490566038,0,0,0,0
"1062",8.11170212765957,0,5.54245283018868,0,0,0,0
"1063",5.31914893617021,0,3.89150943396226,0,0,0,0
"1064",6.25,0,4.12735849056604,0,0,0,0
"1065",4.25531914893617,0,4.00943396226415,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",5.71808510638298,0,4.4811320754717,0,0,0,0
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",5.58510638297872,0,4.36320754716981,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",5.18617021276596,0,3.65566037735849,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",3.98936170212766,0,3.65566037735849,0,0,0,0
"1078",6.51595744680851,0,4.83490566037736,0,0,0,0
"1079",0.265957446808511,0,0.117924528301887,0,0,0,0
"1080",4.65425531914894,0,4.00943396226415,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0.132978723404255,0,0.117924528301887,0,0,0,0
"1083",4.52127659574468,0,3.5377358490566,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",5.45212765957447,0,4.36320754716981,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",6.11702127659574,0,3.30188679245283,0,0,0,0
"1089",4.52127659574468,0,3.89150943396226,0,0,0,0
"1090",5.85106382978723,0,3.77358490566038,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",5.45212765957447,0,4.4811320754717,0,0,0,0
"1093",6.64893617021277,0,6.13207547169811,0,0,0,0
"1094",0.132978723404255,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",4.12234042553191,0,2.94811320754717,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",5.71808510638298,0,3.77358490566038,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0.132978723404255,0,0.117924528301887,0,0,0,0
"1104",5.85106382978723,0,4.00943396226415,0,0,0,0
"1105",5.31914893617021,0,3.65566037735849,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",0.265957446808511,0,0.117924528301887,0,0,0,0
"1108",5.18617021276596,0,2.94811320754717,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",6.25,0,4.71698113207547,0,0,0,0
"1111",5.98404255319149,0,4.36320754716981,0,0,0,0
"1112",5.0531914893617,0,3.18396226415094,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.265957446808511,0,0.117924528301887,0,0,0,0
"1115",5.18617021276596,0,3.77358490566038,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",5.71808510638298,0,4.12735849056604,0,0,0,0
"1119",5.85106382978723,0,4.12735849056604,0,0,0,0
"1120",5.58510638297872,0,3.5377358490566,0,0,0,0
"1121",5.85106382978723,0,4.4811320754717,0,0,0,0
"1122",5.18617021276596,0,5.07075471698113,0,0,0,0
"1123",4.92021276595745,0,3.18396226415094,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",6.64893617021277,0,4.59905660377358,0,0,0,0
"1126",0.265957446808511,0,0.35377358490566,0,0,0,0
"1127",0.265957446808511,0,0.235849056603774,0,0,0,0
"1128",4.78723404255319,0,3.41981132075472,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",5.0531914893617,0,3.77358490566038,0,0,0,0
"1131",7.4468085106383,0,4.83490566037736,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0.132978723404255,0,0.117924528301887,0,0,0,0
"1135",0.132978723404255,0,0.235849056603774,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",5.71808510638298,0,5.42452830188679,0,0,0,0
"1141",5.98404255319149,0,4.12735849056604,0,0,0,0
"1142",5.31914893617021,0,5.07075471698113,0,0,0,0
"1143",6.38297872340426,0,5.07075471698113,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",6.25,0,5.07075471698113,0,0,0,0
"1146",6.25,0,4.59905660377358,0,0,0,0
"1147",7.57978723404255,0,6.60377358490566,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",3.59042553191489,0,2.7122641509434,0,0,0,0
"1150",4.38829787234043,0,3.5377358490566,0,0,0,0
"1151",0.132978723404255,0,0.235849056603774,0,0,0,0
"1152",3.45744680851064,0,3.06603773584906,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",6.38297872340426,0,3.65566037735849,0,0,0,0
"1155",6.78191489361702,0,4.12735849056604,0,0,0,0
"1156",0.132978723404255,0,0.117924528301887,0,0,0,0
"1157",0.132978723404255,0,0.117924528301887,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0.664893617021277,0,0.235849056603774,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",6.64893617021277,0,6.01415094339623,0,0,0,0
"1162",6.51595744680851,0,4.4811320754717,0,0,0,0
"1163",7.57978723404255,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"1164",6.11702127659574,0,4.00943396226415,0,0,0,0
"1165",4.65425531914894,0,3.65566037735849,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",5.71808510638298,0,4.00943396226415,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0.132978723404255,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",7.04787234042553,0,4.12735849056604,0,0,0,0
"1173",0.132978723404255,0,0.117924528301887,0,0,0,0
"1174",5.71808510638298,0,3.30188679245283,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",6.78191489361702,0,4.00943396226415,0,0,0,0
"1178",5.85106382978723,0,4.83490566037736,0,0,0,0
"1179",6.11702127659574,0,3.89150943396226,1.06609808102345,0,0,0
"1180",0.132978723404255,0,0.117924528301887,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",5.0531914893617,0,4.36320754716981,0,0,0,0
"1183",6.25,0,4.71698113207547,1.06609808102345,0,0,0
"1184",0.132978723404255,0,0.117924528301887,0,0,0,0
"1185",8.51063829787234,0,5.30660377358491,0,0,0,0
"1186",6.64893617021277,0,5.07075471698113,0,0,0,0
"1187",5.31914893617021,0,4.00943396226415,0,0,0,0
"1188",5.45212765957447,0,4.00943396226415,0,0,0,0
"1189",0.132978723404255,0,0.117924528301887,0,0,0,0
"1190",6.25,3.20512820512821,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1191",5.31914893617021,0,4.24528301886792,0,0,0,0
"1192",4.78723404255319,0,3.41981132075472,0,0,0,0
"1193",5.85106382978723,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1194",7.4468085106383,0,5.66037735849057,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",4.78723404255319,1.6025641025641,3.65566037735849,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1197",0.132978723404255,0,0.117924528301887,0,0,0,0
"1198",5.71808510638298,0,4.12735849056604,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",5.31914893617021,0,3.65566037735849,0,0,0,0
"1201",6.51595744680851,0,6.25,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",5.85106382978723,0,4.71698113207547,0,0,0,0
"1205",0.132978723404255,0,0.117924528301887,0,0,0,0
"1206",0.132978723404255,0,0.117924528301887,0,0,0,0
"1207",4.92021276595745,0,4.4811320754717,0,0,0,0
"1208",5.58510638297872,0,4.12735849056604,0,0,0,0
"1209",5.71808510638298,0,3.89150943396226,0,0,0,0
"1210",5.71808510638298,0,3.65566037735849,0,0,0,0
"1211",0.132978723404255,0,0.117924528301887,0,0,0,0
"1212",5.31914893617021,0,3.77358490566038,0,0,0,0
"1213",7.04787234042553,0,3.89150943396226,0,0,0,0
"1214",4.38829787234043,0,4.12735849056604,0,0,0,0
"1215",5.58510638297872,0,3.65566037735849,0,0,0,0
"1216",6.51595744680851,0,4.59905660377358,0,0,0,0
"1217",0.132978723404255,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0.132978723404255,0,0.117924528301887,0,0,0,0
"1220",0.265957446808511,0,0.117924528301887,0,0,0,0
"1221",6.64893617021277,0,4.12735849056604,0,0,0,0
"1222",5.45212765957447,0,4.00943396226415,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",5.71808510638298,0,4.24528301886792,0,0,0,0
"1225",5.31914893617021,8.01282051282051,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1226",5.85106382978723,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1227",5.58510638297872,0,4.95283018867925,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",7.18085106382979,0,4.12735849056604,0,0.798722044728434,0,0
"1230",0.132978723404255,0,0.117924528301887,0,0,0,0
"1231",5.18617021276596,0,4.59905660377358,0,0,0,0
"1232",4.38829787234043,0,2.59433962264151,0,0,0,0
"1233",5.18617021276596,0,2.83018867924528,0,0,0,0
"1234",5.45212765957447,0,4.83490566037736,0,0,0,0
"1235",0.265957446808511,0,0.117924528301887,0,0,0,0
"1236",6.64893617021277,0,4.4811320754717,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",5.45212765957447,0,5.18867924528302,0,0,0,0
"1240",4.92021276595745,0,4.00943396226415,0,0,0,0
"1241",5.45212765957447,0,4.12735849056604,0,0,0,0
"1242",5.31914893617021,0,3.89150943396226,0,0,0,0
"1243",4.92021276595745,0,4.24528301886792,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",5.31914893617021,0,4.71698113207547,0,0,0,0
"1246",5.85106382978723,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1247",7.31382978723404,0,5.30660377358491,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",0.132978723404255,0,0.117924528301887,0,0,0,0
"1250",5.18617021276596,0,4.71698113207547,0,0,0,0
"1251",6.11702127659574,0,3.65566037735849,0,0,0,0
"1252",6.38297872340426,0,5.30660377358491,2.13219616204691,0.798722044728434,2.27272727272727,0
"1253",0.265957446808511,0,0.117924528301887,0,0,0,0
"1254",0.265957446808511,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",5.45212765957447,0,3.18396226415094,0,0,0,0
"1257",5.98404255319149,0,4.00943396226415,0,0,0,0
"1258",5.58510638297872,3.20512820512821,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",6.38297872340426,0,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"1265",5.85106382978723,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1266",5.0531914893617,0,4.24528301886792,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",5.58510638297872,0,4.00943396226415,0,0,0,0
"1269",4.78723404255319,0,4.24528301886792,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",5.58510638297872,0,4.00943396226415,0,0,0,0
"1272",5.58510638297872,0,5.18867924528302,0,0,0,0
"1273",5.85106382978723,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1274",6.51595744680851,0,3.77358490566038,0,0,0,0
"1275",4.38829787234043,0,4.00943396226415,0,0,0,0
"1276",5.58510638297872,0,4.24528301886792,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",5.0531914893617,0,3.89150943396226,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",7.18085106382979,0,5.77830188679245,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",0.132978723404255,0,0.117924528301887,0,0,0,0
"1286",0.132978723404255,0,0.235849056603774,0,0,0,0
"1287",6.11702127659574,0,4.24528301886792,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0.132978723404255,0,0.117924528301887,0,0,0,0
"1290",5.45212765957447,0,2.94811320754717,0,0,0,0
"1291",6.78191489361702,0,4.00943396226415,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",5.0531914893617,0,4.71698113207547,0,0,0,0
"1294",0.132978723404255,0,0.117924528301887,0,0,0,0
"1295",6.25,1.6025641025641,4.4811320754717,0,0,0,1.34048257372654
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0.132978723404255,0,0.117924528301887,0,0,0,0
"1302",4.65425531914894,0,3.5377358490566,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",3.8563829787234,0,3.18396226415094,0,0,0,0
"1305",6.11702127659574,0,5.42452830188679,0,0,0,0
"1306",0.132978723404255,0,0.117924528301887,0,0,0,0
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",4.25531914893617,0,3.5377358490566,0,0,0,0
"1309",6.25,0,5.30660377358491,1.06609808102345,0,0,1.34048257372654
"1310",0,0,0.117924528301887,0,0,0,0
"1311",5.98404255319149,0,3.89150943396226,0,0,0,0
"1312",5.98404255319149,0,4.71698113207547,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",6.78191489361702,0,4.83490566037736,0,0,0,0
"1315",5.31914893617021,0,4.83490566037736,0,0,0,0
"1316",5.45212765957447,3.20512820512821,3.77358490566038,2.13219616204691,0.798722044728434,0,1.34048257372654
"1317",5.31914893617021,0,3.06603773584906,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",6.25,0,4.83490566037736,0,0,0,0
"1320",7.31382978723404,6.41025641025641,5.89622641509434,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1321",0.132978723404255,0,0.117924528301887,0,0,0,0
"1322",5.45212765957447,0,3.89150943396226,0,0,0,0
"1323",0.132978723404255,0,0.117924528301887,0,0,0,0
"1324",6.11702127659574,0,4.95283018867925,0,0,0,0
"1325",4.92021276595745,0,3.30188679245283,0,0,0,0
"1326",0.132978723404255,0,0.117924528301887,0,0,0,0
"1327",5.31914893617021,0,4.4811320754717,0,0,0,0
"1328",5.31914893617021,0,3.41981132075472,0,0,0,0
"1329",4.52127659574468,0,4.12735849056604,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",5.58510638297872,0,3.89150943396226,0,0,0,0
"1332",7.18085106382979,0,4.36320754716981,0,0,0,0
"1333",5.85106382978723,0,4.00943396226415,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",4.92021276595745,0,4.00943396226415,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",6.78191489361702,0,4.36320754716981,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",7.31382978723404,0,5.30660377358491,0,0,0,0
"1344",4.38829787234043,0,3.30188679245283,0,0,0,0
"1345",6.38297872340426,0,4.59905660377358,0,0,0,0
"1346",0.132978723404255,0,0.235849056603774,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",6.25,0,4.4811320754717,0,0,0,0
"1349",4.92021276595745,0,4.00943396226415,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.265957446808511,0,0.117924528301887,0,0,0,0
"1352",6.38297872340426,0,5.30660377358491,0,0,0,0
"1353",5.0531914893617,0,3.89150943396226,0,0,0,0
"1354",4.78723404255319,0,4.00943396226415,0,0,0,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",0.132978723404255,0,0.117924528301887,0,0,0,0
"1357",6.38297872340426,0,4.59905660377358,0,0,0,0
"1358",6.11702127659574,0,4.4811320754717,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",6.25,0,4.59905660377358,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",6.64893617021277,0,5.89622641509434,0,0,0,0
"1363",5.98404255319149,0,5.07075471698113,0,0,0,0
"1364",5.31914893617021,0,3.41981132075472,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.265957446808511,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0.132978723404255,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",5.31914893617021,0,3.89150943396226,0,0,0,0
"1374",5.58510638297872,0,4.95283018867925,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",5.71808510638298,0,4.4811320754717,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",5.85106382978723,0,4.83490566037736,0,0,0,0
"1380",6.11702127659574,0,5.07075471698113,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0.132978723404255,0,0.117924528301887,0,0,0,0
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0.132978723404255,0,0.235849056603774,0,0,0,0
"1387",4.92021276595745,0,3.65566037735849,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",5.0531914893617,0,4.4811320754717,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",5.58510638297872,0,4.24528301886792,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",5.98404255319149,0,4.12735849056604,0,0,0,0
"1395",6.91489361702128,0,4.4811320754717,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",5.45212765957447,0,3.65566037735849,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",5.58510638297872,0,3.89150943396226,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",7.18085106382979,0,3.89150943396226,0,0,0,0
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",3.72340425531915,0,3.5377358490566,0,0,0,0
"1406",5.45212765957447,0,4.4811320754717,0,0,0,0
"1407",4.92021276595745,0,4.71698113207547,0,0,0,1.34048257372654
"1408",6.25,0,5.54245283018868,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",5.31914893617021,0,5.54245283018868,0,0,0,0
"1412",0.132978723404255,0,0.117924528301887,0,0,0,0
"1413",0.132978723404255,0,0.117924528301887,0,0,0,0
"1414",5.0531914893617,0,4.24528301886792,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",7.31382978723404,0,4.71698113207547,0,0,0,0
"1417",5.18617021276596,0,3.30188679245283,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",5.18617021276596,0,4.00943396226415,0,0,0,0
"1420",5.58510638297872,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1421",0,0,0.117924528301887,0,0,0,0
"1422",6.38297872340426,0,3.41981132075472,0,0,0,0
"1423",6.11702127659574,0,4.59905660377358,0,0,0,0
"1424",6.91489361702128,0,4.95283018867925,0,0,0,0
"1425",5.0531914893617,0,4.4811320754717,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",5.58510638297872,0,4.83490566037736,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0.132978723404255,0,0.117924528301887,0,0,0,0
"1430",5.71808510638298,0,4.00943396226415,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",6.25,0,4.95283018867925,0,0.798722044728434,0,1.34048257372654
"1435",5.31914893617021,0,3.77358490566038,0,0,0,0
"1436",5.0531914893617,0,4.12735849056604,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",6.38297872340426,0,5.07075471698113,0,0,0,0
"1439",6.11702127659574,0,4.24528301886792,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",5.45212765957447,0,3.41981132075472,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",7.57978723404255,0,5.77830188679245,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",5.98404255319149,0,5.18867924528302,0,0,0,0
"1446",0.132978723404255,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",4.65425531914894,0,3.41981132075472,0,0,0,0
"1451",4.92021276595745,0,4.00943396226415,0,0,0,0
"1452",5.45212765957447,0,4.4811320754717,0,0,0,0
"1453",5.71808510638298,0,4.36320754716981,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",4.92021276595745,0,4.12735849056604,0,0,0,0
"1456",5.98404255319149,0,4.4811320754717,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",6.25,0,4.4811320754717,0,0,0,0
"1460",5.71808510638298,1.6025641025641,4.83490566037736,0,0,0,0
"1461",6.38297872340426,0,4.36320754716981,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",5.98404255319149,0,3.77358490566038,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",5.31914893617021,0,4.00943396226415,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",5.85106382978723,0,5.07075471698113,0,0,0,0
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",5.45212765957447,0,4.71698113207547,0,0,0,0
"1470",6.91489361702128,0,4.83490566037736,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",5.31914893617021,0,4.59905660377358,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
