"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.5261321621813 338 62 541 94 125 44 75 21 0 21 0 0 0 0 24 0 14 0 0 0 0 13 0 4 0 0 0 0 63 0 38 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 266 0 205 0 0 0 0 5 0 8 0 0 0 0
77.5302060130302 338 62 541 94 125 44 75 21 0 21 0 0 0 0 23 0 14 0 0 0 0 13 0 4 0 0 0 0 64 0 38 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 266 0 205 0 0 0 0 5 0 8 0 0 0 0
77.5392928135792 338 62 541 94 125 44 75 21 0 20 0 0 0 0 23 0 15 0 0 0 0 13 0 4 0 0 0 0 64 0 38 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 266 0 205 0 0 0 0 5 0 8 0 0 0 0
77.5621570685374 338 62 541 94 125 44 75 21 0 20 0 0 0 0 23 0 14 0 0 0 0 13 0 4 0 0 0 0 64 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 266 0 205 0 0 0 0 5 0 8 0 0 0 0
77.5794664396423 338 62 541 94 125 44 75 21 0 20 0 0 0 0 23 0 14 0 0 0 0 13 0 4 0 0 0 0 63 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 267 0 205 0 0 0 0 5 0 8 0 0 0 0
77.6102214564269 337 62 541 94 125 44 75 22 0 20 0 0 0 0 23 0 14 0 0 0 0 13 0 4 0 0 0 0 63 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 267 0 205 0 0 0 0 5 0 8 0 0 0 0
77.6164814344028 337 62 541 94 125 44 75 22 0 20 0 0 0 0 22 0 14 0 0 0 0 13 0 4 0 0 0 0 64 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 267 0 205 0 0 0 0 5 0 8 0 0 0 0
77.6551031453247 336 62 541 94 125 44 75 23 0 20 0 0 0 0 22 0 14 0 0 0 0 13 0 4 0 0 0 0 64 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 267 0 205 0 0 0 0 5 0 8 0 0 0 0
77.6615640940081 336 62 541 94 125 44 75 23 0 20 0 0 0 0 22 0 14 0 0 0 0 12 0 4 0 0 0 0 64 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 205 0 0 0 0 5 0 8 0 0 0 0
77.6900569343476 336 62 541 94 125 44 75 23 0 20 0 0 0 0 22 0 14 0 0 0 0 12 0 4 0 0 0 0 64 0 38 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 206 0 0 0 0 5 0 8 0 0 0 0
77.6981356980757 336 62 541 94 125 44 75 23 0 20 0 0 0 0 22 0 14 0 0 0 0 12 0 4 0 0 0 0 64 0 37 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 207 0 0 0 0 5 0 8 0 0 0 0
77.70973474056 336 62 541 94 125 44 75 23 0 20 0 0 0 0 22 0 14 0 0 0 0 12 0 4 0 0 0 0 64 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7209441062484 336 62 541 94 125 44 75 23 0 20 0 0 0 0 21 0 14 0 0 0 0 12 0 4 0 0 0 0 65 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7257827591965 335 62 541 94 125 44 75 24 0 20 0 0 0 0 21 0 14 0 0 0 0 12 0 4 0 0 0 0 65 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7267678857112 335 62 540 94 125 44 75 24 0 21 0 0 0 0 21 0 14 0 0 0 0 12 0 4 0 0 0 0 65 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7272315250624 335 62 540 94 125 44 75 23 0 21 0 0 0 0 22 0 14 0 0 0 0 12 0 4 0 0 0 0 65 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 208 0 0 0 0 5 0 8 0 0 0 0
77.732739116438 335 62 540 94 125 44 75 23 0 20 0 0 0 0 22 0 15 0 0 0 0 12 0 4 0 0 0 0 65 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 268 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7527182572827 335 62 540 94 125 44 75 23 0 20 0 0 0 0 22 0 15 0 0 0 0 12 0 4 0 0 0 0 64 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 269 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7665802591653 335 62 540 94 125 44 75 23 0 20 0 0 0 0 22 0 15 0 0 0 0 12 0 4 0 0 0 0 63 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 270 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7901111306777 335 62 540 94 125 44 75 23 0 20 0 0 0 0 22 0 15 0 0 0 0 12 0 4 0 0 0 0 62 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 271 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7989224523156 335 62 540 94 125 44 75 22 0 20 0 0 0 0 23 0 15 0 0 0 0 12 0 4 0 0 0 0 62 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 271 0 208 0 0 0 0 5 0 8 0 0 0 0
77.7989363312952 335 62 540 94 125 44 75 22 0 20 0 0 0 0 22 0 15 0 0 0 0 12 0 4 0 0 0 0 63 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 271 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8005527890526 335 62 539 94 125 44 75 22 0 21 0 0 0 0 22 0 15 0 0 0 0 12 0 4 0 0 0 0 63 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 271 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8027769801233 335 62 539 94 125 44 75 22 0 21 0 0 0 0 22 0 15 0 0 0 0 11 0 4 0 0 0 0 63 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8059636299931 335 62 538 94 125 44 75 22 0 22 0 0 0 0 22 0 15 0 0 0 0 11 0 4 0 0 0 0 63 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.806044130299 335 62 537 94 125 44 75 22 0 23 0 0 0 0 22 0 15 0 0 0 0 11 0 4 0 0 0 0 63 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.812980801272 335 62 537 94 125 44 75 22 0 23 0 0 0 0 21 0 15 0 0 0 0 11 0 4 0 0 0 0 64 0 36 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8177595018649 335 62 537 94 125 44 75 22 0 23 0 0 0 0 21 0 15 0 0 0 0 11 0 4 0 0 0 0 64 0 35 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8215563284034 335 62 537 94 125 44 75 22 0 23 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 65 0 35 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8414571889745 335 62 537 94 125 44 75 22 0 22 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 65 0 35 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8498476847723 334 62 537 94 125 44 75 23 0 22 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 65 0 35 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8564542412577 333 62 537 94 125 44 75 24 0 22 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 65 0 35 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8791269534744 333 62 537 94 125 44 75 24 0 22 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 64 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8913335870567 333 62 537 94 125 44 75 24 0 22 0 0 0 0 20 0 15 0 0 0 0 11 0 4 0 0 0 0 64 0 36 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.8996875667544 333 62 537 94 125 44 75 24 0 22 0 0 0 0 20 0 14 0 0 0 0 11 0 5 0 0 0 0 64 0 36 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.9138129775657 333 62 537 94 125 44 75 23 0 22 0 0 0 0 21 0 14 0 0 0 0 11 0 5 0 0 0 0 64 0 36 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.9201152104639 332 62 537 94 125 44 75 24 0 22 0 0 0 0 21 0 14 0 0 0 0 11 0 5 0 0 0 0 64 0 36 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.9212003549873 332 62 537 94 125 44 75 24 0 22 0 0 0 0 20 0 14 0 0 0 0 11 0 5 0 0 0 0 65 0 36 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.9212887595601 332 62 536 94 125 44 75 24 0 23 0 0 0 0 20 0 14 0 0 0 0 11 0 5 0 0 0 0 65 0 36 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.9217739269317 332 62 536 94 125 44 75 24 0 23 0 0 0 0 19 0 14 0 0 0 0 11 0 5 0 0 0 0 66 0 36 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 208 0 0 0 0 5 0 8 0 0 0 0
77.924668600846 332 62 536 94 125 44 75 24 0 23 0 0 0 0 19 0 14 0 0 0 0 11 0 5 0 0 0 0 66 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9289234039785 332 62 536 94 125 44 75 24 0 23 0 0 0 0 18 0 14 0 0 0 0 11 0 5 0 0 0 0 67 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9312365927701 331 62 536 94 125 44 75 25 0 23 0 0 0 0 18 0 14 0 0 0 0 11 0 5 0 0 0 0 67 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9367461550317 331 62 536 94 125 44 75 25 0 23 0 0 0 0 17 0 14 0 0 0 0 11 0 5 0 0 0 0 68 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 272 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9409439201773 331 62 536 94 125 44 75 25 0 23 0 0 0 0 17 0 14 0 0 0 0 11 0 5 0 0 0 0 67 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 273 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9429346527007 331 62 536 94 125 44 75 25 0 22 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 67 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 273 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9558889704002 331 62 536 94 125 44 75 25 0 22 0 0 0 0 17 0 15 0 0 0 0 10 0 5 0 0 0 0 67 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 274 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9633814015297 331 62 536 94 125 44 75 25 0 22 0 0 0 0 17 0 15 0 0 0 0 10 0 5 0 0 0 0 67 0 35 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 275 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9636610644133 331 62 536 94 125 44 75 24 0 22 0 0 0 0 18 0 15 0 0 0 0 10 0 5 0 0 0 0 67 0 35 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 275 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9771547946154 331 62 536 94 125 44 75 24 0 22 0 0 0 0 18 0 15 0 0 0 0 10 0 5 0 0 0 0 66 0 35 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 275 0 209 0 0 0 0 5 0 8 0 0 0 0
77.9852891450158 331 62 536 94 125 44 75 24 0 22 0 0 0 0 18 0 15 0 0 0 0 10 0 5 0 0 0 0 66 0 35 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 275 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0037327909688 331 62 536 94 125 44 75 24 0 22 0 0 0 0 17 0 15 0 0 0 0 10 0 5 0 0 0 0 67 0 35 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 275 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0317545770011 331 62 536 94 125 44 75 24 0 22 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 67 0 35 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 275 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0471917432686 331 62 536 94 125 44 75 23 0 22 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 67 0 35 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 275 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0628450037715 331 62 536 94 125 44 75 23 0 22 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 66 0 35 0 0 0 0 20 0 16 0 0 0 0 3 0 2 0 0 0 0 276 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0687205134552 331 62 536 94 125 44 75 23 0 22 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 276 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0731028070376 330 62 536 94 125 44 75 24 0 22 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 276 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0761011532403 330 62 536 94 125 44 75 23 0 22 0 0 0 0 18 0 15 0 0 0 0 11 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 276 0 209 0 0 0 0 5 0 8 0 0 0 0
78.0793407118997 330 62 536 94 125 44 75 22 0 22 0 0 0 0 19 0 15 0 0 0 0 11 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 276 0 209 0 0 0 0 5 0 8 0 0 0 0
78.1343643345653 330 62 536 94 125 44 75 22 0 21 0 0 0 0 19 0 16 0 0 0 0 11 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 276 0 209 0 0 0 0 5 0 8 0 0 0 0
78.1384079011007 330 62 536 94 125 44 75 22 0 21 0 0 0 0 19 0 16 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.1469612116035 330 62 535 94 125 44 75 22 0 22 0 0 0 0 19 0 16 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.1541307368425 330 62 535 94 125 44 75 22 0 21 0 0 0 0 19 0 17 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.1558729834294 330 62 534 94 125 44 75 22 0 22 0 0 0 0 19 0 17 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.2321046813299 330 62 534 94 125 44 75 22 0 21 0 0 0 0 19 0 18 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.2549979218575 330 62 533 94 125 44 75 22 0 22 0 0 0 0 19 0 18 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.2647062025685 330 62 533 94 125 44 75 22 0 21 0 0 0 0 19 0 19 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.2920861434387 330 62 533 94 125 44 75 22 0 20 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3171868254945 330 62 532 94 125 44 75 22 0 21 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 65 0 35 0 0 0 0 21 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3188305322832 330 62 532 94 125 44 75 22 0 21 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 64 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.320462529244 330 62 531 94 125 44 75 22 0 22 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 64 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 277 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3365250251685 330 62 531 94 125 44 75 22 0 22 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 63 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 278 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3446099604035 330 62 531 94 125 44 75 22 0 22 0 0 0 0 19 0 19 0 0 0 0 10 0 5 0 0 0 0 63 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 278 0 209 0 0 0 0 5 0 8 0 0 0 0
78.351129034507 330 62 531 94 125 44 75 22 0 22 0 0 0 0 18 0 19 0 0 0 0 10 0 5 0 0 0 0 64 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 278 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3531022659097 330 62 531 94 125 44 75 21 0 22 0 0 0 0 19 0 19 0 0 0 0 10 0 5 0 0 0 0 64 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 278 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3660879333485 330 62 531 94 125 44 75 21 0 21 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 64 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 278 0 209 0 0 0 0 5 0 8 0 0 0 0
78.385446665652 330 62 531 94 125 44 75 21 0 21 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 63 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 279 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3861429389431 330 62 530 94 125 44 75 21 0 22 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 63 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 279 0 209 0 0 0 0 5 0 8 0 0 0 0
78.3961639508744 330 62 530 94 125 44 75 20 0 22 0 0 0 0 20 0 20 0 0 0 0 10 0 5 0 0 0 0 63 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 279 0 209 0 0 0 0 5 0 8 0 0 0 0
78.4101720715351 329 62 530 94 125 44 75 21 0 22 0 0 0 0 20 0 20 0 0 0 0 10 0 5 0 0 0 0 63 0 36 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 279 0 209 0 0 0 0 5 0 8 0 0 0 0
78.4170186644282 329 62 530 94 125 44 75 21 0 22 0 0 0 0 20 0 20 0 0 0 0 10 0 5 0 0 0 0 63 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 279 0 210 0 0 0 0 5 0 8 0 0 0 0
78.4290896538044 329 62 529 94 125 44 75 21 0 23 0 0 0 0 20 0 20 0 0 0 0 10 0 5 0 0 0 0 63 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 279 0 210 0 0 0 0 5 0 8 0 0 0 0
78.4405620633143 329 62 529 94 125 44 75 21 0 23 0 0 0 0 20 0 20 0 0 0 0 10 0 5 0 0 0 0 62 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 280 0 210 0 0 0 0 5 0 8 0 0 0 0
78.474589337848 329 62 529 94 125 44 75 21 0 23 0 0 0 0 20 0 20 0 0 0 0 10 0 5 0 0 0 0 61 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 281 0 210 0 0 0 0 5 0 8 0 0 0 0
78.4747995782437 329 62 529 94 125 44 75 21 0 23 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 62 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 281 0 210 0 0 0 0 5 0 8 0 0 0 0
78.4782598519099 329 62 529 94 125 44 75 21 0 23 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 61 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 282 0 210 0 0 0 0 5 0 8 0 0 0 0
78.4798903067684 329 62 528 94 125 44 75 21 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 61 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 282 0 210 0 0 0 0 5 0 8 0 0 0 0
78.4873550236775 328 62 528 94 125 44 75 22 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 61 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 282 0 210 0 0 0 0 5 0 8 0 0 0 0
78.5099488672024 328 62 528 94 125 44 75 22 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 60 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 283 0 210 0 0 0 0 5 0 8 0 0 0 0
78.5206254381838 327 62 528 94 125 44 75 23 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 60 0 35 0 0 0 0 22 0 16 0 0 0 0 3 0 2 0 0 0 0 283 0 210 0 0 0 0 5 0 8 0 0 0 0
78.5310243108485 327 62 528 94 125 44 75 23 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 60 0 34 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 210 0 0 0 0 5 0 8 0 0 0 0
78.5332129734356 326 62 528 94 125 44 75 24 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 60 0 34 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 210 0 0 0 0 5 0 8 0 0 0 0
78.5426100343402 325 62 528 94 125 44 75 25 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 60 0 34 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 210 0 0 0 0 5 0 8 0 0 0 0
78.5445921725436 325 62 528 94 125 44 75 25 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 59 0 34 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 210 0 0 0 0 5 0 8 0 0 0 0
78.5540255369548 325 62 528 94 125 44 75 25 0 24 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 59 0 33 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 211 0 0 0 0 5 0 8 0 0 0 0
78.555047700719 325 62 528 94 125 44 75 25 0 23 0 0 0 0 19 0 21 0 0 0 0 10 0 5 0 0 0 0 59 0 33 0 0 0 0 23 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 211 0 0 0 0 5 0 8 0 0 0 0
78.5732444339563 325 62 528 94 125 44 75 25 0 23 0 0 0 0 19 0 21 0 0 0 0 10 0 5 0 0 0 0 58 0 33 0 0 0 0 24 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 211 0 0 0 0 5 0 8 0 0 0 0
78.5738417470961 325 62 527 94 125 44 75 25 0 24 0 0 0 0 19 0 21 0 0 0 0 10 0 5 0 0 0 0 58 0 33 0 0 0 0 24 0 17 0 0 0 0 3 0 2 0 0 0 0 283 0 211 0 0 0 0 5 0 8 0 0 0 0
