"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1127",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1128",29.2553191489362,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1130",27.1276595744681,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1131",22.2074468085106,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1134",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1135",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1140",23.0053191489362,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1141",18.8829787234043,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1142",22.7393617021277,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1143",23.8031914893617,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1145",19.9468085106383,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1146",22.3404255319149,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1147",18.75,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1148",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1149",28.4574468085106,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1150",25.7978723404255,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1151",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1152",33.9095744680851,99.3589743589744,50.3537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1154",23.6702127659574,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1155",21.5425531914894,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1156",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1157",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1159",98.4042553191489,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1161",17.5531914893617,99.3589743589744,33.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1162",20.6117021276596,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1163",20.4787234042553,99.3589743589744,38.3254716981132,100.213219616205,99.0415335463259,100,99.1957104557641
"1164",17.5531914893617,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1165",26.9946808510638,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1166",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1167",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1168",22.7393617021277,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1170",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1172",21.6755319148936,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1173",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1174",26.5957446808511,99.3589743589744,47.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1177",26.5957446808511,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1178",22.2074468085106,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1179",23.936170212766,99.3589743589744,47.0518867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"1180",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1182",19.4148936170213,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1183",26.8617021276596,99.3589743589744,43.9858490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"1184",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1185",22.2074468085106,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1186",22.4734042553191,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1187",26.1968085106383,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1188",21.8085106382979,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1189",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1190",19.6808510638298,88.1410256410256,39.3867924528302,94.8827292110874,97.444089456869,95.4545454545455,93.8337801608579
"1191",25.2659574468085,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1192",26.7287234042553,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"1193",19.813829787234,38.4615384615385,37.7358490566038,59.7014925373134,61.5015974440894,77.2727272727273,75.0670241286863
"1194",17.9521276595745,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1196",32.0478723404255,94.551282051282,48.4669811320755,95.9488272921109,91.85303514377,93.1818181818182,99.1957104557641
"1197",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1198",20.8776595744681,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1200",25.7978723404255,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1201",18.8829787234043,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1203",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1204",25.3989361702128,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1205",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1206",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1207",18.8829787234043,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1208",25.531914893617,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1209",24.8670212765957,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1210",21.5425531914894,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1211",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1212",24.3351063829787,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1213",22.2074468085106,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1214",32.4468085106383,99.3589743589744,53.8915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1215",27.5265957446808,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1216",22.0744680851064,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1217",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1219",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1220",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1221",21.1436170212766,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1222",22.2074468085106,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1224",26.063829787234,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1225",27.9255319148936,38.4615384615385,45.0471698113208,73.5607675906183,61.5015974440894,77.2727272727273,80.4289544235925
"1226",24.0691489361702,49.6794871794872,39.7405660377358,61.8336886993603,65.4952076677316,77.2727272727273,83.1099195710456
"1227",21.4095744680851,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1229",22.7393617021277,99.3589743589744,40.0943396226415,100.213219616205,99.0415335463259,100,100.536193029491
"1230",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1231",21.4095744680851,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1232",29.1223404255319,99.3589743589744,50.7075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1233",28.1914893617021,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1234",22.8723404255319,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1235",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1236",23.4042553191489,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1238",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1239",25.1329787234043,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1240",24.8670212765957,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1241",20.2127659574468,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1242",24.2021276595745,99.3589743589744,48.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1243",21.5425531914894,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1244",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1245",20.2127659574468,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1246",19.6808510638298,51.2820512820513,36.5566037735849,66.0980810234542,73.482428115016,79.5454545454545,69.7050938337802
"1247",23.1382978723404,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1248",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1249",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1250",19.1489361702128,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1251",24.468085106383,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1252",19.4148936170213,99.3589743589744,36.2028301886792,97.0149253731343,98.2428115015974,97.7272727272727,100.536193029491
"1253",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1254",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1256",25.3989361702128,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1257",20.6117021276596,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1258",21.6755319148936,84.9358974358974,38.7971698113208,90.6183368869936,91.85303514377,95.4545454545455,99.1957104557641
"1259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1264",24.2021276595745,99.3589743589744,45.6367924528302,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1265",25.6648936170213,75.3205128205128,43.9858490566038,85.2878464818763,84.6645367412141,88.6363636363636,88.4718498659517
"1266",28.4574468085106,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1268",23.8031914893617,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1269",28.9893617021277,99.3589743589744,47.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1270",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1271",24.0691489361702,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1272",20.6117021276596,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1273",26.5957446808511,38.4615384615385,41.7452830188679,68.2302771855011,62.3003194888179,81.8181818181818,67.0241286863271
"1274",25.531914893617,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1275",29.5212765957447,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1276",26.063829787234,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1279",22.2074468085106,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",17.1542553191489,99.3589743589744,32.9009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1284",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1285",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1286",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1287",22.6063829787234,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1289",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1290",26.3297872340426,99.3589743589744,46.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1291",22.4734042553191,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1293",23.5372340425532,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1294",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1295",26.7287234042553,97.7564102564102,43.3962264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"1296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1301",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1302",22.2074468085106,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1304",26.9946808510638,99.3589743589744,47.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1305",19.1489361702128,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1306",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1307",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1308",25.9308510638298,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1309",20.7446808510638,99.3589743589744,39.622641509434,99.1471215351812,99.8402555910543,100,99.1957104557641
"1310",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1311",19.5478723404255,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1312",19.813829787234,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1314",21.0106382978723,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1315",24.7340425531915,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1316",23.2712765957447,94.551282051282,42.5707547169811,94.8827292110874,96.6453674121406,100,99.1957104557641
"1317",28.0585106382979,99.3589743589744,46.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1319",22.8723404255319,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1320",15.4255319148936,46.474358974359,36.5566037735849,58.63539445629,69.4888178913738,79.5454545454545,68.3646112600536
"1321",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",21.0106382978723,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1323",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1324",22.4734042553191,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1325",29.3882978723404,99.3589743589744,48.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1326",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1327",21.8085106382979,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1328",25,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1329",24.8670212765957,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1330",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1331",24.0691489361702,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1332",20.7446808510638,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1333",21.4095744680851,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",20.6117021276596,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1337",21.0106382978723,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1338",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",25.1329787234043,99.3589743589744,41.5094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",18.8829787234043,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1344",26.8617021276596,99.3589743589744,46.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1345",22.2074468085106,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1346",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",20.7446808510638,99.3589743589744,35.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1349",24.3351063829787,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1352",23.0053191489362,99.3589743589744,34.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1353",24.0691489361702,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1354",25.531914893617,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1355",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1356",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",19.9468085106383,99.3589743589744,34.3160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1358",22.8723404255319,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1360",21.4095744680851,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1362",17.2872340425532,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1363",22.7393617021277,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1364",21.2765957446809,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1365",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1366",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1371",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1373",23.4042553191489,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1374",22.8723404255319,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",24.8670212765957,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",24.0691489361702,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1380",17.5531914893617,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1386",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1387",27.5265957446808,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",23.0053191489362,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",21.1436170212766,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",23.2712765957447,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1395",20.0797872340426,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",26.1968085106383,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",19.1489361702128,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
